时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,28.032515907426895,-3.133234700231822e-05,-3.105150003050698e-05,0.0018567362846634078,-0.0037873100091070527,0.005195884228406588,-0.011916843889186138,0.008844356059783166,-0.023018291093582683,0.012054555117075127,-0.03493334533258228,0.014458635562336314,-0.04527091771266169,0.015882437369196676,-0.05192989558635089,0.016206426662778637,-0.05350901229714752,0.015408947382190322,-0.04954941914613825,0.013721115648517553,-0.040569932106114356,0.011702894167023041,-0.027918083979604727,0.010100463003863065,-0.013520221681651802,0.009508040301300069,0.00041635427422977053,0.010009875244329674,0.011771294187884872,0.011039314480508385,0.018959171992326763,0.011609584557528781,0.021338020820515325,0.010840904757958339,0.01936460999887478,0.008478634835261208,0.014393000667993176,0.0050881766870748335,0.0082544196153785,0.001836900190581988,0.002861363292268754,1.8678871343426607e-05,-2.0452634521814286e-05
43,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.884688441761718,-3.1497566359923485e-05,-3.052878524019238e-05,0.0018951247058472229,-0.003871470147112336,0.005295965516811448,-0.012197516009796842,0.009003873200262316,-0.023585849462799995,0.012262126079277494,-0.03583340582208336,0.014706783216734902,-0.04649324997693063,0.016167746116917937,-0.053409123268819636,0.01651942659763263,-0.05513590271453136,0.015725231485327434,-0.05119103412652693,0.01400410157026653,-0.04209311526172014,0.011918896920772129,-0.029209378159110018,0.010236846466545371,-0.014499827642117286,0.00958236747359373,-0.00021567718152204138,0.010062566174977037,0.011471830603266814,0.011111861708904118,0.01892803726413684,0.011720885012519678,0.021477777318445905,0.010977599207093751,0.01957174366583124,0.0086059394696164,0.014583746020591398,0.0051730831759062585,0.008379317131700339,0.0018690435750658041,0.002909442832643911,1.859584350192591e-05,-2.0504517979086356e-05
44,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.733338559352262,-3.1659784556985353e-05,-3.0004171814985327e-05,0.001932862335321363,-0.0039546252252304235,0.005394032041730278,-0.012475538883414334,0.009159427578160647,-0.024149343172225824,0.012463526826221708,-0.03672904037379131,0.014946903632768472,-0.047712481041046514,0.01644417876241575,-0.05488847583360374,0.01682399432753585,-0.056767748268613645,0.016034451024339133,-0.05284339927903981,0.014281424609029895,-0.043633099109117404,0.012129738626303467,-0.030523067385087733,0.010367198550776639,-0.015506153037693862,0.009648694123788104,-0.0008766171117272685,0.010105132102786697,0.011143973654070818,0.011173141123194598,0.018871615896811512,0.011821442099254748,0.021597148054542565,0.011105630484438491,0.01976412287280883,0.008727484504625193,0.014765188035384758,0.005255050371439059,0.008499516211149983,0.001900280002048137,0.002956057276499073,1.851504163784845e-05,-2.055097421997615e-05
45,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.578580614846203,-3.181901145348904e-05,-2.9477938389142073e-05,0.001969944830628711,-0.0040367496827157946,0.005490083212889292,-0.012750821254289198,0.009311028121964767,-0.024708579874582567,0.012658762384085137,-0.037619934963008785,0.015178967701866098,-0.048928176111255973,0.016711647468427106,-0.05636742459654372,0.01711998900966499,-0.05840396295091874,0.016336453179051042,-0.05450590775851937,0.014552976878883177,-0.045189285065871776,0.012335399347606456,-0.03185859218509035,0.010491593047688038,-0.016538715401758185,0.00970715100254986,-0.0015660933164774354,0.010137700248091706,0.010787975645016525,0.011223226979121733,0.018790060415799684,0.01191126445373398,0.021696219474819364,0.011224963615557948,0.019941794016892427,0.008843225535709235,0.014937345961743526,0.005334048779540454,0.008615018319968514,0.0019305998918544517,0.0030012028871602564,1.8436525725399e-05,-2.0592053417774614e-05
46,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.420529186114532,-3.197525958810734e-05,-2.8950355383106145e-05,0.002006369184844144,-0.004117820146777852,0.0055841227485521755,-0.01302327812764619,0.009458692780862019,-0.02526337782230015,0.012847852636370477,-0.038505789072964244,0.015402966459891674,-0.050139914473730826,0.016970087168935,-0.05784544905583396,0.017407291448804225,-0.06004396266269717,0.016631102795920834,-0.05617794529713485,0.014818663621642952,-0.046761057576331096,0.01253586980323959,-0.03321536646426443,0.010610115583508268,-0.017596996642758995,0.009757885167138861,-0.0022836922719591778,0.010160419499288486,0.01040413078486616,0.01126221827258581,0.01868356090359295,0.01199038443741582,0.021775108344930044,0.01133558262685547,0.020104825703675104,0.008953130573462241,0.015100253546557876,0.005410055069613697,0.008725832635653226,0.001959995472279945,0.0030448784710351983,1.8360347772659947e-05,-2.0627812525893872e-05
47,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.259288112095845,-3.2128534055714184e-05,-2.8421681122726587e-05,0.002042131402160293,-0.004197811708750719,0.005676151573003442,-0.01329282080992635,0.009602434591278687,-0.025813550253227246,0.013030810584868697,-0.03938629713267523,0.015618882591637198,-0.05134727384744273,0.01721942371797808,-0.05932203483112588,0.01768577349092131,-0.06168717816776792,0.01691825647334088,-0.05785892440723387,0.015078382532167258,-0.048347839156899663,0.0127311330133068,-0.034592851981610356,0.010722842799146882,-0.018680533228395794,0.009801032632713065,-0.003029057788062223,0.010173425591907452,0.009992677475360465,0.011290199602562714,0.01855225747850506,0.012058820434419151,0.021833890855812107,0.011437459873858028,0.02025325731942256,0.009057159535640045,0.015253926496005389,0.005483041536468713,0.00883195953203589,0.001988457530367264,0.0030870802026170315,1.828656042083191e-05,-2.0658296783470278e-05
48,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,27.094966342407233,-3.2278847338188125e-05,-2.7892168088865624e-05,0.0020772297233002672,-0.0042767032088299175,0.005766177601350144,-0.013559371085193542,0.009742280768516073,-0.026358927863190756,0.013207672189628311,-0.040261175803701754,0.015826729806889227,-0.052549851794911055,0.017459618259574535,-0.06079667785803672,0.01795534098064038,-0.06333303790115566,0.01719779908421399,-0.0595482386053205,0.015332052788470859,-0.04994901620566327,0.012921189632664308,-0.035990456451145215,0.010829870580272048,-0.019788792155982882,0.00983675536726494,-0.0038017547577118326,0.010176888526808191,0.009553933719225341,0.011307294923007418,0.018396361848954542,0.012116629007351101,0.021872701098162962,0.01153059871301465,0.020387170450508044,0.009155292904534797,0.015398407638374887,0.005552990859003757,0.00893341351176474,0.0020159799711200214,0.0031278088260349676,1.8215205629240043e-05,-2.0683565744875004e-05
49,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.927663483824865,-3.242620510864061e-05,-2.7362058405641817e-05,0.0021116613947010547,-0.004354471952120246,0.005854205917807715,-0.013822847020587425,0.009878253553459717,-0.026899336207065284,0.013378466460710529,-0.04113013724552956,0.01602651339949296,-0.05374724435163965,0.01769062284113116,-0.06226887978796742,0.01821589079381867,-0.06498098416157866,0.01746960721663742,-0.06124530709926537,0.015579585944034524,-0.05156401167914345,0.013106032531623006,-0.03740763366727787,0.010931285761617048,-0.020921293211302233,0.009865204281204404,-0.004601403690052421,0.010170965224335738,0.00908816327079264,0.01131361396008947,0.01821603701640572,0.012163852914273089,0.021891633491160925,0.011614990962717718,0.02050661799818408,0.009247503158198285,0.01553372202994375,0.00561988138932431,0.009030200392367103,0.002042555275773982,0.003167062483577022,1.814632660452092e-05,-2.0703667816596102e-05
50,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.75747971972205,-3.257061623438195e-05,-2.6831587283237782e-05,0.002145424851208093,-0.004431097336063083,0.0059402453596819485,-0.0140831727778001,0.01001038299823455,-0.02743461144928776,0.013543235437407874,-0.04199290652073427,0.0162182567631924,-0.05493906143022082,0.017912410466563323,-0.06373815275093679,0.01846734013873571,-0.06663046432249857,0.017733574210949073,-0.06294954524686988,0.015820905796477706,-0.053192235961816575,0.013285663871330858,-0.038843816548583994,0.011027184815009687,-0.02207752694691603,0.009886543591810149,-0.005427590104303577,0.010155830914459372,0.008595666075293797,0.011309288013952366,0.018011478730625315,0.012200556118497909,0.02189080886433029,0.011690645696175872,0.020611672172106577,0.009333774171614392,0.015659907329172995,0.005683697175896995,0.009122332739228987,0.0020681776008023636,0.0032048415759776115,1.8079960034466513e-05,-2.071865766376125e-05
51,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.584512483663712,-3.271208904463127e-05,-2.630098218330387e-05,0.002178518830461752,-0.00450655943153662,0.006024305802859687,-0.014340274756443389,0.010138701664590643,-0.02796459420575586,0.013702025945670781,-0.04284921605141752,0.016401990531603045,-0.056124921649914485,0.01812496293214283,-0.0652040168717893,0.01870961481782161,-0.06828093354745247,0.017989600173600795,-0.064660376863841,0.01605594041205974,-0.0548331080070507,0.013460088116241657,-0.04029844436866462,0.011117666035205196,-0.023256987652096793,0.00990094062686089,-0.006279900846971381,0.010131666116822025,0.008076742128401518,0.011294455301622439,0.0177828829842865,0.012226809568554165,0.02187034808598307,0.011757577640822447,0.02070240527833626,0.009414093447902314,0.015777001616213378,0.0057444239635342925,0.009209823666466938,0.0020928415441293933,0.003241146813358279,1.8016139502606954e-05,-2.0728589368208824e-05
52,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.408854416345722,-3.2850629347501216e-05,-2.5770463571080362e-05,0.0022109418723711125,-0.004580838076099497,0.006106396705594768,-0.014594079086318091,0.010263241814022427,-0.02848912535724132,0.013854885169379817,-0.04369879911503926,0.016577746634179553,-0.057304445555015064,0.018328263923737074,-0.06666599807917661,0.0189426423034453,-0.06993185515362808,0.01823758593168862,-0.06637723762417551,0.01628461734772863,-0.056486061676707604,0.013629308126715737,-0.04177097465668711,0.01120282558964246,-0.024459189290430096,0.009908560812139902,-0.007157942321516737,0.010098650128325212,0.007531672833360221,0.011269253340301311,0.017530428919637416,0.01224268357594858,0.021830357989474605,0.011815800748623305,0.02077887939104957,0.00948844770483985,0.01588503678094727,0.005802046892825099,0.009292683449020206,0.002116541431987258,0.0032759781302601934,1.7954897586804434e-05,-2.0733512938013563e-05
53,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.230600698669416,-3.298624804102226e-05,-2.5240244811701936e-05,0.0022426940210301836,-0.004653915928710739,0.006186532054526638,-0.01484452012020366,0.010384044899452296,-0.029008060146288317,0.014001875541464384,-0.044541408599153634,0.01674557841301887,-0.058477274216503325,0.01852232247557562,-0.06812363724851518,0.01916637531765593,-0.07158269996890985,0.018477453617696198,-0.06809956002919879,0.016506879877191873,-0.05815051683117961,0.013793338302203398,-0.043260838698870534,0.011282770780478246,-0.025683607965926055,0.009909584528901947,-0.008061275188884876,0.010056983157621,0.006960787504311188,0.011233845019357362,0.01725433961435868,0.012248274077422057,0.021770981138888534,0.011865350331372511,0.02084118268934665,0.009556838054565042,0.015984061606067305,0.005856558429038489,0.009370931319668555,0.0021392737836454707,0.0033093384428582117,1.7896259442860244e-05,-2.0733487100929896e-05
54,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,26.049838829627888,-3.311894966548231e-05,-2.4710533502432657e-05,0.0022737741644348725,-0.004725773733398323,0.006264722596725551,-0.015091527211472784,0.010501146635151976,-0.029521246184439225,0.014143051346446419,-0.04537678893340922,0.016905529102638043,-0.05964304209594686,0.01870713633944384,-0.06957647474430272,0.01938075509293544,-0.07323294680835363,0.018709114610282063,-0.06982679590329746,0.016722661638535904,-0.05982592385968835,0.013952183970037023,-0.04476750865301883,0.011357599150307384,-0.02692977010261699,0.009904180608749,-0.008989514640224053,0.010006851680612274,0.006364361159870851,0.011188377926793598,0.016954788568318634,0.012243661767344967,0.021692319166752825,0.011906248661242205,0.02088937336733018,0.009619256421825558,0.016074106077891302,0.005907946060272271,0.009444577195650715,0.0021610334898631445,0.003341227824812656,1.784025320031404e-05,-2.072855975765546e-05
55,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,25.866660108307133,-3.324874551549578e-05,-2.418152992460136e-05,0.002304183018064671,-0.0047963957236503325,0.006340984469817947,-0.015335039855139284,0.010614593467843903,-0.030028548775892814,0.014278484572105326,-0.0462047069475095,0.017057666833284385,-0.06080140795512662,0.01888273299151774,-0.07102406953651565,0.019585752825197505,-0.07488208323004034,0.01893250587166176,-0.07155839272326502,0.016931915327747273,-0.06151171495547714,0.014105864356796461,-0.04629042477800248,0.01142742130277842,-0.028197154538540544,0.00989253508312292,-0.00994221853729546,0.009948466270865626,0.005742729000270451,0.01113302924924495,0.01663200474103976,0.012228957588562312,0.021594518975922728,0.011938543497174001,0.020923542682835347,0.009675712084178403,0.01615522147377306,0.005956206173450786,0.00951364219090329,0.002181818134222397,0.0033716500574215696,1.778689845247815e-05,-2.071878997443311e-05
56,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,25.681149924807592,-3.337564252884148e-05,-2.365342926051053e-05,0.002333920537446686,-0.0048657649268804845,0.006415331699690247,-0.015574994522994118,0.010724428281750064,-0.030529828845910753,0.014408242437358663,-0.047024926233425766,0.01720205425021517,-0.061952027719937575,0.019049134069071622,-0.07246598245893136,0.01978133373440539,-0.07652960356220241,0.019147558432284363,-0.07329381211662163,0.017134587786449298,-0.06320734541411827,0.014254392631000586,-0.047829056520120414,0.011492341086390589,-0.029485275793494845,0.009874826275634596,-0.01091898282845971,0.009882028898439808,0.005096188600365547,0.011067966984233785,0.016286182692422203,0.012204263462395533,0.021477698888670183,0.011962274823285048,0.02094376085289674,0.009726208742780094,0.016227445901437623,0.006001332073395481,0.00957814097256355,0.0022016242616018245,0.0034006069833889398,1.773621644771632e-05,-2.070422924838824e-05
57,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,25.4933937660859,-3.349964957053347e-05,-2.312642060590887e-05,0.002362987342189477,-0.004933865794549725,0.0064877802931583885,-0.01581133202762823,0.010830698126993662,-0.03102495530765333,0.014532399583950311,-0.04783722048669075,0.017338765064288015,-0.06309456994764003,0.01920637489409879,-0.07390178490622784,0.019967476942467928,-0.07817501091628197,0.01935421488620152,-0.07503252145154735,0.017330633796439898,-0.06491226951891431,0.014397786813327087,-0.04938286844228354,0.011552466242824713,-0.030793638067561593,0.009851238113506142,-0.011919388716465326,0.00980775052803171,0.004425054195114727,0.010993371037783906,0.01591753255118882,0.012169693806912907,0.02134198971846468,0.011977493166663156,0.02095010711153741,0.00977075720105503,0.01629082340651903,0.006043320631217088,0.009638091518330786,0.0022204494514885395,0.003428101635325516,1.7688224589087762e-05,-2.068493193057703e-05
58,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,25.303476228475585,-3.362077704369993e-05,-2.260068680280414e-05,0.0023913846070597704,-0.0050006840542294205,0.006558347872708761,-0.016043997154284024,0.010933453490497015,-0.03151380451968709,0.014651036872672382,-0.04864137502384634,0.017467882547563533,-0.0642287153216815,0.019354502895089328,-0.07533106076667259,0.020144174058702672,-0.0798178178050085,0.019552428285913904,-0.07677399317096553,0.01752001518192892,-0.06662594553718584,0.01453606889289531,-0.050951324112355034,0.011607907226032065,-0.032121739460701626,0.009821958515823194,-0.012943007163278506,0.009725849137204902,0.003729652359344596,0.010909431113044096,0.015526276226183619,0.012125373641937743,0.021187531753926212,0.011984258150950134,0.020942667500188833,0.009809374423877873,0.016345402561850512,0.006082171809620452,0.009693514414957664,0.0022382921796627116,0.0034541380087707687,1.7642936878980474e-05,-2.066095443920988e-05
59,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,25.111477512702884,-3.373903148128837e-05,-2.2076407355316532e-05,0.002419112782498445,-0.005066204243145977,0.006627050086997528,-0.01627293158623832,0.011032741561536927,-0.031996248143054004,0.014764230853521507,-0.049437168976830176,0.017589485035938525,-0.06535414095481909,0.019493560204698036,-0.0767533927287352,0.020311411118476036,-0.08145754110784008,0.01974214594850542,-0.078517710986715,0.01770268803963157,-0.06834784986525738,0.014669255025338227,-0.05253391273215813,0.011658768292634526,-0.033469108683777414,0.00978716861812495,-0.013989442309640802,0.009636535289097109,0.003010276453141172,0.010816329005576357,0.01511260488605018,0.012071420077850397,0.021014439403019506,0.011982622408104146,0.020921508825187354,0.009842072256143544,0.016391219813216954,0.006117882694225628,0.009744424263583006,0.002255149945785664,0.003478718291231856,1.7600369156276956e-05,-2.0632346464290717e-05
60,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,24.917480757718018,-3.385442585755372e-05,-2.155375340271676e-05,0.0024461739796350916,-0.005130414359033853,0.006693907226961155,-0.01649808725336748,0.011128618550550176,-0.03247217606682635,0.01487207306570176,-0.05022440735647471,0.017703672607791238,-0.06647055052375676,0.019623615930787472,-0.0781683870998736,0.02046920232925152,-0.08309371121200751,0.019923339816252068,-0.08026316144077983,0.017878626676114624,-0.07007744747554023,0.014797373681401183,-0.054130097647583794,0.011705163710486445,-0.03483523608525152,0.009747062217550072,-0.015058249803198273,0.00954003836572425,0.0022672724802232477,0.010714271147252529,0.0146767592455942,0.012007976623340966,0.02082286795340765,0.011972661542328985,0.0208867277661918,0.009868878541200663,0.016428330809178486,0.006150458711257436,0.009790845804996657,0.0022710227926387074,0.0035018480663042174,1.7560529462110878e-05,-2.0599167561683276e-05
61,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,24.72156312008679,-3.396696705778606e-05,-2.103289464402052e-05,0.0024725690304424983,-0.00519330012508238,0.006758936060550539,-0.016719409834160585,0.011221134480135387,-0.032941468009846826,0.014974646198711585,-0.051002882031328314,0.017810534158235202,-0.06757763647646776,0.01974472635825078,-0.07957564200519181,0.020617548486244468,-0.08472586012934842,0.020095969041143923,-0.08200984223881407,0.018047794061863767,-0.07181422755837628,0.014920443250331376,-0.05573937856586285,0.011747197757928535,-0.03621965693794341,0.009701821813752499,-0.016149035804524516,0.009436574312934674,0.0015009347925346629,0.010603448653155831,0.014218931894157771,0.011935171086968776,0.02061293224040922,0.011954437354660473,0.020838390946985506,0.00988981116757694,0.016456772103559204,0.006179899832548368,0.00983279417343425,0.0022859089821987877,0.003523529932334902,1.7523430062244065e-05,-2.0561466984565538e-05
62,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,24.523804223181614,-3.4076667388104054e-05,-2.0513992822894424e-05,0.0024983001605840757,-0.005254850278595232,0.006822157184794129,-0.01693685398907713,0.011310346777041224,-0.03340401982265252,0.015072045362713404,-0.05177240701166462,0.01791017692618425,-0.06867511529515472,0.019856970930759898,-0.08097477862811113,0.020756474850425054,-0.08635353432476842,0.020260014251840833,-0.08375725497863915,0.01821016888716676,-0.07355767229476164,0.015038492300962889,-0.05736123591900371,0.011784982412980722,-0.03762187636880259,0.009651639578881432,-0.01726136733001105,0.00932637405355655,0.0007116009235175058,0.010484072914208022,0.013739356385207326,0.011853153445329737,0.02038478095827153,0.011928031155843642,0.020776589700740266,0.009904901695219891,0.016476596129862676,0.006206213181300581,0.009870292919551157,0.0022998089549830965,0.0035437693283484864,1.7489076530742465e-05,-2.0519302027134335e-05
63,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,24.324280161176734,-3.418353657462073e-05,-1.9997206775839234e-05,0.0025233691088559526,-0.005315052852420571,0.006883589837485198,-0.0171503726358271,0.01139631066783191,-0.033859724899849716,0.015164363067771683,-0.052532794646792974,0.018002705651011485,-0.0697627031864686,0.019960426891783185,-0.08236541812334955,0.02088600449488316,-0.08797628332677195,0.02041545345084209,-0.08550491073207891,0.018365726530792558,-0.07530727687785486,0.015151545310474471,-0.058995168935848816,0.011818624885260344,-0.039041421013442976,0.009596702572377828,-0.018394834213947803,0.009209663490077017,-0.0001004140823085715,0.010356350617740309,0.013238245478697187,0.011762069308941744,0.02013854505912013,0.011893520419604717,0.02070140197139975,0.009914178793118978,0.016487846820957223,0.006229404192789996,0.00990336143317246,0.0023127225532976197,0.0035625704596443262,1.7457475503560154e-05,-2.0472725318171338e-05
64,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,24.12306615654048,-3.428758454739562e-05,-1.9482691113981274e-05,0.0025477777635735735,-0.005373896437379567,0.0069432536452701836,-0.01735992054824802,0.011479082404391794,-0.034308480437260855,0.015251694245227286,-0.053283862194286914,0.01808822956645265,-0.0708401223637042,0.02005517782875397,-0.08374719014754232,0.021006167335422165,-0.08959366502226433,0.020562270188248494,-0.0872523263116171,0.018514445479694747,-0.07706254347954342,0.015259627462528746,-0.06064068113351361,0.011848231778017956,-0.04047782073430339,0.00953719766927351,-0.019549027396467158,0.009086670229346871,-0.0009347947400322545,0.01022049218377577,0.012715812645217971,0.011662068918585872,0.01987435570698747,0.011850986730288575,0.020612905528984784,0.009917673886335352,0.016490568021190206,0.006249479617420314,0.009932019251179812,0.002324649970738458,0.0035799376936839406,1.74286321886812e-05,-2.0421789295944843e-05
65,9.437022730422242,241384359.30087924,-13386.20288483135,4234.651783491594,2.6260703751107304,0.3962036156257112,0.09246461505089096,0.015051547761263379,2.7777323018486166,663.1871463721096,7.200286179436279,2.1215589643620385,782.5692836967456,7.1291218781120405,7.0250279237873166,683.664431371415,23.92023785246036,-3.438882430540678e-05,-1.8970594389850086e-05,0.002571528831282032,-0.005431371601338386,0.007001170364924785,-0.017565458562276006,0.011558722313057723,-0.03475019476221156,0.015334141011220513,-0.05402544363043517,0.01816686916777254,-0.07190711490092595,0.020141322277018536,-0.08511974123869195,0.021117009576546938,-0.09120525067197482,0.02070046240167057,-0.08899902621839458,0.018656314379154226,-0.07882297441523123,0.015362769638163652,-0.06229727127776065,0.011873912864515656,-0.04193059256459593,0.009473315660285288,-0.02072351842508262,0.008957629301540754,-0.0017912027070047885,0.010076719480705886,0.012172293675849655,0.0115533158653879,0.01959236254983581,0.011800523771790682,0.020511191515426623,0.009915426969702061,0.016484812171566308,0.006266450714290382,0.009956290556007344,0.0023355927605253433,0.003595877019064411,1.7402548362591074e-05,-2.0366551212343023e-05
