时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.302171219069777,-6.853832469803914e-06,-3.1846606366926567e-06,-0.0009985070838110413,0.002043964362168268,-0.0018006063444105528,0.003911590680518474,-0.0023591088250884745,0.005386836320653999,-0.002657384860679871,0.0062989205479143644,-0.0027254645230986104,0.0065330725997261195,-0.002629344931291159,0.006044912844622566,-0.00245406898318535,0.004867073454632329,-0.0022844096177258373,0.003106746563198138,-0.0021873109168081446,0.0009343294632741844,-0.0021995137588369782,-0.001435149964057111,-0.0023222823125942683,-0.003765147004134316,-0.0025233844735752064,-0.005822247812641588,-0.002744975412301188,-0.007399622106834285,-0.0029151357659466465,-0.008337150944791436,-0.0029606359328342973,-0.008536733623792401,-0.002818912227457941,-0.007971762193205762,-0.002447971761308161,-0.006690087509729482,-0.0018336851320854253,-0.00481002906926129,-0.0009942149234619087,-0.0025094183712024917,6.881569840398509e-06,-3.124337731318414e-06
12,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.480453339600853,-6.925599231775593e-06,-3.2160267836566314e-06,-0.0011183742112764578,0.0022802771753707056,-0.0020176216756701867,0.004362060851993197,-0.00264204998898741,0.006003922817926476,-0.0029731416726366745,0.007013995084183977,-0.003045574451336169,0.007263208998949097,-0.0029348631015996686,0.006701714020897144,-0.0027377927595254726,0.005366496319837039,-0.002550181212723939,0.0033786183393057128,-0.002446855255283659,0.0009302852938812485,-0.0024678146495742256,-0.0017362655901180895,-0.0026127128272553854,-0.0043549131089404,-0.0028436716184236485,-0.006663383161632128,-0.0030946931001729697,-0.008429502777995403,-0.0032849417803295774,-0.009473657307659466,-0.0033330554113049434,-0.00968586159173268,-0.0031702313899074973,-0.009036371094454213,-0.002750776198147833,-0.007579081368154262,-0.002059718553070608,-0.005447175162935684,-0.0011174261683084877,-0.002840933353142506,6.956729154967532e-06,-3.1480171796297744e-06
13,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.614857870907603,-6.984159045258954e-06,-3.2405209253718963e-06,-0.0012368346583459902,0.002511005919545459,-0.0022319156611411224,0.004801562457545264,-0.002920944771319353,0.006605077662010445,-0.003283582164243392,0.007708715688301948,-0.0033593455507350146,0.007969176413042432,-0.0032335152910941763,0.0073312003765662785,-0.0030148124477032893,0.005836215449823868,-0.002810137932707615,0.0036192591777461152,-0.002702037761201317,0.000894426253901344,-0.0027334367478001518,-0.0020688230304886676,-0.0029019727390905466,-0.00497486559908651,-0.003163775952969515,-0.007532714214596306,-0.003444522785501887,-0.009485029889874493,-0.003654518459880829,-0.01063286055304504,-0.0037045330648633632,-0.01085444499816832,-0.0035199044754896844,-0.010116955155144896,-0.0030515959694273694,-0.008480346202334989,-0.002283996865890929,-0.006092669678128145,-0.0012396456675318251,-0.0031766800426865464,7.0186548520160355e-06,-3.1648886291553638e-06
14,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.71546934257529,-7.032902425087544e-06,-3.2597070175727275e-06,-0.001353772806528373,0.002736080812923599,-0.0024432664995657845,0.005229960608561969,-0.003195495251761311,0.007190107195763835,-0.0035883672706470034,0.008382842411179406,-0.003666430339096942,0.008650707262765296,-0.003524969983696328,0.007933101028735968,-0.003284824538366758,0.006275984735094206,-0.0030640029084349637,0.0038284756579937055,-0.00295259570830383,0.0008266341539255736,-0.0029961130319194535,-0.0024328528297541193,-0.0031897729686609167,-0.005624947255845045,-0.0034833752443038097,-0.008430106943946306,-0.0037941084002368927,-0.010566010910922765,-0.0040234864938679124,-0.011814531363896014,-0.004074686582960985,-0.012042240323117686,-0.003867572807418868,-0.011213279603648181,-0.0033501250599799193,-0.009393679286957711,-0.002506294039104858,-0.006746364228766638,-0.0013607492471103798,-0.00351658213285947,7.070734827234856e-06,-3.1765243736037865e-06
15,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.78932504700048,-7.074189419314735e-06,-3.274675876003832e-06,-0.0014690790019041495,0.0029554616293488165,-0.002651466514112855,0.005647177171903061,-0.0034654254608628347,0.007758899548795982,-0.003887186982163528,0.009036239360040672,-0.003966515859905246,0.00930765724399848,-0.003808932885722684,0.008507284252256475,-0.0035475618274796402,0.006685709285818533,-0.0033115309571055385,0.004006233246295309,-0.003198290631774282,0.0007269524361603412,-0.0032555922424172806,-0.00282822613920003,-0.003475832656204016,-0.00630494821619164,-0.003802150592724701,-0.00935528500556679,-0.004143095777965415,-0.01167212390595392,-0.004391470178724091,-0.013018325578316243,-0.004443140790269482,-0.013248905046482257,-0.00421288835417576,-0.012325027662414795,-0.003646069837261211,-0.010318814168590072,-0.0027263953826547572,-0.007408066397224628,-0.001480620405335172,-0.0038605402437898767,7.115326638551593e-06,-3.184022718898801e-06
16,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.84133844037268,-7.109671172139897e-06,-3.2861882253691377e-06,-0.0015826387069061696,0.0031690941258551266,-0.00285630028260743,0.006053105593160379,-0.0037304487808396958,0.008311301032012124,-0.004179717861995825,0.009668716839386596,-0.004259273541372902,0.009939818013121675,-0.004085093078618461,0.009053546119869325,-0.0038027410769478583,0.007065216186025393,-0.00355246309191029,0.004152416004496908,-0.0034388737182102793,0.0005953422953704633,-0.0035116166470333097,-0.003254894768827778,-0.003759867848673183,-0.007014735474180392,-0.004119782114305749,-0.010308043224010887,-0.004491130242734871,-0.012803110873732792,-0.004758092330429598,-0.014243954657409219,-0.0048095173159363215,-0.014474143212378053,-0.004555498401941082,-0.013451919713708448,-0.0039391316037553315,-0.011255512044822575,-0.0029440822975364996,-0.008077601891582369,-0.001599141279086821,-0.004208463632130035,7.1540788864450376e-06,-3.1881517235898514e-06
17,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.875164568185152,-7.140569797116649e-06,-3.2948096146940822e-06,-0.001694345070257532,0.003376949799610774,-0.0030575683212269544,0.006447689211043481,-0.0039903023044214996,0.008847229916382001,-0.004465667084612977,0.010280176601169581,-0.00454441059565273,0.010547089381641256,-0.004353177851435582,0.00957180453390495,-0.00405011619883028,0.0074144645590972745,-0.0037865729437262896,0.004267046300004099,-0.0036741216890984613,0.00043190508152574054,-0.003763946116785961,-0.0037126729450512965,-0.004041605342109664,-0.0077540449031652655,-0.0044359564434096116,-0.011288054768656486,-0.004837862696581674,-0.01395860365077395,-0.005122983260209439,-0.015491032667751096,-0.005173448693758433,-0.015717575163711486,-0.004895064170218268,-0.014593606994780711,-0.004229026517287509,-0.012203480548983235,-0.003159148881569333,-0.008754759568678588,-0.0017162016593861465,-0.004560242493768662,7.1882112966479586e-06,-3.189483601938237e-06
18,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.89347840208785,-7.1677827932138885e-06,-3.3009532083569028e-06,-0.0018040864808038148,0.0035789840824744902,-0.0032550627715223963,0.006830839317041043,-0.004244711310694612,0.009366557523215495,-0.004744726934755485,0.01087046008703476,-0.004821617092182248,0.011129299493679985,-0.004612896434514391,0.010061896756912082,-0.004289423808377736,0.007733326641783554,-0.0040136192372512555,0.004350056212314408,-0.0039037998950968854,0.00023665135768547143,-0.004012333020907522,-0.004201463443746696,-0.004320767723323616,-0.008522696280235994,-0.0047503579980404664,-0.01229507003424058,-0.005182942193881143,-0.015138303075377222,-0.005485770411167497,-0.016759233372532382,-0.005534562892287354,-0.016978870989884445,-0.005231240906236182,-0.015749780306503192,-0.004515464480595925,-0.013162456707749227,-0.0033713842276482157,-0.009439347680323035,-0.0018316889380036573,-0.004915776507895486,7.218618921282392e-06,-3.1884382017577483e-06
19,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.89836863477115,-7.1920047160114016e-06,-3.304941445673186e-06,-0.0019117602262657613,0.0037751765047543307,-0.0034485934262991898,0.007202514130979827,-0.004493426778254845,0.009869222908700443,-0.005016622328475826,0.01143949480002342,-0.005090620742934084,0.0116863781008355,-0.004863997884013067,0.010523774288670778,-0.004520439093968399,0.00802179812904518,-0.0042333946966242745,0.004401506629196027,-0.004127700796223724,9.721575017301575e-06,-0.004256549293266933,-0.004721042261572787,-0.004597090810096424,-0.009320389295554466,-0.005062680715820899,-0.013328728678258659,-0.0055260267657243145,-0.01634181027181138,-0.005846092296070343,-0.018048142815866062,-0.0058925022550950015,-0.018257625747988372,-0.005563700880715327,-0.016920068755642313,-0.004798172704973927,-0.0141321299753246,-0.0035805917207070654,-0.010131141880936367,-0.0019454987261539438,-0.0052749486137145096,7.245994042470165e-06,-3.1853440094116518e-06
20,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.891415960282266,-7.213764063458621e-06,-3.30701774370137e-06,-0.002017258738822096,0.0039654898426617164,-0.0036379611897317584,0.007562638656077732,-0.004736187084703093,0.010355116539138487,-0.005281062400323457,0.011987145877514115,-0.00535113125994252,0.012218181032104562,-0.005106212459590624,0.010957305622331909,-0.004742919331573446,0.00827978556552139,-0.004445676582043419,0.004421366160874705,-0.004345604873376124,-0.00024883618359197566,-0.004496358622629137,-0.0052712750354465005,-0.004870305268010495,-0.010146908090033725,-0.005372615172650755,-0.014388747634632385,-0.005866771301293314,-0.017568795002068403,-0.006203583209145264,-0.019357406084855207,-0.006246903267978262,-0.019553483411966773,-0.005892109231967203,-0.018104140151276125,-0.005076871169866847,-0.01511221844951607,-0.0037865689569016696,-0.010829936689454969,-0.00205752363492467,-0.005637651050514414,7.270862833123322e-06,-3.1804505812991166e-06
21,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.873904193372518,-7.233483825838445e-06,-3.307379770455782e-06,-0.002120484318301399,0.004149910018516394,-0.003822986167084905,0.007911183080440615,-0.004972758201536298,0.010824194182799054,-0.0055377908892033645,0.012513361442472894,-0.005602897846073392,0.012724661975602004,-0.005339311859927398,0.011362469097124848,-0.004956661777091703,0.00850731384058276,-0.004650277500700392,0.004409726375371513,-0.004557321214210444,-0.0005388504951395196,-0.0047315461075017615,-0.005851907741252831,-0.005140157310165031,-0.011001924215574931,-0.005679864257570501,-0.01547474070859067,-0.006204842815851718,-0.01881883474028533,-0.006557891812169436,-0.020686587564857525,-0.006597419985683401,-0.020866019329892987,-0.00621615097350971,-0.01930160616321038,-0.005351299454061779,-0.01610239716838038,-0.003989129385121702,-0.01153549728243064,-0.0021676651936739025,-0.00600376105212947,7.293646131193109e-06,-3.1739610751952893e-06
22,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.84682903066406,-7.251494658269242e-06,-3.306180322566751e-06,-0.0022213342615037637,0.00432840603283313,-0.0040034791521537045,0.00824808413129068,-0.0052028929235923135,0.01127636270937436,-0.005786535157833848,0.013018026951505156,-0.005845651190765457,0.013205700485297744,-0.005563048600662734,0.011739160026076929,-0.0051614454824579275,0.008704318972046269,-0.004846994312428794,0.0043665872167244595,-0.0047626465431761964,-0.0008602412307658532,-0.004961888021026521,-0.006462774499501801,-0.005406387176851795,-0.01188519180710798,-0.005984126448331319,-0.01658639679130182,-0.0065399039787123305,-0.02009157325261907,-0.006908661301251261,-0.02203530826729687,-0.006943699425354813,-0.022194855441415907,-0.006535502960960166,-0.020512115104347105,-0.005621189081084917,-0.017102368133965772,-0.004188080056035121,-0.012247606530897343,-0.0022758215319399096,-0.006373164593815177,7.314672394445236e-06,-3.1660339085304337e-06
23,3.4111808833583783,131508157.331037,-2.1827872842550278e-11,626.3828336468217,1.4711169880456976,0.1709776863426916,0.09633556802655305,0.007453247420929451,1.5225100717834124,697.616263906013,10.0,10.0,0.0,10.0,10.0,0.0,20.811027016977768,-7.268068179335266e-06,-3.3035478774279292e-06,-0.0023197165479539165,0.004500969323372907,-0.004179271522907628,0.008573322435422748,-0.005426373353385029,0.011711592475576972,-0.0060270589600348486,0.013501108560263118,-0.006079163125343617,0.01366127122779392,-0.005777218053822862,0.01208738027950663,-0.005357090697362781,0.008870851444813236,-0.005035660385747918,0.004292067061254736,-0.004961407505596542,-0.001212810098752198,-0.005187183713190114,-0.007103595506132354,-0.005668752782964398,-0.012796358520733847,-0.006285115117020963,-0.017723307940017283,-0.006871632496771918,-0.02138656822183224,-0.007255552272739332,-0.023403114468910267,-0.007285409098863645,-0.02353955055506222,-0.006849864524319304,-0.02173526400498183,-0.005886293263823802,-0.01811179426131498,-0.004383245310573135,-0.012966020807273935,-0.002381900389006762,-0.0067457341583343645,7.334211254562276e-06,-3.156802498646055e-06
