时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,27.503513953203296,-2.947656567076678e-05,-9.892981794849063e-06,0.000656677287445522,-0.0022039263339808943,0.0018950146781298385,-0.007086607196066998,0.0032465321183998736,-0.013808705555555049,0.004423527920799067,-0.021096244356761537,0.0052978843521381,-0.027525020568894727,0.005823511130039464,-0.031809540678572376,0.005967018403491725,-0.03304969356083372,0.005710256422211949,-0.030895998654758238,0.00511176653368172,-0.02560331116833891,0.004354768354583464,-0.017967611353406642,0.00371304737648628,-0.009171708981383099,0.0034280772393402094,-0.0005747931176244571,0.0035632212058418185,0.006531154385581997,0.003933762790783954,0.011174187613255284,0.004178576449941601,0.012912182073121564,0.0039516619795857055,0.01192721653003553,0.003126452159517406,0.008964968785930907,0.0018917527077383564,0.005150842464407827,0.0006877847784041758,0.0017580833397531845,2.7687475219520013e-05,-1.2710078022200714e-05
47,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,27.35940776694232,-2.9513337542310776e-05,-9.800484821453589e-06,0.000669456373316378,-0.002248623793794628,0.0019292035610113407,-0.007238399736680179,0.003301444137205151,-0.014119507504509193,0.004494683022706756,-0.021595125220009052,0.005382156838509678,-0.028211064290710953,0.005919948766779432,-0.032650702893938635,0.006073455787943238,-0.03398752447294376,0.005819460030562122,-0.03185548742646504,0.005211311099474134,-0.026505730372025686,0.004431859562234393,-0.01874328241563461,0.0037614854921658174,-0.00977034903138919,0.003452578551814222,-0.0009725854238481926,0.0035776549383243353,0.006328317024403093,0.0039536636652406755,0.011132644103168166,0.004212314906870445,0.012978734099840343,0.003996012302638753,0.012042270192914427,0.003169499105292871,0.009076521989832382,0.0019211142708641519,0.005225294482603192,0.0006989305004586399,0.0017864215315160673,2.7691877031126108e-05,-1.2667971617183724e-05
48,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,27.21168381345119,-2.9549067849033772e-05,-9.706917089984525e-06,0.0006820209309277648,-0.0022927436228700267,0.0019627401355044815,-0.007388637238637666,0.003355084699599688,-0.014427903987166103,0.004563845778884202,-0.02209136254356351,0.005463793484582885,-0.02889519140477077,0.0060134103984590525,-0.0334917747898143,0.0061770140470743485,-0.034928062825870014,0.005926239332614202,-0.032821105357754676,0.00530895752909128,-0.02741785984822721,0.004507303380214361,-0.019531907985467032,0.003808043771597883,-0.010384366986385016,0.0034745471231509995,-0.0013869441669622292,0.003588800331493483,0.006109191406681986,0.003969823697321945,0.011076496729086279,0.004242430213553039,0.013033415676922728,0.004037418193011114,0.012148705673393401,0.003210591767635732,0.009182681258331495,0.0019494901666306024,0.005297077863733885,0.0007097792225480044,0.0018139581575253817,2.769589060130373e-05,-1.2623733556323123e-05
49,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,27.060460271829164,-2.9583801078974624e-05,-9.612336415096905e-06,0.0006943692649508137,-0.002336273253600123,0.0019956232695033118,-0.007537275051544719,0.0034074552121006346,-0.014733800653111449,0.004631016120516352,-0.022584800880294523,0.00554278290075128,-0.029577183514255777,0.006103864401724883,-0.034332484015012155,0.006277641758612338,-0.035871000013169264,0.00603053596315697,-0.033792529324292775,0.005404660424729474,-0.028339383876840825,0.004581083704448204,-0.020333200868041384,0.0038527388770162475,-0.011013523458458269,0.003494020606469697,-0.0018176916591636546,0.003596695446324221,0.005873890191003709,0.003982263705637186,0.011005801948667533,0.004268920484912686,0.013076243621040156,0.004075862361852839,0.012246517406300707,0.003249710298884208,0.009283432441355056,0.0019768675686205983,0.005366179676462183,0.0007203268470753956,0.0018406871624495821,2.7699568468857298e-05,-1.2577410145507243e-05
50,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.905850199820264,-2.9617577513725414e-05,-9.516798504304975e-06,0.0007064998031581498,-0.0023792004424134433,0.0020278522880125827,-0.007684269511176975,0.0034585581751580994,-0.01503710488189967,0.004696195980671703,-0.023075287126537097,0.005619116595972986,-0.030256824748604833,0.006191282517636168,-0.03517256043415996,0.006375290655529206,-0.03681602894959825,0.006132293935447933,-0.03476943674115372,0.005498375826769029,-0.02926998617169306,0.004653185317708067,-0.02114687196502905,0.0038955884945005527,-0.011657575871474335,0.0035110384391446644,-0.002264646064607682,0.003601381055947705,0.005622530498841924,0.003991007764826293,0.010920620367985592,0.004291786948315031,0.013107238191314813,0.004111329912277595,0.012335702449628932,0.003286836294878038,0.009378763148439754,0.0020032342823924436,0.005432587956289955,0.0007305694316710401,0.0018666028113314174,2.770295862817612e-05,-1.2529046194358727e-05
51,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.74796282767782,-2.9650433559667167e-05,-9.42035702858464e-06,0.0007184110581764239,-0.002421513162455291,0.0020594268409394284,-0.007829577637021886,0.003508396933305856,-0.015337725350412813,0.004759388910171303,-0.023562670018252234,0.005692788477175419,-0.030933901389410354,0.006275639321205033,-0.03601173603913453,0.006469915109005258,-0.03776284443267571,0.006231459178519951,-0.03575150657085689,0.005590060878186161,-0.030209351454021087,0.0047235935806308315,-0.021972632458634452,0.003936610965637024,-0.01231628106317901,0.0035256413460739607,-0.002727624250967928,0.0036029000221332722,0.005355231089120046,0.003996082514760748,0.01082101417994161,0.00431103329339688,0.013126420977293256,0.004143807816144838,0.01241625891927551,0.0033219524509398054,0.00946866179559896,0.0020285785757211613,0.005496291224547403,0.0007405031386176692,0.001891699546494323,2.7706104985290547e-05,-1.2478684867165041e-05
52,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.586903352113087,-2.9682402135151365e-05,-9.323063815830167e-06,0.0007301016193595829,-0.0024631995957142333,0.0020903468888686127,-0.007973157111336317,0.0035569756416951913,-0.015635571972625033,0.004820600028902856,-0.02404680004207378,0.005763794800768985,-0.03160820174151677,0.006356912144931348,-0.03684974482403291,0.006561472098609262,-0.03871114302930145,0.006327979568127178,-0.03673841916014692,0.0056796737996604235,-0.031157165347343672,0.004792294398531978,-0.02281019376169673,0.003975825243333849,-0.012989395294731382,0.0035378712844515467,-0.0032064418020406253,0.0036012972337987675,0.005072112320925983,0.003997517109954125,0.010707047098815444,0.0043266656309827135,0.013133814856376434,0.004173284886882325,0.012488185953473395,0.003355042546399005,0.009553117551372923,0.002052889169840211,0.005557278458421258,0.0007501242335337983,0.0019159719740683757,2.7709047751011443e-05,-1.2426367860278318e-05
53,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.422776511689552,-2.9713513898178374e-05,-9.22496978152566e-06,0.0007415703753683328,-0.0025042487795052765,0.002120613345521063,-0.008114968062230977,0.0036043004969102278,-0.01593055880511718,0.0048798379679453885,-0.024527532939960853,0.005832136813593096,-0.03227951926166258,0.006435084228536273,-0.0376863243799835,0.006649924349996804,-0.039660622011774185,0.006421807624890973,-0.03772985187747671,0.005767176041498892,-0.032113106388509914,0.00485927594432602,-0.023659256097727177,0.004013252634483483,-0.013676660120887819,0.0035477736967542864,-0.0037008974009991643,0.0035966226081363436,0.0047733118506550045,0.003995346778164314,0.010578798705612742,0.00433869608703878,0.013129455775761283,0.0041997548016377536,0.012551492324622703,0.003386093505325863,0.009632125790377139,0.002076156295749597,0.00561554182744054,0.0007594294033767308,0.0019394157017197386,2.771182399046759e-05,-1.2372137488373328e-05
54,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.255682556734264,-2.9743796344950048e-05,-9.126123936110236e-06,0.0007528162132964217,-0.0025446497613643986,0.002150227179779975,-0.008254970760183312,0.0036503779971118555,-0.016222600359930416,0.004937112138660206,-0.025004725374266474,0.005897817102304357,-0.03294764890913777,0.006510140480848621,-0.038521214420835746,0.006735236216761251,-0.040610981546140235,0.006512896989807318,-0.03872548580349901,0.005852529500943063,-0.03307685758246191,0.004924526332759385,-0.02451952462871522,0.004048914291630083,-0.014377822078435906,0.0035553942058378996,-0.004210794390960919,0.0035889267679367364,0.0044589631395966466,0.003989607824253752,0.010436344932502823,0.004347137873724828,0.013113376748561485,0.004223212032807633,0.012606184785118714,0.0034150926571559644,0.009705680715375241,0.002098370303818119,0.005671073006071022,0.0007684153378444565,0.001962026218404138,2.771446761279829e-05,-1.231603414663166e-05
55,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,26.08571958842383,-2.9773274548097345e-05,-9.026573927335994e-06,0.0007638381235167804,-0.0025843919108462835,0.0021791897257607187,-0.008393126456985357,0.0036952155417713487,-0.016511612939518715,0.004992433679306021,-0.025478236513403234,0.005960840880361068,-0.03361238848559187,0.0065820690332674655,-0.03935415734267706,0.006817375168626321,-0.04156192387359209,0.006601203741444411,-0.039725003231739275,0.0059356975539358895,-0.03404810213138177,0.004988034456409063,-0.02539070350944811,0.004082832078919091,-0.01509262543669227,0.0035607797426786647,-0.004735932835687156,0.003578262539281897,0.004129203367752368,0.003980339393195371,0.010279765254528067,0.004352007061471119,0.01308561373758397,0.004243653328448692,0.012652272299954335,0.0034420287463560423,0.009773778061919168,0.0021195221774773284,0.0057238645212122985,0.000777078884692122,0.0019837993026873913,2.7717009800428263e-05,-1.2258097411067665e-05
56,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.912982620617562,-2.98019713943157e-05,-8.926366154393749e-06,0.0007746351966935789,-0.0026234649168581105,0.0022075026672455345,-0.008529397395753193,0.003738821392651339,-0.01679751466126609,0.005045815396203563,-0.025947928070391653,0.006021215918680887,-0.034273538677782885,0.0066508611583458955,-0.04018489827242055,0.006896311797821168,-0.0425131533817264,0.006686686387958924,-0.04072808779299913,0.006016645054761327,-0.035026523566751004,0.00504978996103132,-0.026272496038695546,0.004115028506362472,-0.01582081234630401,0.003563978449704653,-0.005276109683514832,0.0035646848441815864,0.003784173300096002,0.003967583385817344,0.01010914257193315,0.0043533225235957195,0.01304620559330601,0.004261077685651524,0.012689766026164954,0.0034668919195516928,0.00983641504955304,0.0021396035302335852,0.005773909727102639,0.0007854170484659544,0.002004731015631542,2.771947924887764e-05,-1.2198366154828844e-05
57,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.737565367554623,-2.9829907798972694e-05,-8.82554584736315e-06,0.0007852066199273908,-0.0026618587858244845,0.0022351680191928314,-0.008663746790669712,0.003781204633499854,-0.01708022545575874,0.005097271703759241,-0.026413664305213583,0.006078952495292641,-0.034930903116769996,0.006716511241281914,-0.04101318514901263,0.006972019796588867,-0.043464376723078554,0.006769305883748653,-0.041734424560336436,0.0060953383398634165,-0.03601180586910657,0.0051097832219709465,-0.027164604806759838,0.00414552667103312,-0.016562123037799453,0.003565039587326415,-0.005831118924487234,0.003548250598214711,0.00342401714515437,0.003951384365324842,0.009924563097528807,0.004351105871165539,0.01299519392410967,0.0042754863159841,0.012718679213806261,0.0034896737137960483,0.009893590331974367,0.002158606603302724,0.005821202781081785,0.0007934269915667642,0.0020248176948696127,2.7721902361767784e-05,-1.213687859618767e-05
58,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.55955926424663,-2.985710288058842e-05,-8.724157150207798e-06,0.0007955516730582466,-0.002699563839596176,0.0022621881110547557,-0.008796138845752357,0.003822375129291548,-0.01735966705072824,0.005146818563934707,-0.02687531204119677,0.006134063313038286,-0.03558428839265977,0.006779016717418883,-0.041838768774403914,0.00704447590416011,-0.04441530286963859,0.0068490256074674495,-0.04274370011856562,0.006171745223219894,-0.03700363357623847,0.0051680053221434255,-0.028066731837604362,0.004174350195021086,-0.01731629594980464,0.003564013439144987,-0.0064007517421701705,0.003529018601491714,0.0030488824265614287,0.003931789465817714,0.009726116263240383,0.004345381393380447,0.012932623032709816,0.0042868826147275775,0.012739027147804038,0.003510367043387671,0.00994530393939028,0.0021765242628604326,0.005865738621498637,0.0008011060315986323,0.0020440559482156357,2.7724303468944128e-05,-1.2073672371825139e-05
59,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.379053915416407,-2.9883574159177788e-05,-8.622243191973512e-06,0.0008056697237621892,-0.002736570714175103,0.0022885655692248806,-0.008926538724348088,0.00386234348863562,-0.017635763003790786,0.005194473424766113,-0.02733274068324633,0.006186563446644889,-0.03623350409655048,0.00683837803292263,-0.04266140287831275,0.007113659931955592,-0.04536564319894437,0.006925811376979829,-0.043755602684579654,0.006245835002532553,-0.03800169191039321,0.005224448026775924,-0.02897857873577812,0.004201523165719391,-0.018083067900783015,0.0035609512193554276,-0.006984796668855189,0.0035070494341748605,0.002658919849601778,0.003908848299956175,0.00951389459704508,0.004336175992717321,0.01285853982523484,0.004295272123558273,0.012750827083279929,0.003528966185851346,0.009991557266899391,0.002193349992704958,0.005907512943393624,0.0008084516426379644,0.002062442644417819,2.7726704991185477e-05,-1.2008784609965385e-05
60,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.196137299247138,-2.9909337671567873e-05,-8.519846141810575e-06,0.0008155602247241957,-0.0027728703561931485,0.0023143032982913185,-0.009054912572488796,0.0039011210215751995,-0.01790843866535861,0.005240255158722509,-0.027785822212423008,0.006236470262619152,-0.03687836284475151,0.006894598579064569,-0.043480844145989586,0.007179554692447335,-0.04631511155047431,0.006999631440394169,-0.04476982217848886,0.006317578438404006,-0.039005666877176944,0.005279103761377547,-0.029899846793272754,0.004227070077146532,-0.018862174213170685,0.0035559049783540127,-0.007583039723055672,0.003482405349028439,0.0022542831758957348,0.0038826128650237897,0.009287993624932838,0.0043235191174108584,0.012772993735023639,0.004300662495490722,0.012754098178464195,0.0035454667647521966,0.010032352987594188,0.00220907789236246,0.005946522176656626,0.0008154614523706665,0.0020799749090951777,2.7729127590077807e-05,-1.194225196356182e-05
61,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,25.010896362513975,-2.993440812431031e-05,-8.417007271800994e-06,0.0008252227086572787,-0.002808454021580541,0.002339404464851776,-0.009181227491841928,0.003938719700758977,-0.018177621187994,0.005284184001561727,-0.028234431198425173,0.006283803360888658,-0.03751868029719354,0.006947684643217033,-0.04429685228646604,0.007242145985127567,-0.04726342429481981,0.007070456449430384,-0.04578605028906955,0.0063869477692029076,-0.04001524534679291,0.005331965586379049,-0.030830237130995534,0.004251015773142777,-0.019653348873051122,0.0035489275145834673,-0.008195264547828039,0.003455150167722523,0.0018351291023444502,0.0038531374455258722,0.009048511777931537,0.004307442696684015,0.01267603663358315,0.004303063455432642,0.01274886144023948,0.0035598657345206194,0.010067695042551552,0.0022237026719392834,0.005982763456933996,0.0008221332415112392,0.0020966501171231955,2.7731590315117646e-05,-1.1874110649411485e-05
62,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,24.823415968455787,-2.995879902118279e-05,-8.313767006797273e-06,0.000834656786115895,-0.0028433132716574015,0.002363872481683113,-0.009305451548230445,0.003975152122148104,-0.018443239526975387,0.005326281488505168,-0.028678444800333613,0.006328584479384296,-0.038154275182452284,0.006997645326990176,-0.04510919005328876,0.007301422558317858,-0.04821030038632437,0.007138259475536348,-0.046803980567513455,0.006453916692743085,-0.04103011517802773,0.0053830271756929275,-0.031769450791803766,0.004273385388081983,-0.020456324654498967,0.003540072281957357,-0.008821252558736066,0.0034253491733057207,0.0014016171379002862,0.0038204785221510364,0.008795550292548597,0.004287981069427603,0.012567722761266819,0.004302486761877892,0.01273513963712404,0.0035721613609576673,0.010097588582116547,0.0022372196422793256,0.006016234610885453,0.0008284649426886284,0.002112465883684888,2.7734110732494506e-05,-1.180439650448807e-05
63,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,24.633779915520794,-2.9982522740524063e-05,-8.210164968481928e-06,0.0008438621406371863,-0.0028774399698240634,0.002387710989247673,-0.009427553751256404,0.004010431465443074,-0.01870522441402242,0.005366570393126452,-0.029117742764824074,0.00637083746067538,-0.03878496931720128,0.007044492522965923,-0.0459176232919452,0.007357376081762255,-0.04915546141831429,0.007203015958559619,-0.047823308468389045,0.006518460362827869,-0.04204996526832846,0.005432282792926047,-0.03271718887792636,0.004294204293487787,-0.021270833243655588,0.0035293933015027494,-0.0094607830567552,0.0033930690067889616,0.0009539094907250555,0.0037846946724511177,0.008529213105641833,0.004265170917887607,0.012448108631529356,0.004298946166141742,0.012712957268468788,0.003582353205589305,0.010122039921753541,0.002249624713441758,0.006046934126248049,0.000834454639072903,0.002127420060359366,2.7736705021789454e-05,-1.1733145003637223e-05
64,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,24.442070223669056,-3.0005590318332487e-05,-8.106239858024411e-06,0.0008528383994759212,-0.0029108258711582203,0.0024109234990436186,-0.009547502857514833,0.0040445708374421225,-0.018963506288822752,0.005405073699924791,-0.029552204699035654,0.006410586777242186,-0.039410584714103025,0.007088239125149089,-0.04672191855916068,0.007409999257996629,-0.050098630419073684,0.007264702053309358,-0.0488437318757341,0.006580554036512969,-0.04307448802625906,0.005479726274153133,-0.03367315696102572,0.0043134972219434995,-0.022096611389216113,0.0035169441364687115,-0.010113640550224155,0.003358376280003805,0.0004921633587262552,0.00374584483185496,0.008249599565922125,0.0042390494034325885,0.012317246869447216,0.004292455765932402,0.012682335891498066,0.0035904409529685156,0.010141053525921104,0.002260913771760946,0.0060748596286343,0.0008401003724676459,0.00214151025244828,2.7739388147476528e-05,-1.1660390480149217e-05
65,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,24.248369174166015,-3.0028012489190503e-05,-8.002029967457397e-06,0.000861585478466224,-0.0029434637421133112,0.0024335143260101923,-0.009665270635257349,0.00407758496109632,-0.019218020937606474,0.005441817245437827,-0.029981717451506663,0.0064478612870203025,-0.040030951375068964,0.007128903675860306,-0.047521849524366624,0.007459290872837439,-0.051039535015906884,0.0073232992200268745,-0.04986494954664388,0.006640176772245351,-0.04410337248043223,0.005525353754970977,-0.034637052809881864,0.004331290520085055,-0.022933384004997087,0.003502780472152055,-0.010779594700410247,0.0033213411104292033,1.655206536773681e-05,0.0037039928313420322,0.007956824442898648,0.004209659110248047,0.012175203144005282,0.004283034432086426,0.012643306841876685,0.003596427582236032,0.010154640237041726,0.0022710843695479687,0.006100012030096892,0.0008454006665665176,0.002154735124906807,2.7742173805062285e-05,-1.1586168436485087e-05
66,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,24.05275761742871,-3.0049798950509605e-05,-7.897572787639504e-06,0.0008701032876927358,-0.0029753464312084524,0.0024554877768913907,-0.009780829170059355,0.0041094886792617516,-0.019468704852300563,0.005476827369780454,-0.030406169091631925,0.006482690942402581,-0.040645901045057206,0.007166506373390442,-0.04831719196210956,0.007505251512553198,-0.05197790520964182,0.007378790380781847,-0.05088666289173408,0.006697308348885168,-0.04513631053399366,0.005569161363919098,-0.035608577185627446,0.004347610141346323,-0.023780878802876874,0.003486957740005453,-0.011458417549224208,0.0032820338995536696,-0.00047275296601896307,0.0036592033591694912,0.0076510009561629715,0.004177043744008247,0.01202204184023656,0.004270702020347638,0.012595900511520144,0.003600316687581285,0.010162810329083845,0.0022801343073604887,0.006122392039877733,0.0008503540887562699,0.0021670933025301382,2.774507461924933e-05,-1.1510513610305477e-05
67,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,23.855314818775028,-3.0070958525362827e-05,-7.792905085739258e-06,0.0008783917678285392,-0.0030064669835414516,0.0024768482428890286,-0.009894151193642816,0.004140297121952873,-0.01971549580148532,0.00551013117782922,-0.030825449642051587,0.006515107163687413,-0.04125526791654796,0.007201069528295049,-0.049107724325539635,0.007547884085786447,-0.05291347356072859,0.007431160400641481,-0.05190857559361941,0.006751929670642137,-0.046172996019085207,0.005611145501573955,-0.036587432299605344,0.0043624818745293436,-0.02463882428014897,0.003469531373260045,-0.012149881176767637,0.0032405256899866795,-0.0009755798136575921,0.00361154243064962,0.007332242999098389,0.004141248647688249,0.011857827935877216,0.0042554798348946165,0.012540147707319566,0.003602112808691698,0.010165574389764892,0.0022880618144650216,0.006142000591716676,0.0008549593080435303,0.0021785835102527723,2.7748102185046624e-05,-1.1433460280265688e-05
68,0.4233202680668868,15344483.59065044,757.9164865654429,32.39478529358647,1.6868460436103898,0.15408245735110648,0.02607953134694266,0.005043343892182763,1.7236599750486095,1186.2881239107123,1.8678141607736372,1.4936329747720887,129.73139272293508,1.8678141607736372,1.4936329747720887,129.73139272293508,23.6561194886806,-3.009149934792789e-05,-7.688063020165172e-06,0.0008864509152958468,-0.003036818730760769,0.002497600262984503,-0.010005210336615151,0.004170025811000975,-0.019958333265239946,0.0055417567021233535,-0.031239451654701607,0.0065451430794249855,-0.041858889293653445,0.007232617879437178,-0.0498932282341634,0.00758719421061609,-0.05384597544176971,0.007480396428409288,-0.052930393483821,0.006804023041501629,-0.04721312413568939,0.005651303048933426,-0.03757332084626394,0.004375931486367676,-0.025506948414091415,0.0034505569540555993,-0.012853756146708542,0.0031968883730150084,-0.0014917543808807322,0.003561077680586996,0.007000666756838047,0.00410232114934805,0.011682628353686678,0.00423739095947218,0.012476080699037098,0.0036018216777391507,0.010162943994611108,0.002294865680014513,0.006158839181045286,0.0008592151342734247,0.0021892046749322374,2.7751267161280473e-05,-1.1355042483274626e-05
