时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,47.82588696712402,-0.00010788883332369052,-5.341439484088663e-05,0.008182018734945921,-0.013159353722044317,0.0188135418404956,-0.034453495930680346,0.028920172505441162,-0.06004723063297559,0.037433447936209036,-0.08535653860035924,0.043914547318523005,-0.10592074700114675,0.047843826769897346,-0.1182391920530069,0.04852191922744574,-0.12035417208115708,0.045606646304148284,-0.11205596898186157,0.03974395584369607,-0.09464568710793078,0.032705448754048135,-0.07049799249130663,0.026844918757769495,-0.04275105679029761,0.024105486624944723,-0.015123937933735199,0.025022014187574243,0.008472433031657714,0.028248382832101914,0.024778974015974124,0.0310404157047927,0.03222915122658138,0.030624669423534645,0.031476627095652035,0.02568717275130357,0.024922954850443206,0.017068094375272014,0.015602787788981448,0.007389664932228428,0.006311159100050481,7.258017936121476e-05,-0.0001289677915360022
54,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,47.50508005082453,-0.0001081067844444613,-5.166529632168897e-05,0.008299922258822551,-0.013408307221385377,0.019041975508256398,-0.03513672245487262,0.029219051697494527,-0.0612809217893085,0.03778103222939906,-0.08717771805920846,0.044322475522412245,-0.10828227845870463,0.04833365176902746,-0.12101517182894854,0.04908543427664004,-0.12336164701525393,0.04618380370751387,-0.1150920039341223,0.04023718538189701,-0.0975218676010027,0.03302127543562356,-0.07305635095583626,0.02693851614085667,-0.04486678390253371,0.024006094392939836,-0.016713375974083036,0.02482516385061729,0.007430968525008648,0.028073192271660687,0.024227261557568405,0.03097157561911854,0.032039407312619284,0.030675461426117868,0.03149504178342,0.025807075516133073,0.02501919897260971,0.01718358844257338,0.015694209628811503,0.007448309926636339,0.006358956087349931,7.25122787768555e-05,-0.00012815540742347023
55,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,47.178707364275425,-0.00010831148149774052,-4.9916453745280337e-05,0.008415209156174398,-0.013654888921290458,0.019263335134522164,-0.03581423622356286,0.029505041649108863,-0.06250592618380996,0.038109490652710055,-0.08898914903182562,0.044706218067975124,-0.11063614505893546,0.04879707032423531,-0.1237888729741059,0.04962381737504318,-0.12637453691329784,0.04673963138430984,-0.11814217550349505,0.04071328652655367,-0.10042117446069916,0.03332234073058281,-0.07564665655032944,0.027016472969116724,-0.04702219711042173,0.023886988341859025,-0.018347463847527296,0.02460308143124526,0.006344367452816982,0.027868618089616843,0.023634822138672143,0.03087292381405719,0.031816831279058336,0.030700314865036212,0.031489652976050574,0.025907979041996328,0.025099949626083008,0.01728799506093758,0.015776982113938486,0.007502728758991943,0.006403382207235772,7.246130617108204e-05,-0.000127319044654623
56,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,46.84691246926273,-0.00010850316130051338,-4.816869710184832e-05,0.00852788694936703,-0.013899001432849167,0.019477688854459076,-0.036485764892054684,0.029778290249529937,-0.06372174729314445,0.038418999915767714,-0.09079009483507804,0.045065883973572994,-0.11298140924289594,0.04923405490900159,-0.12655924329303436,0.050136924590259424,-0.12939177002516203,0.047273973900254056,-0.12120544088499757,0.0411722255121945,-0.10334260343140668,0.03360883276357846,-0.07826795867637734,0.027079222369214374,-0.04921645302229864,0.023748772905962858,-0.02002554386706398,0.024356396595219886,0.00521306279342389,0.027635170690540948,0.02300190343316855,0.030744783483704286,0.03156157353382952,0.030699386636461164,0.03146058117735292,0.025989937109026074,0.025165309933525434,0.017381322901503765,0.01585117260411542,0.007552920066187877,0.006444461233625139,7.242719232874979e-05,-0.00012645937589246062
57,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,46.50984841805055,-0.00010868209301763509,-4.6422831431552347e-05,0.008637969296239454,-0.01414055374119468,0.01968512182146692,-0.03715105276624523,0.030038977455785414,-0.06492791604881035,0.0387097859428316,-0.09257985310211743,0.045401645630393034,-0.1153171629899008,0.04964464689236273,-0.12932525037980827,0.050624676000963244,-0.13241227784327445,0.047786727987687516,-0.12428074769049863,0.041614008017354695,-0.10628512317299747,0.0338809714926899,-0.08091926067744543,0.02712723101383386,-0.05144864518507522,0.02359209732303698,-0.02174688254129401,0.024085799420558888,0.004037564814580395,0.027373432105621383,0.022328819923038073,0.03058754989935889,0.031273834357341816,0.03067289522378712,0.03140798032690285,0.026053047788634782,0.025215404073219944,0.017463606068570867,0.01591686072094985,0.007598891963251624,0.0064822222671667065,7.24098275322858e-05,-0.0001255771029296856
58,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,46.16766122737209,-0.00010884853930055061,-4.467964080988534e-05,0.00874546820854494,-0.014379453804199584,0.01988571526732097,-0.037809842954002526,0.030287277246740074,-0.06612396198833873,0.03898206729662881,-0.09435772212845568,0.045713667024872534,-0.11764250255751005,0.050028877850478756,-0.13208586903618602,0.051086980366272385,-0.13543500761520566,0.0482777783125532,-0.12736706822285196,0.04203862769951299,-0.10924774173771643,0.034138964918887925,-0.08359961200028576,0.027160953401718202,-0.05371791857562025,0.023417598402489134,-0.02351080030003379,0.023791966957586463,0.0028183292408386416,0.027083969982140195,0.02161583350764571,0.03040160267255729,0.03095376743301825,0.03062104391068505,0.03133196783552783,0.02609739700415585,0.02525033170582219,0.017534871087109258,0.015974112913931117,0.007640649477136477,0.006516689775329048,7.240911212807949e-05,-0.00012467288823677755
59,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,45.820505008857126,-0.00010900279226339374,-4.293988147595669e-05,0.008850401436937032,-0.014615616165855761,0.020079565984325653,-0.038461895888853695,0.030523392903505763,-0.0673094450395549,0.03923610798707515,-0.09612303645877687,0.046002171598293055,-0.11995655697807504,0.05038684492155671,-0.1348400976198666,0.05152380784014202,-0.13845891607834265,0.048747059379190674,-0.13046337024172194,0.04244611494062392,-0.11222944355262132,0.03438304909103058,-0.08630802469539084,0.027180872290941103,-0.05602336226079009,0.02322595114864271,-0.025316548365361496,0.023475629489499435,0.0015558837340937989,0.026767416894433686,0.020863268852219397,0.03018738793579983,0.030601573237266238,0.030544093418722922,0.03123269210824155,0.02612311218654297,0.02527021174755405,0.01759516840380312,0.01602300676670458,0.0076782065968916974,0.006547893074419324,7.242490927942028e-05,-0.000123747418395937
60,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,45.468527495796955,-0.00010914513772366049,-4.1204290170795345e-05,0.008952785061415995,-0.014848954362193282,0.020266766794778474,-0.03910697076766911,0.030747521622391444,-0.06848392347438344,0.039472164640455304,-0.09787513139345785,0.046267374541365695,-0.12225846036605695,0.05071863573568192,-0.13758694169322233,0.05193511746434961,-0.14148297487618977,0.04919449351950366,-0.1335686453246467,0.04283648766855253,-0.1152292502633966,0.03461344744871342,-0.08904355474580454,0.027187457586173833,-0.05836411378050235,0.023017817626251595,-0.027163428706570424,0.02313750419117379,0.00025070465934004787,0.026424391395423536,0.020071400956888016,0.029945336711221838,0.030217407883979662,0.030442289714249237,0.031110266488919104,0.02613030887605795,0.025275139439532364,0.017644540995448064,0.016063607100286613,0.007711574243272839,0.006575856988406478,7.24570927100291e-05,-0.00012280134265121195
61,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,45.11188356178363,-0.00010927588759825081,-3.9473573464046126e-05,0.009052640467638515,-0.015079388618418746,0.020447424611999585,-0.0397448445199384,0.030959887088457386,-0.06964698611762254,0.03969053541906532,-0.09961338047514989,0.046509546342401724,-0.12454738244982524,0.05102439987819408,-0.14032543380378587,0.05232092678102564,-0.1445061668401185,0.04962005037420838,-0.13668188508529316,0.04320979775613501,-0.11824616710725593,0.03483040778441228,-0.09180522523031806,0.027181202305932645,-0.060739261340003035,0.022793891601656652,-0.029050680476902027,0.02277835436579137,-0.0010966649357707547,0.026055570211027963,0.01924056363976536,0.029675940901744222,0.029801471316034736,0.030315931919711537,0.030964833051042074,0.026119141244463982,0.025265227563589433,0.017683054187959648,0.01609598877990563,0.00774077174744552,0.0066006107390005776,7.250550227443573e-05,-0.00012183532975105331
62,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,44.75072212734088,-0.00010939534744058867,-3.774841979896132e-05,0.009149987356638224,-0.015306838166559618,0.020621642309242568,-0.04037529280989254,0.031160706787462966,-0.07079822147493324,0.039891511064357524,-0.10133715810456198,0.04672894940425027,-0.12682249658868816,0.051304277754992446,-0.14305461390247137,0.052681242485910024,-0.14752748984912195,0.05002368739228648,-0.13980210162533613,0.043566084252912404,-0.12127923193663573,0.03503416466323791,-0.0945921005379295,0.02716258596778387,-0.0631479396720366,0.022554853384536624,-0.030977590469620626,0.022398930044549986,-0.002485730110297215,0.025661616337309505,0.01837104395560634,0.029379677783054482,0.029353921392403823,0.03016530484723326,0.03079650030644684,0.02608975183027979,0.025240566117869026,0.01771076596345418,0.016120214321022275,0.007765815427588739,0.0066221792031895,7.256998857005171e-05,-0.0001208500126692307
63,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,44.38519837775094,-0.00010950384578378502,-3.602948575962473e-05,0.009244850274704564,-0.015531228964249714,0.02078953538148787,-0.04099810922363619,0.031350221878857554,-0.0719372478100177,0.04007541990561651,-0.10304587781284232,0.046925897109704885,-0.12908301492013793,0.05155846784887028,-0.14577355056620037,0.05301612665685404,-0.1505459570616407,0.05040540666538141,-0.14292831138491038,0.04390541737488584,-0.12432747257824618,0.035224973417554144,-0.09740321956880876,0.0271321062905029,-0.06558923940777367,0.02230140873407828,-0.03294338884419887,0.022000020417086538,-0.0039159343700064814,0.025243244254120573,0.01746318395202013,0.029057079861361242,0.028874956968698733,0.029990742110951315,0.030605403348632182,0.026042318867764036,0.025201261015135874,0.01772775501728854,0.01613635528489142,0.0077867294008426916,0.006640591205839176,7.2650371530018e-05,-0.0001198460397366381
64,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,44.01546193930512,-0.00010960170479506627,-3.431741113001386e-05,0.009337252097774768,-0.01575248597753939,0.020951215232316453,-0.041613085993710594,0.03152866721184426,-0.07306368286572212,0.04024258276300853,-0.10473895449800989,0.047100694877188494,-0.13132815286938243,0.05178715983482476,-0.14848131920624819,0.05332563087116073,-0.15356059337193534,0.050765198158674606,-0.14605955101216073,0.044227854226574354,-0.12738994650845248,0.03540307565610137,-0.10023765807745422,0.027090246850720322,-0.06806229454124628,0.02203424940554612,-0.03494735038229827,0.02158240121158876,-0.005386766183303862,0.024801154939761504,0.01651728183074338,0.028708665490311223,0.02836473710845424,0.029792563496876794,0.03039164526557683,0.025977009224832003,0.025147396312312515,0.01773409282298496,0.016144471300497905,0.007803534838349658,0.0066558713696212414,7.274648204652758e-05,-0.00011882402504345448
65,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,43.641667680118836,-0.00010968926614275004,-3.2612802714434784e-05,0.00942722007342418,-0.015970540873517812,0.02110680442436401,-0.0422200332742598,0.03169629850696015,-0.07417717621431522,0.04039335412624956,-0.10641584189648243,0.04725369472653579,-0.1335571664131327,0.051990597461290936,-0.15117702782201636,0.05360985881928576,-0.15657044344271026,0.051103093722814234,-0.14919486291475606,0.044533480316824345,-0.13046570411335412,0.035568730308040405,-0.1030944727815276,0.02703750481814497,-0.0705662027811857,0.021754086668362347,-0.03698869912583192,0.021146880593532973,-0.006897657442253825,0.024336094315093107,0.015533687043579684,0.028335002645687068,0.027823459199973456,0.02957113325927113,0.03015535372231862,0.02589402253600108,0.02507907050601661,0.017729869943951523,0.016144630087166077,0.00781626010647172,0.006668047860202606,7.285812331307052e-05,-0.00011778459393938148
66,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,43.26396532625282,-0.0001097668650621301,-3.091625183684017e-05,0.009514779771650175,-0.016185324316731642,0.021256421376901546,-0.04281875979517251,0.03185336508056131,-0.07527737541388828,0.04052808090078943,-0.10807599516574144,0.04738524086350636,-0.13576931359647032,0.05216901601881466,-0.15385978911566442,0.05386890409120221,-0.15957456241701606,0.05141911325730115,-0.15233330774236944,0.04482236788445514,-0.13355382524806186,0.03572218217104524,-0.10597275542249601,0.026974362662603384,-0.07310010118052414,0.021461617274637464,-0.03906670080738542,0.020694253034217014,-0.008448081907090864,0.023848794988919394,0.014512708136828017,0.02793664564916572,0.027251283177403534,0.02932680229677367,0.029896625977855015,0.02579354737193318,0.024996361158818408,0.017715169860225068,0.01613688789367558,0.007824930688467164,0.006677144778013925,7.298510964085429e-05,-0.00011672833911945756
67,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,42.88250900100442,-0.00010983485314669188,-2.922831625773107e-05,0.009599960686423005,-0.016396773584040174,0.02140019424932853,-0.04340909197725818,0.032000134405744424,-0.07636395897282235,0.04064713975933205,-0.10971890987627818,0.04749571968145318,-0.13796389514757595,0.052322700825863676,-0.15652875068971753,0.0541029090374991,-0.16257202679902258,0.05171331576515959,-0.15547395574889813,0.04509461488045007,-0.13665338506793906,0.03586369015247902,-0.10887158079142475,0.02690131213870798,-0.07566309640491033,0.021157551899265114,-0.041180576034895,0.02022533904081624,-0.010037461570013721,0.023340028188539405,0.01345470130012193,0.02751419295187717,0.02664840473367624,0.029059961748880012,0.029615581987410322,0.02567580215300815,0.024899358902409314,0.017690093500851083,0.016121308164206514,0.00782957864772223,0.006683189390380916,7.312723031711474e-05,-0.00011565586087388619
68,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,42.4974479663517,-0.00010989357534403852,-2.7549539560960686e-05,0.009682790642384366,-0.01660482495216878,0.021538247025254215,-0.04399085474071891,0.03213686747564518,-0.07743660341241763,0.0407508997465693,-0.11134408103557769,0.04758550989137351,-0.14014021303806118,0.05245192911556407,-0.1591830641449485,0.05431200638566406,-0.16556192202573133,0.051985748562819255,-0.15861589408444837,0.0453503059452711,-0.13976348522577148,0.035993498710887264,-0.1117900579474918,0.02681882983037115,-0.07825433197432156,0.020842586235873952,-0.04332958422519047,0.019740945206724952,-0.011665257239701748,0.022810552025163647,0.01235998473914106,0.02706822986167602,0.026014984492515984,0.028770989908788604,0.02931231294986709,0.02554099460185495,0.024788134404128765,0.017654734907863543,0.016097943348631308,0.007830233241323044,0.006686205035748936,7.328428576788024e-05,-0.00011456772829449695
69,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,42.108934885719925,-0.00010994338984416173,-2.5880431713640764e-05,0.009763300935335237,-0.016809421142156812,0.02167071205188108,-0.04456389032458154,0.032263840807167446,-0.07849501694189262,0.040839755907453666,-0.11295104476262365,0.04765502806643451,-0.1422976121424197,0.05255702405946109,-0.16182191695797174,0.05449637424317398,-0.16854335783373425,0.052236495305571486,-0.16175821973216567,0.04558954883063595,-0.14288322772358927,0.036111863447070354,-0.11472728342223347,0.026727397691802067,-0.08087292520335354,0.02051742474668908,-0.045512944998418084,0.01924189811320319,-0.013330882582334344,0.022261157139660422,0.011228920851882146,0.026599380504342567,0.025351216391148155,0.02846030118516353,0.028986931011673458,0.025389359434451968,0.024662770145746336,0.017609203932812838,0.01606685225791985,0.007826929704608937,0.006686217859826882,7.345605418344324e-05,-0.00011346451477484849
70,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,41.71711808673096,-0.0001099846480885051,-2.4221489798409883e-05,0.009841521182926602,-0.017010503880539762,0.02179771747370549,-0.04512803937019966,0.03238132437950826,-0.07953890508790658,0.040914095611145326,-0.11453933677898362,0.047704683239463766,-0.14443543974974962,0.05263830118621499,-0.16444450115461262,0.05465618163501072,-0.1715154509565564,0.052465628345077724,-0.1649000456621644,0.045812438066105875,-0.1460117371318439,0.03621902531327932,-0.1176823843211348,0.026627482103975475,-0.08351802897836005,0.0201827564855988,-0.04772991397099502,0.018729010221464934,-0.015033787080440642,0.02169262128369802,0.010061836950334734,0.026108256406480585,0.024657261735468068,0.028128297720780016,0.028639521253911508,0.02522112106469665,0.02452332962638791,0.017553603769986527,0.01602808319517779,0.007819700541706704,0.00668325023124422,7.364232454635383e-05,-0.0001123467640311457
71,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,41.32214839148063,-0.00011001771181610721,-2.2573177669097386e-05,0.009917484058578525,-0.01720802113515367,0.021919398503631712,-0.04568315929877102,0.032489601215515064,-0.08056800371020928,0.04097432858561898,-0.1161085315061303,0.0477349180506971,-0.14655308419441176,0.05269611786810362,-0.16705004386880246,0.054791639590426246,-0.17447734333655324,0.05267325364329801,-0.1680404977756383,0.04601908885224219,-0.1491481412665525,0.036315233717667345,-0.12065448018371995,0.026519551282694447,-0.08618877334028659,0.019839274568024444,-0.04997971194348398,0.018203108359981148,-0.016773377510509044,0.02110574898010237,0.008859101220922283,0.025595502826716177,0.023933312832060384,0.027775413773764655,0.02827018807510001,0.025036528161788973,0.024369887008939144,0.017488051865076324,0.015981690074876577,0.007808583659224601,0.006677326991733193,7.384286622667405e-05,-0.00011121502104831443
72,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,40.924172533422876,-0.00011004293572361142,-2.0935947586421264e-05,0.009991220556778277,-0.017401919874182378,0.02203588613647306,-0.046229105883992566,0.03258894776236323,-0.0815820461967423,0.041020856876011896,-0.11765820442832356,0.04774616778449809,-0.14864993618021022,0.052730824339599566,-0.16963777635917068,0.05490295068764769,-0.17742818363903717,0.05285946636222722,-0.17117871407088822,0.04620960336067828,-0.15229158785368002,0.03640072331295741,-0.12364271767918822,0.02640405759387177,-0.08888432226098955,0.01948765633527715,-0.05226159301405189,0.017665005055569588,-0.018549093513960363,0.020501332075026753,0.007621049661014263,0.02506175299343632,0.023179531781562457,0.02740207199073708,0.027879010524055402,0.02483581956559257,0.024202498496567144,0.01741265922789001,0.015927716792324915,0.007793614318725406,0.00666846936927864,7.40574589980385e-05,-0.00011006980266759208
73,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,40.52333903876598,-0.00011006068225245924,-1.9310219382842967e-05,0.010062764317751076,-0.017592153076036857,0.02214731720993369,-0.04676575098052494,0.032679651164136014,-0.08258079532617954,0.04105410142959816,-0.11918796872715579,0.047738897203243674,-0.15072542780545647,0.052742808654111344,-0.1722069663262055,0.05499035615774965,-0.18036714658717642,0.053024392608008175,-0.1743138478557702,0.04638410214071542,-0.1554412308032281,0.036475734792628424,-0.12664623895462468,0.02628145209519846,-0.09160382098559372,0.0191285789691295,-0.05457478111258263,0.017115522025989455,-0.02036033625697095,0.019880183789593022,0.006348055951493354,0.024507669043050226,0.022396109510471066,0.027008723338012675,0.02746608547964053,0.024619255712890593,0.024021229883867585,0.01732754963239979,0.015866212163927553,0.0077748326161589856,0.006656700721142968,7.428586552591773e-05,-0.00010891162444583907
74,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,40.11979266629106,-0.00011007130659064493,-1.769640254036068e-05,0.010132147317120423,-0.017778672717187714,0.02225382433923116,-0.04729296475690034,0.03276199197265549,-0.08356401086345566,0.04107447554278838,-0.1206974376052945,0.04771356392247343,-0.15277899345360482,0.05273245223608543,-0.17475688513746238,0.055054089506698704,-0.18329341157678997,0.05316814831431457,-0.17744506268364932,0.046542693044509253,-0.15859624187881882,0.036540494153257615,-0.1296642124196997,0.026152169815126143,-0.09434644507123911,0.018762703580205407,-0.056918530805802836,0.016555466509141716,-0.02220653689386833,0.01924310488529381,0.0050404644769293724,0.0239339017012155,0.021583209218128733,0.026595807848807308,0.02703148622145351,0.02438708773337085,0.02382613006434999,0.01723284069265733,0.015797215499773982,0.007752276102325695,0.006642040985996612,7.452785833019796e-05,-0.00010774097517845285
75,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,39.713679246526794,-0.00011007516900736937,-1.6094875293192705e-05,0.01019940377726602,-0.01796143647847278,0.0223555448492055,-0.04781063268849613,0.032836259262303415,-0.08453148139822067,0.04108240812490903,-0.1221862599365193,0.04767065109839982,-0.15481010744843496,0.052700170445365395,-0.17728683937999978,0.0550944196111631,-0.18620618574153913,0.0532908777935864,-0.1805715381249668,0.046685500168089616,-0.1617557996121919,0.03659523124771394,-0.13269580322948601,0.026016641739149592,-0.09711135767989619,0.01839068736644612,-0.059292070846241565,0.015985650263506207,-0.024087092106258232,0.018590912522909765,0.003698654231584001,0.023341126053394664,0.020741020838666028,0.026163790305218208,0.02657530243952016,0.02413958587036161,0.023617256540762462,0.017128661355518156,0.015720770384194744,0.007725986645681636,0.0066245119366458525,7.478319501832577e-05,-0.00010655834027737403
76,25.019011918773593,248494679.63933343,119623.35527023074,10063.244480413221,1.6690729499991401,0.3870078850799938,0.17116854017875904,0.021937434064754718,1.8842864451255001,296.0986719355382,8.610515449008117,5.291012121925219,553.3681587145834,7.49291052113286,4.999300907908592,898.6520786081506,39.30514107783053,-0.00011007262246961233,-1.4506006718938151e-05,0.010264566275595789,-0.018140401085485924,0.02245261186400782,-0.0483186385176541,0.032902735541544256,-0.08548299160316675,0.04107832050053866,-0.12365408649437966,0.04761063493850382,-0.1568182456221016,0.0526463725540414,-0.1797961390429995,0.0551116084071484,-0.18910467899097708,0.05339271591336727,-0.18369246302621872,0.046812635384801474,-0.16491909871775348,0.03664016140417834,-0.13574020016123298,0.025875282734707704,-0.09989774745634215,0.018013171230916915,-0.0616946582179094,0.015406870410092859,-0.02600142577481897,0.017924411594111168,0.0023229777857433865,0.022730006387011965,0.01986970907064784,0.02571312527674051,0.026097602038535377,0.02387701163360948,0.023394650988874464,0.01701513473482213,0.01563691142129981,0.0076960036467284805,0.006604132073385545,7.50516425659307e-05,-0.00010536417989091758
