时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,48.22138915267188,-6.599668852263922e-06,9.887256013906056e-07,0.002787964302767348,-0.004196039361833248,0.008225009153902679,-0.014385896896545092,0.014384173808671592,-0.02885539389812647,0.019936735868590287,-0.04465763596023103,0.024183299980150706,-0.0584528621867771,0.02673785783491215,-0.06732403133590475,0.02732096712037791,-0.06937651634788658,0.025887399817019718,-0.06404922315897824,0.022907308066949964,-0.05210074929294769,0.019445400192868025,-0.03536048167481075,0.01683659121905376,-0.016410067944051587,0.01605684895395389,0.001764232807711111,0.01711919287923602,0.016269529360329833,0.018902341868166958,0.02500365095545119,0.01965356151360673,0.02729623932031287,0.017965759483649733,0.02406563896329057,0.013625816450192726,0.017352666871039816,0.007808577854051349,0.009594719057400876,0.0025697199579294014,0.00312146938045612,9.223509309997938e-07,-6.198066895505127e-06
43,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,47.97182767842588,-6.667960435926224e-06,1.1308454816820955e-06,0.0028451171487476074,-0.004292657074796353,0.008382828051734379,-0.014734546428307438,0.01464111802969792,-0.029585568419731756,0.020275107089581038,-0.04583495632668987,0.024592372349447333,-0.060062697670720824,0.027212753208250284,-0.06927402420269811,0.027843702863555954,-0.07151515182616705,0.026412603024837843,-0.06619700115944477,0.02337020923104586,-0.05408324198950138,0.019790102242785497,-0.03703212006627763,0.0170465947952145,-0.0176687130762447,0.016167829850481596,0.0009639973926866395,0.0172029395595281,0.015903714164018267,0.0190270963889386,0.024979489711227945,0.019844506416293067,0.027478097565845336,0.018193498497720294,0.024317973789344104,0.013830133798562086,0.01757524914128412,0.007938596914305476,0.009735027475288207,0.002615199820558936,0.0031724646835838174,8.701402078363577e-07,-6.238020692230723e-06
44,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,47.716112294415495,-6.735088839569914e-06,1.2721487378397744e-06,0.002901373685329852,-0.004388278373248756,0.008537590998662055,-0.015080464015085783,0.01489171196321205,-0.030311603791642175,0.020603289878922224,-0.04700809957271538,0.02498803322793396,-0.06167051091137544,0.027672837011305955,-0.07122655108362531,0.02835249043320703,-0.07366272456960828,0.026926207089783633,-0.06836106120500578,0.023823725173370093,-0.05608951510900486,0.020125943388818266,-0.03873445326707413,0.017245906321043652,-0.018963328172699415,0.016264563201654855,0.00012546848431163843,0.01726889629788923,0.015501079477187051,0.019132472683686362,0.02492343412975415,0.020017432605492595,0.027635018310159364,0.018407097013800243,0.024552762166438244,0.014025337145702053,0.017787033132229547,0.008064162524372217,0.009870036859954566,0.0026594171843634844,0.0032219112995812487,8.193168103119974e-07,-6.275948524181725e-06
45,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,47.454406454729664,-6.801046542289073e-06,1.4125734614900405e-06,0.002956724179873286,-0.004482868415645433,0.008689288909488035,-0.015423515808188492,0.01513595788219143,-0.031033211068928403,0.02092127594195217,-0.048176594357732395,0.025370212494401655,-0.06327566237097805,0.028117938844630683,-0.07318085931277164,0.028847076857944833,-0.07581843659764277,0.027427952857829358,-0.07054060717690193,0.02426768602403743,-0.0581188040927976,0.020452907426256862,-0.04046678290526058,0.01743466140177829,-0.020293332408452443,0.016347263970672248,-0.0007509351924861929,0.017317252180701785,0.015061881360092745,0.01921855912674381,0.024835625845408976,0.020172321765754064,0.027767087084775252,0.01860647729122407,0.024770062726614347,0.014211346130778414,0.01798805139635328,0.008185225916144432,0.009999753944539948,0.002702357437462398,0.0032698053061859466,7.699025127606094e-07,-6.3118595918867e-06
46,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,47.18686742266755,-6.865826242439649e-06,1.5520590668702322e-06,0.0030111593046204615,-0.004576392821389365,0.008837914573527852,-0.015763569719304826,0.015373862959631557,-0.031750104917130616,0.021229066033036124,-0.04933997442797727,0.02573885272954134,-0.06487751916792965,0.028547902296708533,-0.07513620180698331,0.029327221640071576,-0.07798149341626509,0.027917590530040576,-0.07273484834736056,0.024701928360399195,-0.060170349573520875,0.020770983437926993,-0.04222841521883023,0.017613002297860534,-0.021658147380782197,0.016416157086147125,-0.0016647959421236098,0.017348209452723962,0.014586374279827487,0.019285458127601435,0.024716203427087146,0.020309167821803,0.027874385814765697,0.018791570449828463,0.024969931499697288,0.014388085580449912,0.01817833548437852,0.008301740506595899,0.010124185513803575,0.002744006448028544,0.0033161429778265517,7.219180997373187e-07,-6.345763010081876e-06
47,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,46.91364982174602,-6.929421171882854e-06,1.6905464539326114e-06,0.0030646703522808102,-0.004668817930326053,0.008983463364814155,-0.01610049613667517,0.015605440711034476,-0.03246200477001554,0.021526672307144494,-0.05049777986670602,0.026093912432264017,-0.06647545345736837,0.028962588606657465,-0.07709183528130173,0.02979270020770064,-0.08015110434564619,0.028394882498304377,-0.07494299524845927,0.025126297430931872,-0.06224339300684705,0.02108016774645123,-0.04401865335759857,0.017781080211445796,-0.023057188026062075,0.016471480616237457,-0.0026156873682673712,0.01736198763855771,0.014074820546037335,0.01933329080010313,0.024565310552895174,0.020427981349402293,0.027956999122694406,0.018962319949509296,0.025152426254584578,0.014555487753558995,0.01835791859338358,0.008413663024534826,0.01024333970587141,0.0027843508805240175,0.0033609211674426485,6.753830642750448e-07,-6.377668362897552e-06
48,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,46.634903573129215,-6.9918247798506565e-06,1.8279776566836923e-06,0.003117248948654295,-0.004760110474628454,0.009125932252168767,-0.01643416698965892,0.01583070898591995,-0.033168633338744896,0.021814115120925504,-0.05164955547175765,0.02643536177472488,-0.06806884243116944,0.02936187197801292,-0.07904702075237081,0.03024329946119951,-0.08232648172906462,0.028859599533816532,-0.07716426403232593,0.025540643988751527,-0.0643371813699482,0.021380460992834943,-0.045836805623555604,0.017939051916556564,-0.024489872558912752,0.016513481411615256,-0.00360318510602095,0.017358818191774778,0.013527479870306957,0.01936219112126946,0.024383086806932606,0.020528784099398817,0.02801500704753451,0.019118677254738953,0.025317601315269292,0.01471348954093505,0.018526832343130382,0.008520952099038978,0.01035722439102473,0.0028233778074052604,0.003404136833220581,6.303160884494171e-07,-6.407585111355623e-06
49,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,46.350781394765214,-7.053032178816961e-06,1.964297168133767e-06,0.003168888190609048,-0.004850239008905381,0.009265323510007435,-0.01676445991899838,0.016049697470060038,-0.03386972350091185,0.022091435146550664,-0.05279485886214401,0.0267631990624388,-0.06965707521915401,0.02974565839990369,-0.08100102606612804,0.030678836083473857,-0.08450683678312547,0.02931153629477156,-0.07939785973084662,0.02594483654079334,-0.06645094322434318,0.02167187868050653,-0.047682152406564635,0.018087091452995682,-0.02595558224185726,0.01654243056896858,-0.004626822729844263,0.017338964446495155,0.012944652724182498,0.019372328547019684,0.024169705756651696,0.020611630728727022,0.028048514882794584,0.01926061929401198,0.02546552849986933,0.014862043907790362,0.01868511962320663,0.008623573959811523,0.010465853562336685,0.0028610763258091376,0.0034457889360982653,5.867332710279617e-07,-6.435525003545506e-06
50,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,46.06143163318413,-7.113038630280224e-06,2.09945058335837e-06,0.0032195814173838658,-0.004939172464420885,0.009401640597298045,-0.017091254164513278,0.016262439229327533,-0.034565011721353074,0.022358679816472868,-0.0539332532482677,0.027077432647066992,-0.07123954713586217,0.030113865410715403,-0.08295312367375587,0.031099137171755588,-0.08669138800919092,0.029750494985360344,-0.08164299764381933,0.02633874815049493,-0.06858391689072832,0.021954439196219956,-0.049553983393943346,0.018225376313514268,-0.02745370604405253,0.01655860524648953,-0.005686140026885894,0.01730269878088495,0.012326633358906394,0.019363882799080846,0.023925333903236857,0.020676585015743053,0.028057620938684392,0.019388129557245077,0.025596274347410804,0.015001107595558278,0.01883282054409842,0.00872149638270873,0.01056924037266957,0.0028974358424786913,0.0034858763839534157,5.446500711711918e-07,-6.461499483008482e-06
51,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,45.76700075089656,-7.171839904579868e-06,2.233384888744434e-06,0.003269322496179994,-0.005026880502544829,0.009534889078902634,-0.017414431580332318,0.01646897255419117,-0.03525423972993364,0.022615906294568573,-0.05506430874986392,0.02737808503787017,-0.07281566057017233,0.03046642678244246,-0.08490259409427223,0.031504044775727005,-0.08887935751504426,0.030176289135720177,-0.08389889431491106,0.026722259401347547,-0.07073534279132601,0.022228166358041774,-0.05145158856477267,0.01835409027088357,-0.028983629775947487,0.01656229249309955,-0.006780671219682805,0.017250307640948724,0.011673721359308685,0.0193370495974658,0.02365014076549331,0.020723725368646553,0.02804242435723442,0.019501202519715627,0.025709905559102228,0.015130644013981797,0.01896997574465649,0.008814690115634656,0.010667398747229766,0.002932446483283698,0.0035243985170560414,5.040808828283184e-07,-6.485520322018832e-06
52,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,45.467633044714134,-7.229432282094862e-06,2.3660484310107547e-06,0.0033181057991189225,-0.005113333511729769,0.009665076513948788,-0.017733876634440312,0.0166693407417589,-0.03593715451933617,0.022863181133021725,-0.05618760447741672,0.027665192523433794,-0.07438482729990964,0.03080329225835688,-0.08684872329627934,0.031893415698022315,-0.09106997276749303,0.03058874342190667,-0.08616477209694987,0.02709525810665102,-0.07290446488819119,0.022493089000293093,-0.05337425863824884,0.018473422851448006,-0.03054473641585851,0.016553788655600695,-0.007909945190048683,0.01718209095591109,0.010986221465909843,0.01929204019731184,0.023344298734711288,0.020753144475013263,0.02800302495935593,0.019599843370328256,0.025806488817267666,0.01525062307722651,0.019096626244350174,0.008903128812112686,0.010760343323425198,0.0029660990768958814,0.003561355082431959,4.650390784298164e-07,-6.507599593137314e-06
53,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,45.163474673918785,-7.285813426615537e-06,2.497391875525139e-06,0.0033659268860092555,-0.005198503549783002,0.009792214584976427,-0.018049479238253754,0.016863596268944958,-0.03661351329251652,0.023100587059480183,-0.05730273134719165,0.027938814556033625,-0.07594647161350436,0.0311244386405154,-0.08879080816352956,0.032267132668459285,-0.09326246510345537,0.030987703296449412,-0.08843985009591959,0.027457646802532574,-0.07509051717111893,0.022749246933280065,-0.05532126711977996,0.01858357535995242,-0.032136384670809044,0.01653340717363228,-0.00907346127598075,0.017098372591244086,0.010264468024244106,0.019229093748783125,0.023008004882219456,0.020764961626885143,0.027939540450159124,0.019684078221674936,0.025886102849703857,0.015361028028379693,0.019212820832807946,0.008986792451499038,0.01084809310568268,0.0029983861343290783,0.0035967473434764872,4.27535926763499e-07,-6.527751038132931e-06
54,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,44.85466891173312,-7.340981199433049e-06,2.627366980321039e-06,0.0034127815610731907,-0.0052823631434877096,0.009916316015619828,-0.018361131237285503,0.01705179456425545,-0.03728307750177456,0.023328212942762033,-0.058409288036983587,0.028199020216343573,-0.07750002629871408,0.031429854305455224,-0.0907281527579912,0.03262508917120832,-0.09545607348820218,0.03137302199839123,-0.09072335613554094,0.02780933238593226,-0.07729274427603752,0.02299668203330331,-0.057291897179183204,0.018684751150808646,-0.033757939838223866,0.016501465964175944,-0.010270723394592037,0.016999484216112755,0.00950879116784436,0.019148459075056176,0.022641451074966755,0.020759305137284117,0.02785208281237096,0.019753939839954576,0.02594882173296326,0.015461846031645786,0.01931860574743624,0.009065662674287664,0.010930666340947427,0.003029300525220263,0.0036305765431663166,3.9158210235917746e-07,-6.545988172001651e-06
55,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,44.54135714428165,-7.394933825064272e-06,2.755926735133867e-06,0.0034586659995601288,-0.005364885460142355,0.010037394964623766,-0.018668726870657203,0.017233994771369415,-0.03794561369820757,0.02354615502772182,-0.05950688151349579,0.028445890002476246,-0.07904493313804059,0.03171954132007638,-0.09266006896975011,0.03296719153417273,-0.09765004293854668,0.03174456230096401,-0.09301452315617767,0.02815022740023614,-0.07951039492206835,0.02323543925527908,-0.059285435586783675,0.01877715671164657,-0.035408768767806964,0.016458288930392685,-0.011501234528229376,0.016885767396004902,0.008719522306794007,0.01905039716213533,0.02224482880993765,0.02073631480027588,0.02774076203996633,0.01980946966422254,0.025994717459252165,0.015553069489489077,0.019414026220664616,0.00913972343315714,0.011008081258052657,0.0030588356664634784,0.0036628441254335604,3.5718749239837896e-07,-6.562324566339479e-06
56,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,44.22368044214647,-7.4476703071089e-06,2.883025810991718e-06,0.0035035770510802398,-0.005446044744638123,0.010155467930245467,-0.01897216413320236,0.017410261541562007,-0.038600895852205046,0.02375451982092006,-0.06059512718416133,0.028679519830926096,-0.080580644424279,0.03199352032783612,-0.09458587807517548,0.033293363980321955,-0.0998436258785819,0.0321022008790338,-0.09531258810947127,0.028480253387622976,-0.08174271977271041,0.023465569149083588,-0.06130116639077785,0.01886100403518848,-0.03708823046697482,0.016404209026095178,-0.012764485944817248,0.01675757784721579,0.007897005119160434,0.01893518640678121,0.02181833909966099,0.02069614727039695,0.027605693950411028,0.019850722319637356,0.026023865389744022,0.015634699094001458,0.019499129780353664,0.009208962556862878,0.011080357716072365,0.003086985966401572,0.0036935522327106794,3.2436071202921307e-07,-6.576774446079937e-06
57,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,43.90178051315153,-7.499190650947263e-06,3.008620927092782e-06,0.0035475124389830704,-0.005525816668181721,0.01027055431023535,-0.019271345834433008,0.017580665969456198,-0.03924870731346122,0.023953425673133494,-0.06167365655745803,0.02890002343340106,-0.08210662842608321,0.03225183366547965,-0.09650491389853086,0.033603551983394375,-0.1020360816868802,0.032445831371761887,-0.09761679191838785,0.028799343140280664,-0.08398896807979127,0.023687129320499704,-0.0633383671643183,0.018936511689375893,-0.03879567102861429,0.01633956954391127,-0.014059950986343616,0.016615287484703936,0.00704160224314336,0.018803125457273116,0.02136219867568023,0.020638979209829586,0.027447005167036173,0.019877768384762864,0.026036347712215593,0.015706745765047388,0.01957396836061662,0.009273372712331166,0.011147518224773313,0.0031137471194686572,0.0037227040230345034,2.931087800050331e-07,-6.58935308510832e-06
58,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,43.575797002550374,-7.549495087560771e-06,3.1326699111622275e-06,0.003590470126311988,-0.005604177431111597,0.010382674364688642,-0.019566176958314623,0.017745281624361616,-0.03988883623590785,0.02414299628726469,-0.06274210663939177,0.02910752348822324,-0.0836223609179376,0.0324945349870421,-0.09841651984480089,0.03389771194298578,-0.1042266775941034,0.03277535535014503,-0.09992638237780355,0.029107433558733842,-0.08624839712035737,0.02390017856915818,-0.06539632298905153,0.01900389881243895,-0.040530442221943117,0.01626471646018935,-0.015387106193004695,0.016459274479476177,0.006153673957080639,0.018654521719047523,0.020876620929870464,0.020564995956009663,0.02726481793653866,0.019890685060153762,0.02603224268182004,0.0157692243948548,0.01963859160575579,0.009332948321808485,0.011209584625296084,0.003139115213547656,0.003750302661212556,2.6343814520901086e-07,-6.60007555823762e-06
59,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,43.24586742376069,-7.598584050865256e-06,3.25513161320173e-06,0.0036324482779740443,-0.005681103753580903,0.010491849132064218,-0.0198565644777778,0.01790418428189714,-0.04052107523049625,0.024323360390008555,-0.06380012192315397,0.029302151171444003,-0.08512732744682164,0.032721688795253494,-0.10032004565284687,0.03417581064798103,-0.10641468913313933,0.03309068182652624,-0.10224061518795446,0.029404465214465467,-0.08852027285722971,0.02410477651702831,-0.06747432674011566,0.019063384738936665,-0.042291901406211384,0.01617999806063911,-0.01674543135826006,0.016289922854956194,0.005233578040819532,0.018489690906718845,0.020361815727165618,0.020474391086778617,0.027059249916404758,0.0198895557813179,0.02601162439612507,0.015822153581875116,0.019693046729974344,0.009387685388000694,0.011266577976502204,0.003163086690637936,0.0037763512786836463,2.3535474468289101e-07,-6.6089567222175436e-06
60,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,42.912130242984574,-7.646458940333173e-06,3.3759669478703226e-06,0.0036734458992176556,-0.005756573797778472,0.01059810226411776,-0.020142420343599577,0.01805745552279418,-0.04114522663688449,0.024494657451305704,-0.06484736207340862,0.029484054283756497,-0.08662102861665552,0.032933380394674645,-0.10221485641678622,0.03443783571820816,-0.10859939995265475,0.03339173651851536,-0.10455875054778054,0.029690389476193988,-0.0908038604861324,0.024300988844600257,-0.06957166607479164,0.019115193712315664,-0.044079394170126185,0.01608577078830023,-0.018134389162222833,0.016107630604334924,0.004281690984865282,0.01830896724574935,0.019818008747880752,0.020367377061402812,0.026830429635855194,0.019874479283271584,0.025974573702112588,0.015865561815582074,0.01973738514376197,0.009437584657442264,0.011318521853650742,0.0031856592584461265,0.0038008539870846322,2.088629757266979e-07,-6.616012411287037e-06
61,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,42.5747233969284,-7.693121782272359e-06,3.4951384797379967e-06,0.0037134625356977065,-0.0058305667926373,0.010701459099898558,-0.020423660280007982,0.01820518075676976,-0.04176110053074335,0.024657034520147576,-0.06588349703871285,0.02965339295898785,-0.08810297927325969,0.033129711022496164,-0.10410032926456951,0.034683790856721054,-0.11078010358834355,0.033678457753091084,-0.10688005479566065,0.029965165215032216,-0.09309842966154039,0.024488884513328302,-0.0716876299981071,0.019159551876238867,-0.04589226297943123,0.015982395361632453,-0.019553434853062206,0.015912804777607717,0.0032983982939749617,0.018112697890194294,0.019245432928215504,0.020244179810942113,0.02657848972019518,0.019845565227367974,0.02592117332165058,0.015899484594051796,0.019771659448659523,0.009482650187037152,0.011365440844595344,0.003206831482463688,0.0038238154119646954,1.8396616885900358e-07,-6.6212588734645855e-06
62,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,42.23378287209205,-7.738574821506733e-06,3.612609904059627e-06,0.003752497964436699,-0.0059030625904898095,0.01080194566380906,-0.020700202425269078,0.01834744730600941,-0.042368512219744144,0.024810643158905476,-0.06690820590886218,0.0298103354348648,-0.089572702937575,0.033310792798963096,-0.10597585076902803,0.03491369067759509,-0.11295610308736871,0.033950791911137146,-0.10920380414368303,0.030228755237886193,-0.09540325871571259,0.02466853289892569,-0.07382151407270292,0.019196684499772142,-0.04772985518459952,0.015870233323991054,-0.02100202567627593,0.015705856932742873,0.002284084851256194,0.017901237591591394,0.01864431972168836,0.020105033418139726,0.026303559866763596,0.019802929732824288,0.025851502880385437,0.0159239613565872,0.01979592031778479,0.009522887795908057,0.011407358960987995,0.0032266023465402295,0.0038452402109126313,1.606670971623628e-07,-6.624712187767635e-06
63,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,41.889443043399844,-7.78282030794756e-06,3.728345683051178e-06,0.0037905519940066613,-0.0059740413666481956,0.010899588115825448,-0.020971966325005458,0.018484343325265214,-0.04296728046059112,0.024955637650294852,-0.0679211733937025,0.029955055551425334,-0.09102973283644927,0.03347674573785441,-0.10784081601031122,0.03512755758885017,-0.11512670742324972,0.03420869060172904,-0.11152927938787285,0.030481123991065267,-0.09771763450154362,0.024840002074665652,-0.07597262421969211,0.019226814467401977,-0.04959152699612693,0.015749645260792398,-0.022479625794738254,0.015487200772224026,0.0012391296380045457,0.017674945792542394,0.018014894188730816,0.019950177074897348,0.02600576282603758,0.019746692734206064,0.025765635987499837,0.0159390337008303,0.019810214658209164,0.009558304130976476,0.011444298712568829,0.003244970980686622,0.003865132781018578,1.3896828747668824e-07,-6.62638795066172e-06
64,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,41.54183942942523,-7.825861651340675e-06,3.842312761552576e-06,0.0038276254288365694,-0.006043485115962574,0.010994415453596546,-0.02123887773249165,0.018615962862617894,-0.04355723611147523,0.025092183167916365,-0.06892210165986185,0.030087744449300114,-0.0924736201968727,0.033627712400351534,-0.10969463673694535,0.03532543752952398,-0.11729123875664796,0.03445212489532444,-0.11385577042554056,0.030722248596809235,-0.10004084384262919,0.02500336665750446,-0.07814025959481885,0.019250168724061302,-0.05147661990218794,0.01562099846262577,-0.02398567773069338,0.015257263035426976,0.00016393609261493186,0.01743420075525344,0.017357403169627098,0.01977987028139519,0.025685237203881675,0.019676991270102938,0.025663656353404663,0.01594475455513718,0.019814595503658036,0.009588911425387455,0.011476286019276605,0.0032619380448539316,0.0038834987689469304,1.1887047180981507e-07,-6.62630302440221e-06
65,1.9277725070417056,37785826.54232686,-1958.0076546610107,68.34649876693526,1.8866405697761088,0.3737530434263799,0.05881593408399382,0.004730802742444406,2.068716516294898,1538.1805281321815,9.720601409682425,5.363862943713022,599.7803494025562,8.16147357365046,8.050626907021595,719.470329378401,41.191105658565164,-7.867702480693784e-06,3.954479225263329e-06,0.003863719278489902,-0.006111376495356965,0.01108645720729093,-0.021500864888553704,0.01874240138335975,-0.0441382154594762,0.025220448509930302,-0.06991070153843452,0.030208600378456924,-0.09390392858331115,0.033763845513614506,-0.11153673741315373,0.03550738704587341,-0.11944902955076273,0.03468107383044049,-0.11618257375156295,0.03095210985047367,-0.10237218184081939,0.025158701026198795,-0.08032372672381766,0.019266972125356087,-0.05338448025006332,0.015484659376034106,-0.025519625868220396,0.015016473236833815,-0.0009410924056337771,0.017179386988709903,0.016672092875215774,0.019594379856131213,0.025342119393218954,0.019593968394689285,0.025545644969152202,0.015941180631036844,0.019809114060301652,0.009614723609168362,0.011503346233345098,0.003277504610588666,0.0039003438471876795,1.0037384688987558e-07,-6.624474086288878e-06
