时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,3.6587603888337923,-2.8812151224401163e-05,-4.4206850105792404e-05,-3.818505695443667e-05,-8.983392837171489e-05,-2.087388274364179e-05,-0.00014199054431673826,-1.47624975681294e-06,-0.00020476553738153918,1.5993633268532506e-05,-0.0002708008718797895,2.8759394727394678e-05,-0.00033302341808596336,3.549909234338553e-05,-0.0003852935120378011,3.6273360407242966e-05,-0.00042296580041666803,3.226760739861512e-05,-0.0004432441689944791,2.53952328019183e-05,-0.0004453026735220758,1.7833895175315693e-05,-0.0004301644782901727,1.1578488537791056e-05,-0.00040036604578470565,8.091835290431169e-06,-0.000359463106422283,8.112158400256564e-06,-0.00031146157279386927,1.1637251455028544e-05,-0.00026027144205115183,1.8058347234472047e-05,-0.00020927940604627921,2.6375758494921477e-05,-0.0001611118069886589,3.540746986438101e-05,-0.0001176246205050561,4.390500602378658e-05,-8.010040371880976e-05,5.059810210259467e-05,-4.9650992549361806e-05,3.4454817566673974e-05,-1.655872976255995e-05
3,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,10.530770733346964,-8.350125123890186e-05,-0.0001275964788850715,-0.00011005459605653688,-0.00026065143891886597,-5.832672560760983e-05,-0.00041514700812337463,3.3768107700231254e-07,-0.0006030390179244155,5.36876313295275e-05,-0.0008020173817351795,9.300133586361806e-05,-0.0009899175264224576,0.0001139885880173632,-0.0011471258849723275,0.00011671026930128868,-0.0012586557551064644,0.0001048272794269032,-0.0013155010275299887,8.43434877776947e-05,-0.0013151598007160425,6.20917337170928e-05,-0.0012612988292071043,4.4253546111359894e-05,-0.0011626505406012349,3.519757768445657e-05,-0.001031336235541572,3.6850260492310103e-05,-0.000880900859510759,4.868024433768554e-05,-0.0007243968635396798,6.821688644968466e-05,-0.0005728476522352313,9.187961009494605e-05,-0.0004343399881486208,0.00011581824492353795,-0.0003138729448176925,0.0001364716053754328,-0.00021390243068850672,0.00015087400629657652,-0.00013555332170777048,9.975738837351846e-05,-4.77661439274696e-05
4,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,16.433898362132414,-0.00013112188932707994,-0.0001996227290255996,-0.00017104222286198317,-0.0004113942054740758,-8.62263889745894e-05,-0.0006615586050511119,1.088448779018071e-05,-0.0009686239927280296,9.987420581469147e-05,-0.0012955542196441566,0.00016585524175825352,-0.0016044501739715417,0.00020132893851241705,-0.001861217754226456,0.0002062616774003049,-0.002039620304785166,0.00018688375372529848,-0.002123989485287359,0.00015351273080511728,-0.00211036159661699,0.00011786012322878076,-0.0020059722727220836,9.036409027335077e-05,-0.0018272703253623072,7.808977222717055e-05,-0.0015968069924491286,8.361499591336487e-05,-0.001339532645565243,0.00010507752206921189,-0.0010791367196534044,0.00013725590494552956,-0.0008350593992518355,0.00017327794126213616,-0.0006206572959946442,0.00020639294676722675,-0.0004427755170370528,0.00023124668902004203,-0.00030263476859398726,0.00024462479947839986,-0.00019795053733425482,0.0001565010342570791,-7.469435424527774e-05
5,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,21.211434556006598,-0.00017013014356854743,-0.0002581915540314053,-0.00021852090898903464,-0.0005387367935675246,-0.00010239229456794529,-0.0008760307820299665,3.1379741826157535e-05,-0.0012930363592818577,0.0001545490206218187,-0.0017385276575077769,0.0002461647767723894,-0.0021588459868938916,0.0002955319935156396,-0.0025051379881214785,0.00030254595559002506,-0.0027396874316062913,0.00027607449919831264,-0.0028402300843598867,0.0002308332280075088,-0.0028018483472163633,0.00018343796910200044,-0.002636319861813119,0.0001484566037187328,-0.0023691471968708276,0.00013529684153642228,-0.0020348034148013013,0.00014659296983187108,-0.0016710065264743709,0.00017839240629553504,-0.0013130071775281536,0.00022197103204641655,-0.0009888747017672461,0.0002666615747145398,-0.0007165512555508314,0.00030281282786101505,-0.0005030872777828079,0.00032398440074522534,-0.0003459509952080188,0.0003281974700248623,-0.00023624601131343366,0.00020288120345179423,-9.657780939183176e-05
6,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,24.09624427414498,-0.00019390621794594244,-0.00029368148308618895,-0.00024539877857376755,-0.0006198078976886526,-0.00010690442077472743,-0.0010170209457498393,5.300752112328161e-05,-0.0015100586940808977,0.00020050221644504537,-0.0020374316891574994,0.00031027448861548583,-0.0025338789948864955,0.0003693545591434615,-0.0029396285517167566,0.000377659630899803,-0.003208537064047245,0.0003460727529374042,-0.0033136893994017715,0.00029260127308711854,-0.0032499046154415333,0.00023746952202450026,-0.0030329685516109805,0.00019818443428369628,-0.0026958671564053264,0.00018564623768423525,-0.0022826952061749963,0.00020216990567501007,-0.0018412793735689186,0.0002418269265507562,-0.0014157860964589342,0.00029290669884185895,-0.0010405972470913865,0.0003417090143287363,-0.0007364682170606437,0.0003765144312751204,-0.0005095210880536432,0.00039054806855968544,-0.00035295955934533363,0.00038360083563431164,-0.000251256944008053,0.0002310925688686194,-0.00010983494566589506
7,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,26.48408720239062,-0.00021372350484405973,-0.000323129711629149,-0.00026585571921553555,-0.0006907446419416615,-0.00010572977771311363,-0.0011441111666029649,7.930841965715993e-05,-0.0017084620167229446,0.0002500568658561443,-0.0023122898251369058,0.00037704746388791136,-0.0028789589272426625,0.0004451784329973843,-0.0033380178524513885,0.00045447761212832487,-0.0036351777209103035,0.0004178758153242303,-0.0037392182616114117,0.00035664780324224624,-0.003645108052023196,0.00029454282431626793,-0.003373100157269303,0.00025185999265248257,-0.0029641233398888587,0.0002407820209171861,-0.002472286589298722,0.00026304615687984355,-0.0019557706368742616,0.0003104802539170753,-0.0014676781174235909,0.0003681751587821235,-0.0010484426687700544,0.0004193206305034572,-0.0007210751973700123,0.00045025708844336935,-0.0004899500933021263,0.00045424207982441974,-0.00034301260197790683,0.0004334070698248106,-0.0002570570784551438,0.00025456320010307465,-0.00012083542518336905
8,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,28.57219669422475,-0.00023116559526665392,-0.0003489362456428899,-0.00028165755374087454,-0.0007570582228471764,-9.917241910520163e-05,-0.001266755747816962,0.0001116075663248407,-0.0019025130299338295,0.0003059914311308641,-0.0025823783879519845,0.00045029987202100513,-0.0032178846975186395,0.0005273348432704561,-0.003727545184137181,0.0005373465857229462,-0.004048783810196356,0.0004954741460393756,-0.004146221423435701,0.00042642631463433696,-0.004015428460073437,0.0003575966634821715,-0.0036818420966182393,0.0003120939383419929,-0.003195217193555636,0.00030325961570652554,-0.0026205833004475905,0.000331985454934489,-0.00202723698932419,0.0003874928611907842,-0.0014776727445289233,0.0004513166951691834,-0.0010184052954407903,0.0005033143377784025,-0.0006742563820914312,0.0005279175667884567,-0.0004469749481363345,0.0005187650361611994,-0.00031806286168889117,0.00048096407753269507,-0.00025532677915917755,0.00027517823512298944,-0.00013047741326195094
9,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,30.652876368651395,-0.00024866188771115964,-0.0003747021459411139,-0.0002944532623926859,-0.000829018419407549,-8.500549469273827e-05,-0.0014046769987974886,0.00015646601220033632,-0.002123695851268223,0.0003787421198554918,-0.002891415042234475,0.0005432190205820298,-0.0036050830992687697,0.0006303395577970553,-0.004170029790720309,0.0006407701636735542,-0.0045139750062434154,0.0005924147444380349,-0.004596978542442308,0.0005141636369199031,-0.004415924870840468,0.0004377724361978017,-0.00400316611334277,0.0003896214423993816,-0.0034197556945471394,0.0003842447366083937,-0.0027444381109939134,0.00042123737471405924,-0.0020602447163708742,0.0004863769191574555,-0.001441018546700792,0.000556668509664138,-0.0009402712579784891,0.0006078670332577919,-0.0005843227496269575,0.0006222550776551338,-0.00037080123461254334,0.0005943408949210807,-0.00027235554326511107,0.0005334180731707547,-0.0002449118638362872,0.00029580460250701725,-0.00014010829682480818
10,13.42063584370182,474714820.9439503,76173.83171556378,32174.242099114526,1.561533822307878,0.2288686399157568,0.0964297666383414,0.02962578945802074,1.646860836370096,200.041054197897,4.556591990042632,1.769763119192234,439.6999586533676,3.803549674237116,4.655357963909798,54.2529129906211,32.39752756398523,-0.00026343528047653155,-0.00039634615560190154,-0.00030174896536079294,-0.0008960868147200864,-6.438373521389711e-05,-0.0015382165776049654,0.00020846418640516404,-0.002340635739163903,0.0004589220003998966,-0.0031954039823951005,0.0006434733094942383,-0.003985017624918995,0.0007403149572327805,-0.004601374363627367,0.0007507013493243351,-0.00496253774880023,0.0006954889131569176,-0.005024377135298514,0.0006079122589881148,-0.004785755416566236,0.0005241843527886361,-0.004286817004237125,0.0004739419587796221,-0.003600879568185403,0.00047275531432641065,-0.0028213007635915547,0.0005186281825853215,-0.0020455108476785657,0.0005935180578858219,-0.001358984474555716,0.0006695530388607296,-0.000822041382760712,0.0007182047507048616,-0.00046183506252715046,0.0007197073443216307,-0.0002708266994382158,0.0006698606090583586,-0.00021156054889066573,0.0005828130273550021,-0.00022684169481986072,0.0003131652980356401,-0.00014820411047905028
