时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,26.539525257567696,-2.0609253504176278e-05,-1.3987297345638744e-06,0.0022417780606910896,-0.004243437939761548,0.0062830326552206104,-0.013707000938117012,0.01068839558170799,-0.02682332566463388,0.014558043621447676,-0.04106880066105399,0.017487177299815256,-0.053606051729025474,0.019290218887163063,-0.06191511914573184,0.019793751455224537,-0.06428891030314274,0.01889728483147587,-0.06013463250553562,0.01680969673168047,-0.05001868548582888,0.014191448295354864,-0.03547903416350185,0.011998456225232086,-0.0187284019587214,0.011048246180705231,-0.002328506131676383,0.011533553148771587,0.01121270194551945,0.012798304930440778,0.019972934227692633,0.01360317671224716,0.023140254321351132,0.012805437549248963,0.021229955791572327,0.010045435416642204,0.015829757145264967,0.00600689922400337,0.009062167414860564,0.0021339904716807545,0.0031102594621443464,2.1151922619816115e-05,-1.9449068693805123e-05
47,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,26.3819112236696,-2.0706671324636558e-05,-1.1717273950432106e-06,0.002281185837226085,-0.0043264349192207825,0.006385439200360823,-0.013990982647916698,0.010848746839751271,-0.027407347997255468,0.01476223993863131,-0.04200711883316292,0.017728432538057615,-0.054895263809795446,0.019569464327847362,-0.06349323363286151,0.02010626288718159,-0.06604542914774567,0.01921952542665576,-0.06193118028117318,0.017100254606308332,-0.05171431653384449,0.014408168801375706,-0.03695132151911869,0.012121119800619857,-0.019887183247263334,0.01109214313136954,-0.0031262579370187364,0.011544020958936085,0.01077162651242305,0.012826730576307533,0.01983047917795913,0.013678044778967526,0.023199131828330083,0.012918115464323126,0.021382648256197654,0.010160254160733038,0.01598738676126076,0.006086824647542004,0.009170316693512471,0.0021646501700965056,0.0031527168344027546,2.1075164992252507e-05,-1.9483332007600174e-05
48,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,26.22137487599033,-2.0802159694067247e-05,-9.461933846821053e-07,0.0023198476677176853,-0.004408271150623057,0.006485572767098909,-0.014271743330181816,0.01100465535028491,-0.027986134911785594,0.014959463908322746,-0.04293919226885999,0.01796044167290363,-0.05617902855973883,0.01983821988877242,-0.06506885995879777,0.020408535133764363,-0.06780431610253239,0.01953301420961052,-0.06373614733509018,0.017383847632051006,-0.0534248352312566,0.014618894010748161,-0.03844465273378353,0.012237239591574248,-0.021072016629361,0.01112754281088718,-0.003952942863439408,0.011543590955057642,0.010301620262325215,0.012842751574763835,0.019661995636688526,0.01374083672910423,0.023236948710921072,0.013020899294565678,0.021520098190734336,0.010268429290869617,0.016135407630053503,0.00616335431495193,0.009273608256221763,0.002194277507850878,0.003193663554756741,2.100106560553776e-05,-1.951258608252905e-05
49,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,26.05801550465323,-2.0895726730393368e-05,-7.222089836186314e-07,0.0023577619149220195,-0.00448892486500235,0.0065834436730933706,-0.014549201164660814,0.01115615581467348,-0.028559508000529005,0.015149763852381063,-0.04386472116947514,0.018183231277768955,-0.05745691976136905,0.020096454391636258,-0.06664146627361636,0.020700474360493343,-0.06956497110413991,0.01983763244289958,-0.06554890006962097,0.017660394353438538,-0.05514960084057742,0.014823633357938256,-0.03995840908035685,0.012346932437837936,-0.02228234349051717,0.011154637453078311,-0.004808105325462312,0.011532465055492068,0.009803014124646087,0.012846517589776795,0.019467702531966037,0.013791625227511352,0.023253844645095518,0.013113800385118841,0.021642393180418242,0.01036994442666445,0.016273867916004145,0.006236471830282254,0.009372059615670832,0.002222866616214058,0.0032331011671418485,2.0929662257362758e-05,-1.9536882747967602e-05
50,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.891929202290857,-2.0987380291112305e-05,-4.998524380658804e-07,0.0023949273467449503,-0.0045683751236519615,0.006679063623625396,-0.014823277099348364,0.011303286174512211,-0.029127294344836487,0.01533319412583265,-0.044783414089578484,0.018396836929173956,-0.0587285208183737,0.020344147521446636,-0.06821053148988357,0.02098199730807352,-0.07132680354507308,0.02013326980397826,-0.06736881423393608,0.017929818808760004,-0.056887982004568266,0.015022399469633534,-0.041491977292080394,0.012450317854634883,-0.023517608679734223,0.011173623534013284,-0.005691290222711288,0.01151085205099055,0.009276140110436103,0.012838187020586965,0.019247819936640084,0.013830491701081969,0.023249960011873492,0.01319683713475914,0.021749621420113517,0.010464787712267,0.016402816586158456,0.006306162926022855,0.009465689096265979,0.00225041218525635,0.003271031625438992,2.0860989047975325e-05,-1.9556273687013252e-05
51,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.72320941356347,-2.107712792936453e-05,-2.79199238227961e-07,0.002431343058126092,-0.0046466016891856515,0.00677244544492825,-0.015093894522440419,0.011446087112789093,-0.02968932598834072,0.015509814333935177,-0.04569498666201212,0.018601302211899155,-0.05999342539925363,0.02058128870639551,-0.06977554334998019,0.02125303026828714,-0.07308923275731337,0.020419823499877445,-0.06919527576112473,0.018192049784374133,-0.05863935640683425,0.015215207487778886,-0.043044752923217536,0.012547517274811626,-0.024777262370440166,0.011184700832879825,-0.006602045109686218,0.011478966440468981,0.008721329128962107,0.012817925763336081,0.01900256707648779,0.013857525147646424,0.023225434213556682,0.013270034042572867,0.021841870430656954,0.010552951188780349,0.01652230258303005,0.006372415153753131,0.009554515403338851,0.0022769093670895117,0.0033074571550006015,2.0795076902055484e-05,-1.9570810115896435e-05
52,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.551947256514925,-2.1164977144442887e-05,-6.032208764343324e-08,0.0024670085270160685,-0.004723585138825163,0.006863603259024984,-0.015360979546326797,0.011584602334500963,-0.030245440390528452,0.015679689759916262,-0.046599162510591485,0.018796679353216005,-0.06125123617290618,0.02080787792291796,-0.07133600059618544,0.021513509897018973,-0.07485168756915737,0.020697198976912416,-0.07102767858580103,0.018447021360272615,-0.060403109433547174,0.015402075466557693,-0.0446161374667458,0.012638654425119985,-0.026060757553602137,0.011188072891534341,-0.007539917408835434,0.011437029134403535,0.0081389137763179,0.012785908102999675,0.018732164832370893,0.013872823070673532,0.02318040768733409,0.013333422516936616,0.02191922847521581,0.010634431354297588,0.016632375673078584,0.00643521816145198,0.009638558029729405,0.0023023538668924563,0.003342380383610082,2.0731953512722377e-05,-1.958054331878141e-05
53,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.37823073766095,-2.1250934740545137e-05,1.5670827328281087e-07,0.0025019233167180343,-0.004799306376711682,0.006952551567298858,-0.015624459603086165,0.011718876819278785,-0.030795478037819297,0.015842888646178433,-0.04749567066148021,0.018983025540708267,-0.06250156183487167,0.021023921464521,-0.07289140908773917,0.021763379007511786,-0.07661360575126512,0.020965306256811048,-0.07286542843559558,0.01869466997958759,-0.06217863887588021,0.015583021955896158,-0.046205543814738036,0.01272385282954785,-0.02736755870638493,0.011183943922466548,-0.008504464405919855,0.011385263433457757,0.007529218102546711,0.012742312063094294,0.018436826380139968,0.0138764868931131,0.023115014206461084,0.01338703701385831,0.021981778919602114,0.010709226534125947,0.016733082852934764,0.006494562363521278,0.009717835430805169,0.0023267415348880013,0.0033758037596584097,2.0671644627599122e-05,-1.9585522894781646e-05
54,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.202148437940874,-2.133500954815407e-05,3.718256607627924e-07,0.002536088120760196,-0.004873748409576091,0.007039308307691322,-0.015884268577033366,0.011848962630424302,-0.03133929115481704,0.015999491332427354,-0.04838425634261077,0.019160415406514815,-0.06374403033534876,0.02122944663719066,-0.07444129076079113,0.022002601495390794,-0.07837443540241874,0.021224073026346695,-0.07470793361621277,0.018934944754379762,-0.063965337834882,0.015758074193846484,-0.04781237362020228,0.012803243860066602,-0.02869710932166436,0.011172528867454746,-0.009495215908760731,0.011323908380547882,0.006892595954877806,0.012687335346033876,0.01811679230093845,0.013868638083440434,0.02302940957006952,0.013430928722591813,0.02202962105368223,0.010777346267577812,0.01682448150417097,0.006550443789235105,0.009792371700722518,0.002350069854550867,0.003407731657125494,2.0614170230942403e-05,-1.9585803472646017e-05
55,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,25.02378581391168,-2.1417209538810777e-05,5.849655409124006e-07,0.0025695035878745324,-0.004946894415944648,0.007123891350262758,-0.01614034123936875,0.011974912172948337,-0.03187673432910764,0.01614957964032144,-0.04926466887412404,0.019328926715784768,-0.06497827458372288,0.021424485177383643,-0.07598517513623318,0.022231145729239093,-0.0801336346065999,0.02147343019263389,-0.07655461468887928,0.019167796028346732,-0.06576261427861015,0.015927258736027534,-0.04943604324488361,0.01287695719253538,-0.030048868331566142,0.011154041325603794,-0.01051171587651786,0.011253203026749937,0.006229388491827892,0.012621176929587492,0.017772291842708284,0.013849399842241147,0.022923739971381585,0.013465150200563804,0.022062847070233843,0.010838800859333392,0.01690662478599889,0.006602858707860532,0.009862189134631265,0.002372336300916362,0.0034381680378564403,2.0559549038195683e-05,-1.9581437334742203e-05
56,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,24.843226400422317,-2.1497542840253143e-05,7.960658830332883e-07,0.0026021706955941413,-0.00501872836709248,0.007206319593489311,-0.016392615064700133,0.012096780262184772,-0.03240766756047325,0.016293240126311496,-0.050136665537238445,0.01948864480316247,-0.0662039383028687,0.021609078474596193,-0.07752260186963573,0.022448989880211115,-0.08189067049215112,0.021713316521656215,-0.07840490059268203,0.019393179022581513,-0.06756988378624297,0.016090604376111026,-0.05107597540954109,0.012945123681692925,-0.03142229781295587,0.011128697183592945,-0.011553508410549515,0.011173391252209668,0.005539938509412569,0.012544042852192813,0.017403555971186906,0.013818902929835983,0.022798152605990704,0.013489760332613347,0.022081549729070112,0.01089360475780761,0.016979566473782796,0.006651805376454422,0.00992731067566404,0.002393538876679033,0.003467117215228837,2.0507797213617354e-05,-1.9572476918896063e-05
57,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,24.660551874884863,-2.157601723891445e-05,1.0050664847025572e-06,0.002634090523634232,-0.005089234658744837,0.007286612288617643,-0.016641029096532117,0.01221462283223893,-0.03293195431122843,0.01643056207026843,-0.051000009419993296,0.019639659844197205,-0.0674206717821871,0.021783274399489322,-0.07905311918083864,0.022656118696099202,-0.08364501944456372,0.02194367582487744,-0.08025823087444375,0.019611051586141657,-0.06938657259745194,0.016248140332869476,-0.052731603520046966,0.013007873596126717,-0.032816868916041485,0.011096712441811036,-0.012620144748114546,0.011084718934253408,0.004824583136703746,0.012456142864977439,0.01701081062265221,0.013777282296355121,0.022652790111575553,0.013504821458040018,0.022085818264444473,0.010941774580303435,0.017043358319960795,0.00669728300738536,0.009987758553797799,0.0024136758014275043,0.0034945834221565913,2.0458929299583103e-05,-1.955897354822433e-05
58,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,24.475842277403284,-2.1652641129203186e-05,1.2119099290285746e-06,0.002665264609808738,-0.005158398726860365,0.00736479004729433,-0.016885525801175433,0.012328498809804012,-0.03344946468461919,0.016561640391133378,-0.05185447407220179,0.01978207091503551,-0.0686281376123241,0.021947132192767713,-0.08057628671515578,0.02285252861260214,-0.08539616750743323,0.02216446150138182,-0.08211405231401389,0.019821377770901916,-0.07121211142748667,0.016399898959633195,-0.05440236251575252,0.01306533907551487,-0.0342320513244305,0.011058306197958022,-0.013711170952263768,0.010987438011564788,0.004083666687509543,0.01235769546183396,0.01659428861156315,0.013724682376690061,0.022487800339080828,0.01351040394717712,0.022075745473874003,0.010983332314254888,0.017098054519669465,0.006739293460577017,0.010043556561364363,0.0024327460273330837,0.0035205715301966285,2.0412956948651977e-05,-1.954097967354876e-05
59,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,24.289177537213785,-2.172742370884576e-05,1.4165418426078275e-06,0.002695695017040895,-0.005226207235060233,0.007440874970240924,-0.017126051564105255,0.012438470312704416,-0.03396007632873155,0.016686575977108074,-0.0526998430570139,0.019915986521225258,-0.06982601135694752,0.02210072330168199,-0.08209167696606375,0.02303822877817101,-0.08714361199331583,0.02237563755953693,-0.08397181929356974,0.02002412860254955,-0.07304593737874795,0.016545916185605126,-0.05608768980329239,0.013117654299766053,-0.03566731184513832,0.01101370072876605,-0.014826125845301125,0.010881806725408711,0.0033175430292318618,0.012248928439755292,0.016154231983606007,0.013661257850216423,0.022303338343584507,0.013506586995441936,0.022051429173449724,0.011018305917394182,0.017143712614652366,0.006777841573434758,0.010094730498023145,0.00245074935016872,0.003545087190616662,2.0369888673637443e-05,-1.951854931182691e-05
60,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,24.100634922726037,-2.180037374913126e-05,1.618909310002557e-06,0.0027253838143280608,-0.0052926471319781655,0.007514889177277117,-0.017362553999672688,0.012544599844420447,-0.03446366975807906,0.0168054712439645,-0.053535905317066264,0.020041518516152292,-0.07101397496863494,0.02224412412197745,-0.08359887038987525,0.023213233595919803,-0.08888685816001816,0.02257717199152007,-0.08583099682940307,0.020219276860829156,-0.07488749790110308,0.01668622746976235,-0.05778703349727589,0.013164951692761993,-0.03712212756531085,0.010963116874122028,-0.015964557477592435,0.010768083481529788,0.002526558348148172,0.012130071470306964,0.015690875991049347,0.01358716599432581,0.022099553152061982,0.013493452050338058,0.022012962477127036,0.01104672475749805,0.01718038730526762,0.006812932774843694,0.010141304993804072,0.002467685677438546,0.0035681358298802453,2.032973217837243e-05,-1.9491735159641652e-05
61,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,23.910290572783886,-2.187150026561512e-05,1.818962040788643e-06,0.002754333285560414,-0.005357706051319097,0.007586855372281158,-0.017594983047735744,0.012646951361438973,-0.03496013025676996,0.01691843183339047,-0.05436245711946826,0.0201587844633016,-0.07219172016182424,0.022377418893513985,-0.08509745745096405,0.023377565797002276,-0.09062542164622607,0.022769039521692572,-0.08769105825411563,0.020406799218552495,-0.07673624872555779,0.016820869393862934,-0.05949984900337203,0.013207363355421766,-0.038595980974090394,0.010906775729944071,-0.017126015556188402,0.010646529180460131,0.0017110590445336739,0.012001359027552129,0.015204456432991264,0.01350256982107628,0.021876593791048997,0.013471085546974489,0.02196043817153743,0.01106862153275372,0.01720813318336916,0.006844574096561429,0.010183304907791704,0.002483555336841053,0.0035897230835756173,2.0292490833064024e-05,-1.9460588171406494e-05
62,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,23.718218399235052,-2.194081115808849e-05,2.016648715948595e-06,0.002782545572030409,-0.005421371633224354,0.007656795838673148,-0.01782328896175945,0.0127455883561936,-0.03544934431571823,0.01702556355510583,-0.05517929781059742,0.020267903394464368,-0.07335894203621379,0.022500694534200304,-0.08658703315434944,0.02353125097544746,-0.09235882371983012,0.022951216675585372,-0.08955148518848213,0.02058667235296294,-0.07859165608358044,0.016949876753636687,-0.06122560475478745,0.013245018532366289,-0.04008836761842199,0.010844895694598865,-0.018310062728276077,0.010517403217020743,0.0008713796606024702,0.011863025415798499,0.014695198276663431,0.013407632749812303,0.021634599792384013,0.01343957425620774,0.021893941737040925,0.01108402896836016,0.017227000278095272,0.006872772445715217,0.010220753004693467,0.002498358551184415,0.003609854043380776,2.0258176474552543e-05,-1.9425162809016534e-05
63,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,23.524492645727186,-2.200831664437547e-05,2.2119250184128856e-06,0.002810023618779273,-0.005483633327305366,0.007724735045766675,-0.0180474277272726,0.012840578695419661,-0.03593120916460525,0.017126980028705538,-0.055986241537014286,0.02036900653962447,-0.07451535457861776,0.022614053966049905,-0.0880672104618793,0.023674331868876644,-0.09408659912645406,0.023123694819834572,-0.09141176709125443,0.02075888321225457,-0.08045318815865976,0.017073290069948392,-0.06296376353442128,0.01327804985075119,-0.04159877051714895,0.01077769965989841,-0.019516243490295654,0.010380973414786113,7.876147573410645e-06,0.011715317492884542,0.014163347056241072,0.013302532441150499,0.021373727347924292,0.013399017524407274,0.02181357047608342,0.01109298853857702,0.01723704617821385,0.006897539198609267,0.010253676182716581,0.00251209685229989,0.0036285352686819847,2.022678269447831e-05,-1.9385507926546564e-05
64,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,23.329185502444002,-2.2074025998770898e-05,2.4047458206841348e-06,0.002836770328914965,-0.005544480833682833,0.007790697253411225,-0.018267356332140057,0.012931990086331975,-0.036405624275579244,0.017222795498149684,-0.05678310693316764,0.020462227335850108,-0.07566067743319203,0.022717603901776687,-0.08953760903909651,0.023806855515106404,-0.09580829069062388,0.023286468564560275,-0.09327140295794677,0.020923419876212934,-0.08232032378950177,0.01719114872941591,-0.06471380026814591,0.013306587337412381,-0.043126684707228954,0.010705407941409915,-0.02074411191821833,0.010237506423498256,-0.0008791036079047113,0.01155848269567775,0.013609141215598803,0.013187448085563864,0.02109412632468223,0.013349516183201416,0.02171941665730759,0.011095542631930492,0.017238325301145593,0.006918886109413201,0.010282099941858951,0.002524771827566901,0.003645773000123446,2.0198311784073557e-05,-1.9341676909255746e-05
65,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,23.132368070172838,-2.2137948616841083e-05,2.5950675309281623e-06,0.002862788678751486,-0.005603904312556345,0.007854706834691057,-0.018483033442225575,0.013019890701904454,-0.0368724933208328,0.01731312582671355,-0.057569718311951,0.020547702810502486,-0.07679463759846115,0.022811456602211178,-0.09099785729694687,0.02392887514142294,-0.09752344949338401,0.02343953748555858,-0.09512989912437338,0.021080272915753248,-0.08419254979347579,0.017303492010047394,-0.066475197570332,0.01333075930112651,-0.044671611391190295,0.010628239278312267,-0.0219932267756603,0.010087269094678289,-0.0017892146363821474,0.011392770823658482,0.013032816913270214,0.013062562329216895,0.020795944224841538,0.013291174257600676,0.021611570411876224,0.01109173578724665,0.017230890717698524,0.006936825935951641,0.01030604931991173,0.00253638531559165,0.0036615734504935066,2.0172765316666688e-05,-1.9293722696938135e-05
66,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,22.934109691884487,-2.2200093605956747e-05,2.782848663127472e-06,0.00288808167288075,-0.005661894296556901,0.007916788157748825,-0.01869441912121533,0.013104348944622875,-0.037331722235846944,0.017398088124362738,-0.05834590564008258,0.020625573101636676,-0.07791696896832954,0.022895729334096112,-0.0924475909075401,0.024040449636657295,-0.09923163451003052,0.023582905662938882,-0.09698676966056959,0.021229434992439688,-0.08606936086109997,0.017410358739743247,-0.06824744576495122,0.01335069198923122,-0.046233058872694716,0.010546410464200403,-0.0232631519110397,0.00993052804465526,-0.0027221154405014155,0.011218433514723377,0.012434607438248669,0.012928060784430559,0.02047932567107456,0.01322409850634091,0.0214901192603975,0.011081614339139938,0.01721479379152458,0.006951372254262275,0.010325548671441356,0.002546939340673747,0.003675942741486228,2.015014030512141e-05,-1.924169503971619e-05
67,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,22.734478931261783,-2.2260469901376707e-05,2.9680478919492524e-06,0.002912652280339766,-0.005718441569932684,0.007976965391181465,-0.018901474431368206,0.013185433083567379,-0.03778321990875333,0.017477800154057605,-0.05911150229591978,0.020695980598514796,-0.07902741145806891,0.022970543278133273,-0.09388645233460988,0.02414164236219392,-0.10093241046992309,0.023716580588010096,-0.09884153633034462,0.021370900023003108,-0.08795025937139048,0.017511786717777072,-0.07003004386510361,0.013366509177683308,-0.04781054333910413,0.01046013586011779,-0.024553458213360333,0.009767548958644515,-0.003677470137928405,0.011035723345409481,0.011814741156092571,0.012784131006806025,0.020144410645450608,0.01314839754278833,0.021355146836971924,0.01106522578948021,0.017190083371211796,0.006962539139238298,0.01034062126328171,0.0025564360242513124,0.003688886767499612,2.0130437971754182e-05,-1.9185645576459143e-05
68,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,22.53354379282836,-2.231908784784154e-05,3.150629092160231e-06,0.002936504127062594,-0.005773538572438568,0.008035264318082595,-0.01910416568610643,0.013263214437559713,-0.038226904722240156,0.017552385287229518,-0.05986635683082129,0.020759077065899897,-0.0801257222117287,0.02303603271561329,-0.09531410075012885,0.024232531409433107,-0.10262535719452817,0.023840582829069874,-0.10069372940550264,0.02150467084063396,-0.08983475276630641,0.017607818037234147,-0.07182249026662878,0.013378335996227222,-0.049403574354979905,0.010369631418074806,-0.025863703087421197,0.00959860232497451,-0.004654925813859462,0.010844901772328507,0.011173463406091655,0.012630971636149057,0.019791353013317647,0.013064190264431598,0.021206746524951282,0.011042624982723381,0.01715681444374874,0.006970344484522607,0.010351293693081638,0.0025648786124726256,0.0037004126080893793,2.011364805514578e-05,-1.9125623563955876e-05
69,8.43707355719052,257344386.4394726,4421.488546469482,4789.820528960439,2.857495553985594,0.4597086242264015,0.09378371296391985,0.01536955160799097,3.043979725427875,705.5689890679595,9.837904494834216,8.386311164382647,625.7453961832304,5.596290549198682,7.229420389557094,889.9354459582175,22.331370666294664,-2.2375956870936475e-05,3.3305554555011443e-06,0.002959640588377291,-0.00582717759953819,0.008091709897986691,-0.019302458999869244,0.013337763007948596,-0.03866269565515323,0.017621965675244353,-0.06061031832196035,0.020815013925913915,-0.08121166093384627,0.023092332773174695,-0.09673019937958932,0.02431319622662273,-0.1043100585306947,0.0239549336147439,-0.10254288629063565,0.021630749352930925,-0.09172235649812449,0.017698492078155253,-0.07362429365304102,0.013386293545690193,-0.05101167329020998,0.010275108782922579,-0.027193456658722324,0.009423955200796768,-0.005654141311422116,0.010646228162252157,0.010511008834526514,0.012468780163703683,0.019420297199895017,0.012971594757387173,0.02104500423584591,0.011013866063024888,0.01711503712720492,0.0069748056838650355,0.010357590219688241,0.002572270145641022,0.0037105267110600897,2.0099765811974702e-05,-1.906167929558844e-05
