时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,14.503106337629635,-1.6605605688235818e-05,-1.628509424740045e-05,9.821017267129258e-06,-9.189180682311268e-05,8.296419267036187e-05,-0.00017423017581741972,0.00016277980869237107,-0.00027138990442218913,0.00023120663122594057,-0.00036580553138965973,0.0002756048311431891,-0.00044006681427646014,0.00029120627875636274,-0.0004797937362332495,0.0002815756361699493,-0.0004761302412807029,0.00025700335534560044,-0.00042735330578706987,0.0002310535562022896,-0.00033960197536504804,0.00021583529556492556,-0.00022630465248955358,0.00021742447047951784,-0.00010576979485180664,0.00023354736008046292,2.9072611992580165e-06,0.0002548263338729142,8.421386668566486e-05,0.00026878802602924636,0.00012923820011585634,0.0002646232871475707,0.0001367568943943346,0.00023704320991175585,0.00011272868772686808,0.00018832274647361303,6.863041323605204e-05,0.0001282202808835725,1.9061083615131565e-05,7.170415445473142e-05,-2.1307537500938053e-05,1.628257018841938e-05,-1.6501095863998817e-05
3,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,30.375935935261083,-3.506823879405463e-05,-3.393910009669338e-05,8.03195552135908e-05,-0.0002448615465823658,0.00033018875263593256,-0.0005104748313058232,0.0006035590600023789,-0.0008276671567461188,0.000837756609487265,-0.0011349281123795517,0.0009886094039500044,-0.0013705529711165664,0.0010395109827416296,-0.0014836302923159292,0.0010033645853938157,-0.0014432230317176574,0.000917066531462899,-0.001244402845512298,0.0008290662349021864,-0.0009109880505208784,0.0007820633492219961,-0.0004933725165787653,0.0007962583160082599,-5.936906746780778e-05,0.0008611542937509143,0.0003212400544306458,0.0009406652324326118,0.0005929681842268968,0.0009882978168983436,0.0007255278812544175,0.0009647870573647873,0.0007173273486025725,0.0008520919056093018,0.0005929933318927844,0.0006605586197863364,0.0003967899888816553,0.0004281366420044959,0.00018351701490809162,0.0002115963285709748,7.72549737515531e-06,3.391371297103605e-05,-3.4765254652437825e-05
4,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,41.49615140288129,-4.8764961424698584e-05,-4.5733452688138606e-05,0.0003136735513304688,-0.0005144944393825726,0.000982973907973488,-0.0011975847303597321,0.0017158460523055443,-0.0020216385454323834,0.002343767210193149,-0.0028178331080947233,0.0027473207632085273,-0.003415839574513009,0.0028809900874338097,-0.0036757997578173956,0.0027792838027185696,-0.003513798561851814,0.002542913121161873,-0.0029184915371118837,0.00230529803064179,-0.0019587771256160055,0.0021844070656528657,-0.000778081229464024,0.0022351459307613816,0.0004312616178359415,0.0024256158655435083,0.0014721363770925922,0.002651483509757981,0.0021896061684152143,0.0027795336032921426,0.002502360746357983,0.00269849274742089,0.0024121229418043646,0.0023592935810126847,0.001994978348671488,0.001795251359855807,0.0013807605248279925,0.0011185573806443186,0.0007258676376152864,0.0004934526587626977,0.00018366256515054801,4.5577907797412085e-05,-4.812194605552223e-05
5,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,45.096821196291806,-5.3905278446947485e-05,-4.898352412435556e-05,0.0005649296110367496,-0.0007591519893233546,0.0016512360916429805,-0.0018587944567648206,0.0028407356261490983,-0.0031912790836855784,0.0038610732586679634,-0.004478309454736576,0.004518736621836608,-0.005439224406411307,0.004738440919892999,-0.005844919035577169,0.004573796801441992,-0.005559081451665626,0.004186792966531477,-0.004564347815684593,0.003794975741800699,-0.0029744043687497737,0.0035931293643622344,-0.0010253214008422178,0.003673923038781849,0.0009654518440313933,0.003986672748807368,0.0026715772766366785,0.004359288840837077,0.003836508514601331,0.004569952637623598,0.004327065250307533,0.0044324378533387426,0.0041494862670953285,0.0038646005933525634,0.0034337365582788105,0.0029228963806850546,0.0023970593824886965,0.0017959397729435357,0.0012973689346842089,0.0007580288247757692,0.0003852931778477456,4.8685252665923854e-05,-5.2955151779504326e-05
6,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,46.86201453831024,-5.695651342726724e-05,-5.013576009324102e-05,0.0008205098070062367,-0.000999828424272585,0.002322295997590761,-0.0025210505156805225,0.003966570324651009,-0.004369919062598479,0.005379126151419245,-0.006156467960509415,0.006293526456211042,-0.007488083231252684,0.006603797547127619,-0.008046192752669963,0.006379910649435525,-0.0076426729884163935,0.005842172111892175,-0.006254305001898693,0.005290947774877197,-0.004038614521598317,0.004999181338299351,-0.0013227833913041593,0.00510073043512749,0.001451431156709086,0.005529725791763277,0.0038277333725332315,0.006048070390464885,0.005446247481239719,0.006344459028228832,0.0061206378883168384,0.006155094105933475,0.0058617199162236235,0.005362227182239831,0.004854258107941196,0.004044473743181025,0.0034032225980724913,0.002467586218050474,0.0018667291596567654,0.0010172278919289405,0.0005903442400807988,4.970935640116621e-05,-5.5692442491226184e-05
7,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,47.901322011143066,-5.918329000478417e-05,-5.0449267281201035e-05,0.0010777785363154117,-0.0012406794811391651,0.0029936849589539244,-0.003189803279179988,0.0050910231573035305,-0.005564466002601288,0.006895732812490679,-0.007860796580450585,0.008069668733859626,-0.009572549360221595,0.008475261883820202,-0.010291389172263686,0.008196064279229772,-0.009777921610395722,0.007507648804359537,-0.008003223005647903,0.006791772027447769,-0.005167651841543921,0.00640079586268441,-0.0016877855577538713,0.006513239668798028,0.0018714021008995507,0.007051867555923663,0.00492316485535762,0.007714627676953612,0.007002622446395022,0.008100081556664546,0.007868812874359058,0.007864301968729425,0.0075368689744496455,0.006851271715412714,0.006246952694400097,0.0051604950974605875,0.00439182955165263,0.003135225512858878,0.00242835565759956,0.001273537978684246,0.0007946605157103093,4.9915676511010364e-05,-5.7589980081676705e-05
8,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,48.57833639535295,-6.099986422425741e-05,-5.0336986231750645e-05,0.0013357910960335043,-0.00148302653687289,0.0036643325219873624,-0.0038667355103614055,0.006212812705136068,-0.006777024421846703,0.00840939192863867,-0.009593893351756465,0.009845524890594053,-0.01169576123212583,0.01035118855234227,-0.012584179840442966,0.010020724483010758,-0.011968999253210124,0.009181856159469384,-0.0098157682492018,0.00829619718283695,-0.0063666952510452995,0.00779668403152748,-0.0021259772771575944,0.007909944966200563,0.002219438763055912,0.008551291149172338,0.0059520124517664095,0.009356942734222379,0.008500217539005497,0.009834836303941406,0.009566888801834776,0.00955841930323473,0.009171050560531148,0.00833069540645743,0.007608725798224383,0.006270646256243727,0.005360476466989176,0.0037991944761683184,0.0029804196457757174,0.0015277120264149096,0.0009968753238618017,4.971958638286258e-05,-5.905944424190214e-05
9,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,49.04740259783416,-6.258177700896862e-05,-4.997449094496652e-05,0.0015940743077467192,-0.0017273876047085243,0.004333552369046783,-0.0045524438202860125,0.007330934358245559,-0.008008290920040257,0.009918767441458563,-0.011356610330037669,0.011619520286599173,-0.013858774463000868,0.012229918187604136,-0.014925827229190263,0.011852301263991564,-0.014217357347442991,0.010863373159723584,-0.011693600210614585,0.00980297120859155,-0.007637679413013733,0.009185651577115633,-0.002639612949549462,0.009289543869858028,0.002493036380995632,0.010026472974785042,0.006911718622030493,0.010973294057516236,0.009936659119827019,0.011546964469074985,0.011212836728151685,0.011235882205704668,0.010762619386548811,0.00979934823883779,0.008938271669546024,0.007374316204917475,0.0063081342119614674,0.0044593945219379896,0.003522123050355712,0.0017799970579880497,0.001196392239742678,4.9297908770155495e-05,-6.027554772185571e-05
10,16.780277876617426,369797591.8113448,171387.4555659101,13136.053103619917,2.0253613508520756,0.6092183685655466,0.14851380037948556,0.02060693772844833,2.4411591776580277,409.58655338659304,6.304746369693121,7.477952247174828,861.5609079698177,6.304746369693121,7.477952247174828,861.5609079698177,49.385029631991706,-6.40157434807441e-05,-4.9449049546544067e-05,0.0018523312147748763,-0.001973981922576112,0.005000802879131694,-0.0052471198120186404,0.008444488629743337,-0.009258435307316955,0.011422586283948048,-0.013149145926616179,0.013390104771343303,-0.016061867911578882,0.01410978667928682,-0.017316701100453233,0.013689183810140657,-0.016523445557726484,0.01255075810013127,-0.013637276040344646,0.01131083958976818,-0.00898135321134684,0.01056653518890178,-0.0032297097756746698,0.010650802549789057,0.002690931927361695,0.011475983849266269,0.007800918419765313,0.012562055124101345,0.011310667684070647,0.013234772409129285,0.012805586501695766,0.012895135957727339,0.012310732771880186,0.011256019409519901,0.010234927037479795,0.00847076664956743,0.007234268602355984,0.005115553200912985,0.00405304097443486,0.0020304466295568775,0.0013928971055310341,4.873871808195474e-05,-6.132483124232387e-05
