时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,4.16406023274887,-7.523736588033637e-07,-3.554496082287568e-07,1.4644384154900878e-06,-1.0197096408804792e-05,6.078978799476533e-06,-2.7525331767288214e-05,1.1050536517747655e-05,-4.8550407066864924e-05,1.519253564248292e-05,-6.887994856748331e-05,1.7786197698585342e-05,-8.434076899373914e-05,1.8652744554772983e-05,-9.169726007033967e-05,1.8096669819689356e-05,-8.919710219233446e-05,1.674847078362709e-05,-7.684522409583356e-05,1.5346911458511484e-05,-5.63635153001332e-05,1.4510324658858186e-05,-3.084724622056488e-05,1.4551017191015931e-05,-4.181640075862422e-06,1.5382128193156817e-05,1.967637208285855e-05,1.6547843608981228e-05,3.7420646791056685e-05,1.737566044218714e-05,4.6988845309932326e-05,1.7211101367340762e-05,4.7914197942543814e-05,1.5664560642569026e-05,4.13693420458491e-05,1.2789977067446963e-05,2.9893928968385225e-05,9.132567872298466e-06,1.685994537320942e-05,5.624828778949592e-06,5.773805722566537e-06,2.828560947063136e-06,-1.9354007792578897e-07
3,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,8.95300696328851,-1.6188772881451997e-06,-7.626369221568606e-07,3.8524803038463e-06,-2.417307510366564e-05,1.4935019728164838e-05,-6.556751285901518e-05,2.688445695294052e-05,-0.00011586877050585988,3.684688643245687e-05,-0.00016449262996696075,4.3085148264420725e-05,-0.00020132790239064908,4.516179560986356e-05,-0.00021851003985017258,4.380811343399046e-05,-0.00021177085457987032,4.054786006584043e-05,-0.0001811220708233291,3.717186999209175e-05,-0.0001307678639692507,3.518224363222106e-05,-6.827280478495877e-05,3.533728343087449e-05,-3.1396381260466067e-06,3.7419216501714026e-05,5.494677758076987e-05,4.030351652760491e-05,9.789004447434982e-05,4.232997151305441e-05,0.00012063942306843247,4.1880215666485476e-05,0.00012205896264840098,3.79887904708529e-05,0.000105044286271517,3.078879638373157e-05,7.586644934434082e-05,2.1636286024229106e-05,4.287470505281227e-05,1.2861211575054102e-05,1.4801780697382647e-05,6.083875163782316e-06,-4.174869060319326e-07
4,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,14.1721388463965,-2.5650839133062573e-06,-1.2034385248769256e-06,7.740736693308055e-06,-4.3514428971615185e-05,2.7978204259602178e-05,-0.00011865917486251922,4.9807187945670867e-05,-0.0002100942465780469,6.801468024756382e-05,-0.00029842751216560564,7.941364092709942e-05,-0.0003650312022645331,8.319171420535974e-05,-0.00039537023076713254,8.06819408640703e-05,-0.00038154141385879695,7.468112977679172e-05,-0.0003235717090601079,6.848917431077907e-05,-0.00022927771245848767,6.488331648442249e-05,-0.00011273404488939779,6.526810240578265e-05,8.364226706042251e-06,6.92314033206826e-05,0.00011596979727859982,7.466160541794506e-05,0.00019498772569965421,7.843495721363006e-05,0.00023600382799207192,7.749956301821648e-05,0.00023692171763770354,7.003101584904175e-05,0.00020319905011070136,5.62818290988071e-05,0.00014664337677098581,3.882757853741806e-05,8.301255879361529e-05,2.210900822491639e-05,2.887579284380199e-05,9.63437408146424e-06,-6.638921985594257e-07
5,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,19.70613770935306,-3.571365828612616e-06,-1.6651325102468713e-06,1.4310662716223599e-05,-7.185614668227035e-05,4.823774860390357e-05,-0.00019706323392883651,8.482444553018193e-05,-0.00034956952011791444,0.00011534515635495542,-0.0004967577295403074,0.00013444750781438746,-0.0006071326036283275,0.00014075065150167355,-0.000656045626594992,0.00013647660371993823,-0.0006300755082423615,0.00012632475004488675,-0.0005292895789105338,0.000115870065929379,-0.0003670426749005357,0.00010983135338601063,-0.00016739096819384512,0.0001106108598787912,3.939789154612786e-05,0.00011750624129015548,0.00022243095276610911,0.00012688091239641613,0.00035585770972543424,0.00013333004236805495,0.0004235668906861256,0.0001315547811380327,0.00042202192966369993,0.00011838010644788978,0.00036069676082687457,9.424971491383554e-05,0.00026004074946218004,6.367120354680584e-05,0.00014739126710801341,3.443112668818122e-05,5.161926252502091e-05,1.3402221039916562e-05,-9.29368252017589e-07
6,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,26.29223883853941,-4.7759961739242934e-06,-2.1989612548854466e-06,2.8767586902079898e-05,-0.00012690213849334586,8.972379255126077e-05,-0.0003504317244659881,0.00015537170733735488,-0.0006229090842963321,0.00021012343110158915,-0.0008855013521289102,0.0002444005742446049,-0.001081099333751007,0.00025568942822927395,-0.0011648766974027887,0.00024790537753396663,-0.0011123967592436455,0.0002294423785576995,-0.0009238410812718422,0.00021036460492416644,-0.0006237200773751277,0.00019930115762836458,-0.0002561982468777062,0.0002007390778248412,0.00012310121115960678,0.00021347251220012772,0.0004573494006763779,0.00023080612674054423,0.0006989660525069997,0.00024265872628233406,0.0008183273541005263,0.00023907097458875795,0.0008090606935016883,0.00021404563808412918,0.0006889073922142907,0.00016841928426463768,0.0004960132656789671,0.00011072967156393185,0.0002814217042739254,5.572524029050215e-05,9.923212234935187e-05,1.7890956410447147e-05,-1.2561138834522783e-06
7,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,30.528112541041548,-5.559376479767885e-06,-2.521716620181603e-06,4.670552372218801e-05,-0.0001901932729782531,0.000138954678049781,-0.0005276487999256363,0.00023815082579493587,-0.0009392186471859253,0.0003208825055166578,-0.0013356053485595167,0.0003727711364972187,-0.001629859697582863,0.00038996896329366036,-0.0017536047379876553,0.0003782154183293485,-0.0016695120659849566,0.00035002257277411694,-0.0013778483077432093,0.0003205891400331191,-0.0009161101473761235,0.00030316673902949445,-0.00035194406417450174,0.00030486465732338123,0.00022935020021993193,0.000324087398098515,0.0007405232833153335,0.00035064704744794335,0.0011084584078880342,0.00036891009500076704,0.001287626998544066,0.00036327418528121785,0.0012683137972912372,0.0003242705997167519,0.0010780022545039433,0.0002531616709861388,0.0007756944932567442,0.0001633264162660511,0.00044037464638366463,7.786337040343383e-05,0.00015589511812920973,2.0781976265350902e-05,-1.4797675973936229e-06
8,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,33.1068926788934,-6.043986697022083e-06,-2.6998545797882318e-06,6.52526698242038e-05,-0.00025350953309054915,0.00018878608126959487,-0.0007054767135758477,0.0003214593681653926,-0.0012570850287134641,0.00043216144432654737,-0.0017884795718235604,0.0005018054326224613,-0.0021827056577702494,0.0005251708802509952,-0.0023476408005619837,0.0005096499404500906,-0.002232873143216903,0.00047167037906099113,-0.0018385915109793067,0.0004314703634950075,-0.0012151712133898964,0.0004070160389612909,-0.0004537180525290115,0.00040828057831715915,0.0003307064190104397,0.00043353462513791595,0.0010202423219722475,0.0004692197874944421,0.001515983546611126,0.0004940741824923972,0.0017562518794210725,0.00048663813599538836,0.0017278197110394571,0.00043376126648950446,0.001467850006131294,0.00033705453231829376,0.0010562367683330351,0.00021482602072234324,0.0006000109368431465,9.869640060163653e-05,0.00021293549800198528,2.2546139335717484e-05,-1.6275521556042785e-06
9,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,34.82880403883569,-6.374392563324737e-06,-2.803110494292188e-06,8.40951884769118e-05,-0.00031692863001389735,0.0002388465063758438,-0.0008840060138553674,0.00040489032278758294,-0.0015767231089967308,0.0005435480733750462,-0.002244637830335863,0.0006311179205722631,-0.002740666808921466,0.0006609617735336719,-0.0029487559737649775,0.0006419383659022843,-0.0028051860350280606,0.0005941676422804411,-0.0023098303024786876,0.0005428110627982743,-0.0015257232073092317,0.0005106292288429983,-0.0005672716352051698,0.0005107057184189995,0.00042075383290681795,0.000541457398916075,0.0012898067820480532,0.000586115509190926,0.0019150035394195268,0.0006177527290369651,0.0022182694715460406,0.0006088627574389498,0.0021826221579287017,0.0005424029897866495,0.0018547066787088793,0.00042022663191907707,0.0013351676593583803,0.00026560627912350533,0.0007589989539994346,0.00011879496485268271,0.0002698623221039297,2.3728943898920166e-05,-1.735929486819599e-06
10,0.6982492311680983,31950965.128423832,-789.8563654906739,31.95201350183394,1.1358156539866622,0.09557164317583215,0.046104368488909114,0.0036195867135167367,1.156909890077165,1156.890910310591,7.091509316588448,4.956228690650951,92.99643109142437,1.9068595331555898,9.528101856176116,107.23681580615835,36.05177732209085,-6.615325252758593e-06,-2.8626881271834148e-06,0.00010309046505075026,-0.00038047991375449386,0.0002889660886118031,-0.0010632751434957496,0.00048825753373175424,-0.001898249421455517,0.0006548540767147078,-0.0027043728828453303,0.0007605334668696159,-0.0033043214672055874,0.0007971937183336698,-0.0035579139741362146,0.0007749682740283472,-0.003387870430214875,0.0007174352201390292,-0.0027934655234150285,0.0006545507337556654,-0.0018501170322259217,0.0006139412266459659,-0.0006953143977798861,0.0006120482619035026,0.000496570471361918,0.0006477278580792367,0.001546266789929125,0.0007011818800656396,0.0023027366216287286,0.0007398009069291146,0.002671242624353117,0.0007298533703914441,0.0026307574388382752,0.0006501893930492343,0.002237143562658853,0.0005027792436809184,0.00161157958456033,0.00031586888444753476,0.0009168678897662029,0.00013842919164817208,0.00032650480976423985,2.4574649795699817e-05,-1.8212467186584596e-06
