时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,3.071076422139805,-3.1517154629611925e-06,-1.1372060270815575e-06,-8.158807317640843e-07,-1.2874690324471385e-05,6.215523946845563e-06,-3.47626046423651e-05,1.4194471582412411e-05,-6.243340612282969e-05,2.1072135355079505e-05,-9.018617715662366e-05,2.552666012971846e-05,-0.00011246150540715349,2.7137135108489864e-05,-0.00012481275416157794,2.6318178649887053e-05,-0.00012466713104166007,2.4068472508924732e-05,-0.0001117286040466323,2.1604129625825243e-05,-8.796132495520797e-05,1.996772124363707e-05,-5.716334701215293e-05,1.9711098299172863e-05,-2.421347219646585e-05,2.0737796041776816e-05,5.868244415333718e-06,2.2354434839917586e-05,2.8868979240225784e-05,2.352309621303618e-05,4.2157630680019666e-05,2.3242713477215268e-05,4.513268653863705e-05,2.093961313159463e-05,3.9255309619651237e-05,1.6735271901033794e-05,2.7661674576026316e-05,1.1493548289096806e-05,1.4437708636836157e-05,6.630695868826116e-06,3.6901473058032697e-06,2.4181366482076363e-06,-7.920905997407805e-07
3,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,7.184075403426513,-7.3836605526278295e-06,-2.6508049975050035e-06,-4.866839683669678e-07,-3.36933058350637e-05,1.8639222873288146e-05,-9.236008515419876e-05,4.038010246425299e-05,-0.0001668072035794285,5.915204764861049e-05,-0.00024147276669979784,7.132210700301018e-05,-0.00030101546247789926,7.571860280679842e-05,-0.0003330936944272177,7.347402623607907e-05,-0.0003305486514786099,6.73434341529004e-05,-0.00029257639248299463,6.0693372003679024e-05,-0.0002247121559847126,5.641192933085687e-05,-0.0001376528959711258,5.601432067558667e-05,-4.5148733879152586e-05,5.918956795390524e-05,3.864257112536828e-05,6.393598495912136e-05,0.00010183836694591653,6.727152965996878e-05,0.0001370327334635814,6.632044205573269e-05,0.00014258268202727134,5.9436231919001186e-05,0.0001227266337677248,4.698312948356368e-05,8.651768182361388e-05,3.1494482834569907e-05,4.580505457808266e-05,1.715237669036924e-05,1.2647379462562254e-05,5.655955698442025e-06,-1.8645911756777517e-06
4,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,11.347804629017471,-1.1685532551144111e-05,-4.16291866693372e-06,2.779449246902487e-06,-6.21325263260918e-05,3.958310687960992e-05,-0.0001732169246965388,8.14335847352394e-05,-0.0003146032924809149,0.00011759519008661557,-0.0004562617044487826,0.00014104073105237878,-0.0005683019196127587,0.00014948399468226654,-0.000626561883893705,0.00014511273882839655,-0.000617012898869704,0.00013328963878441605,-0.0005381566059917267,0.00012059293200293583,-0.0004010516445064803,0.0001126766006214177,-0.0002270160259897519,0.00011248719309849245,-4.3455889323100984e-05,0.00011933534487478385,0.0001214012418945509,0.0001291395210679141,0.00024387423993349087,0.00013583839041449497,0.00030925712015092926,0.00013358671701195653,0.00031443066679820523,0.00011904843516708863,0.0002681421421422441,9.301264117218411e-05,0.00018891471619973926,6.07510736832929e-05,0.00010104997066290033,3.0985469081273996e-05,2.950091003919189e-05,8.929219376821844e-06,-2.9725696052327527e-06
5,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,15.853924153298713,-1.637653296206059e-05,-5.7480391273459825e-06,1.3582468169314984e-05,-0.00011116660386749419,8.280258147994653e-05,-0.0003162806963342068,0.00016137810933673771,-0.000577870021544709,0.00022922804139421845,-0.0008393081231830893,0.0002731758905324273,-0.0010437733840868788,0.00028891542926590434,-0.0011451776501049296,0.0002805578530807337,-0.0011168091721479299,0.0002582453345330025,-0.0009560900506536833,0.00023449370450922267,-0.0006847254978462733,0.0002201219783121369,-0.0003443215997595265,0.00022077205107809747,1.1677190092515002e-05,0.00023501205592969248,0.0003282404848499465,0.0002547186512053508,0.0005592648929476136,0.0002678122625620813,0.000676299721964227,0.00026262683965276373,0.0006737332830309954,0.00023253813280609407,0.0005693988912627573,0.00017925968646339546,0.00040051797164157506,0.00011360039782130928,0.0002158905264633321,5.338094267559344e-05,6.588799439032238e-05,1.2455538486969082e-05,-4.222765227099335e-06
6,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,19.332394959936412,-2.0055227146462545e-05,-6.875620495029475e-06,3.527808993470372e-05,-0.0001826764304090525,0.00015371299058482813,-0.0005288817821153069,0.0002877102888771608,-0.0009707142198254385,0.0004032411101937819,-0.001411051061719863,0.0004780308765725551,-0.00175202192976637,0.0005047740738368843,-0.0019141705542370135,0.0004903769354550215,-0.0018516141689175964,0.000452045281225326,-0.0015604259052584793,0.000411225680581127,-0.0010789764372318563,0.00038669342008021597,-0.0004803640721268493,0.0003884197882680753,0.00014162237327592682,0.00041400695409058683,0.0006904572301719543,0.0004490995694515888,0.0010853952721441356,0.0004721080739543184,0.0012769231598067975,0.00046206158966706837,0.001255981946579745,0.0004070708071061159,0.0010550559659792333,0.00031039399516980643,0.0007409813207773011,0.0001918104826139317,0.00040112278768842584,8.371109994455076e-05,0.00012574129224152833,1.5144345862614984e-05,-5.276514253456622e-06
7,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,21.19131910017704,-2.2074638101060894e-05,-7.385400059825849e-06,5.9629925734000654e-05,-0.0002532243401098073,0.0002273485598421341,-0.0007406909507358398,0.00041660448553220103,-0.0013630549116637378,0.0005796425707923961,-0.0019824977560190748,0.0006853128443261959,-0.0024598916863135677,0.0007233214101501282,-0.002682270425240145,0.0007031325612877919,-0.0025845285503201506,0.0006486932645858936,-0.0021614204343688302,0.0005902152967249437,-0.0014680851482224931,0.0005545665340379804,-0.000609298323388764,0.0005564221789065781,0.00028052768917712306,0.0005927944906812524,0.0010630244190115647,0.0006432244517441725,0.0016224775776351491,0.0006764068442112597,0.001888128824560482,0.0006616684809244837,0.0018475225340157486,0.000581541028137571,0.0015480674743864095,0.0004408147015989025,0.001086609914496121,0.0002685365716406131,0.0005894751048342176,0.00011206313634531508,0.00018714256316625078,1.6549406543459437e-05,-5.921457855881776e-06
8,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,22.33660467732804,-2.3363925472885674e-05,-7.622346970036408e-06,8.514171922111823e-05,-0.00032350779423566455,0.00030208960647656847,-0.0009528179004776687,0.0005464107092146859,-0.0017567824310798445,0.0007568506624336882,-0.002556792565498716,0.0008935854708612671,-0.0031723002698249595,0.0009433028786071791,-0.003456651953260838,0.000917733125114373,-0.0033253401077718912,0.0008471835555406277,-0.0027716117253033085,0.0007704216294191609,-0.001867184124576077,0.0007225341459164941,-0.0007483621117780627,0.0007233129682336476,0.0004098602305578405,0.0007696425303764663,0.00142716870652923,0.0008352023211085025,0.0021526612900064548,0.000878871601609023,0.0024940879384516886,0.0008599352873975875,0.002435406460962675,0.0007550126275903548,0.002038838000693105,0.000570308587930317,0.0014311637407135823,0.00034426533654895365,0.0007775911101663179,0.00013941335316875608,0.00024875953034418934,1.7390051980249116e-05,-6.384907655311e-06
9,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,23.106476925726355,-2.4270577897833245e-05,-7.715441408152566e-06,0.00011124091905255114,-0.0003937570461614405,0.0003773045021417264,-0.0011656249085560775,0.0006764820662296882,-0.0021525781164248112,0.0009342500130870928,-0.0031351762591834945,0.0011023023095572042,-0.003891292440063703,0.001164261381957933,-0.004240361597082313,0.0011338080245531608,-0.004078204474087089,0.0010472028072456775,-0.0033962519092062635,0.0009515372579266356,-0.002282474841705452,0.0008902360941860367,-0.0009044274654183812,0.0008886365984204116,0.0005224638145466508,0.0009439969839316201,0.0017758957944297039,0.0010244286933647105,0.0026695530379283235,0.0010789383605995513,0.003089369471842211,0.0010564441754285535,0.003015391565625752,0.0009272969897106116,0.0025243741457289135,0.0006989445998611014,0.0017727900640551917,0.00041928308712764744,0.0009645127269865851,0.00016616966481101852,0.0003102032292693052,1.7935184592915904e-05,-6.752093559237461e-06
10,4.732808540993804,117216190.66660532,5940.4287883042125,1199.8627999018702,2.329158652417016,0.24923873236983926,0.07287102776579973,0.011422083124906692,2.398443153864568,749.6480866827559,4.955388404909834,5.680171319498195,331.81867626468477,6.389073403450137,8.49076191969301,936.5603702042783,23.65458348771011,-2.4952583153168205e-05,-7.72338882079679e-06,0.00013765549756618328,-0.00046404781142709716,0.00045267516117150777,-0.0013792006754562388,0.0008064720364125723,-0.002550633369421933,0.0011114885227257315,-0.003718073790393996,0.0013111291433990121,-0.004617666718450161,0.0013859013565198435,-0.005034687075179664,0.0013511126950129563,-0.004844962927862385,0.0012485544675489373,-0.0040377329061389395,0.001133392129620284,-0.0027168239328781564,0.001057494292320197,-0.0010806900432316297,0.00105217435684873,0.0006150150439509234,0.0011155863923071165,0.0021059835801427664,0.0012105994384851181,0.0031702501047412013,0.001276319307345107,0.003671558106047671,0.0012509831850349117,0.0035856403585545213,0.0010983030806302157,0.0030034196790489857,0.0008267634754025367,0.002110738560604458,0.000493733928340419,0.0011498643136533511,0.00019252529971730003,0.00037131964234312417,1.830706525489172e-05,-7.061813916738188e-06
