时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,34.8383558990742,-1.0432910312694893e-05,-4.6658592522420254e-05,0.004519267346135946,-0.005737357818179271,0.01376467548464761,-0.020968279951879613,0.024214838677889886,-0.04356620508695277,0.033651747574517575,-0.06900895450031426,0.04114880038932169,-0.0920176545424526,0.04616856437118485,-0.10789577030207928,0.04799125951966573,-0.1134980986956643,0.04605805789968194,-0.10778348483377657,0.04078840641952144,-0.09174433818100503,0.033958324415131455,-0.06787662145046869,0.028167568809715306,-0.03970029056052865,0.025638419357313556,-0.011482837419220612,0.026943134746347828,0.01224985744504869,0.030391993935549484,0.027808415803949618,0.03272773345973454,0.033690090331540246,0.030997726940274813,0.031124742528610697,0.024369471659359994,0.02321263184005636,0.014627236177937705,0.013430599378458082,0.0052737506604572,0.004784741235517361,1.662104269356666e-05,-8.986963486420376e-05
45,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,34.58354170786892,-1.0541422790197478e-05,-4.625133518105375e-05,0.004596743171369931,-0.005851784367075686,0.013977260540037059,-0.021419523510796172,0.02454031729915015,-0.04455421598457459,0.034048845298482316,-0.07064871503368385,0.041608926466373326,-0.09431550385905621,0.04671422780212393,-0.11074655015694158,0.048629328815787985,-0.11670205852529272,0.04673509582182951,-0.11109137845331175,0.04139329392954221,-0.09491217868426993,0.0343729568414675,-0.07069774361584606,0.028329471699521602,-0.042012499813911225,0.02557940877643568,-0.013178092964303879,0.026781618960940473,0.011197135767564129,0.030273548147962494,0.027316431692790005,0.032743790715583934,0.033588547111657166,0.03114156574991863,0.03122173701798237,0.02456094076327563,0.023360261771578014,0.01477643391184243,0.013545702017842188,0.005336003505591567,0.004835995321582096,1.6606076325253063e-05,-8.902712796109407e-05
46,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,34.32384602279899,-1.0647610445999844e-05,-4.58394354906303e-05,0.0046724156529859215,-0.005964254790643239,0.014183804946873107,-0.021864526165664623,0.024853363748544948,-0.04553102465648593,0.03442561627885971,-0.07227376549504018,0.04204108250914236,-0.0965988547458038,0.047227122575963246,-0.1135879816692572,0.04923457660366162,-0.11990596355975527,0.047383500992121526,-0.11441066297882722,0.041975152686666274,-0.09810353674283402,0.03476817069508077,-0.07355449822925353,0.028471240887118717,-0.044371251057668315,0.02549503178654974,-0.014927133270581596,0.026587463110697124,0.010089691052142653,0.030117381799142605,0.02677568731610442,0.032722596724594065,0.03344874776372164,0.031254479626233525,0.031291953313120124,0.02473129241242288,0.023491187894124303,0.01491456759960474,0.013652085414885148,0.005394750178798485,0.004884295858150894,1.6593495195496508e-05,-8.81701704498586e-05
47,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,34.05943626922632,-1.075144899615607e-05,-4.542311019290622e-05,0.0047462800390954876,-0.00607472189146767,0.01438435606715862,-0.022303082741666112,0.025154152754195688,-0.046496163963742475,0.03478235260703365,-0.07388330825892132,0.04244555234048455,-0.09886657272732427,0.04770737018651179,-0.11641867883650714,0.049806920623440255,-0.12310832416882062,0.04800311019110792,-0.11773984749072958,0.04253394318854065,-0.10131694057261455,0.0351442268195849,-0.07644544421010831,0.028593504101744983,-0.04677521456422096,0.02538619220832889,-0.016728874708665045,0.0263616221339642,0.008928276958252457,0.029924268120747145,0.026186655941441435,0.03266464009083051,0.033271014313914694,0.03133671242852598,0.03133564727125212,0.024880619657592765,0.02360560050432813,0.015041659539009,0.013749850475512354,0.00544999243074506,0.0049296686285109255,1.658328296269421e-05,-8.729943436266817e-05
48,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,33.79048011185122,-1.0852918158203593e-05,-4.500255151507562e-05,0.004818333495677269,-0.006183141159121658,0.014578967980563271,-0.02273499851902129,0.025442874261705998,-0.047449189743794924,0.035119374322951084,-0.07547658035124301,0.04282266174827196,-0.10111756190392722,0.04815514375102266,-0.11923729357357127,0.05034632866283465,-0.12630768065866838,0.04859379880766138,-0.12107746585926911,0.043069653029362776,-0.10455093874004998,0.035501404429626744,-0.07936915116810758,0.028696905851772276,-0.049223057626493934,0.025253818568871374,-0.018582219189668552,0.026105088832972072,0.007713665110508904,0.029695027287837916,0.025549822925560323,0.03257045557739237,0.033055672538719945,0.031388545187194646,0.03135307424320095,0.025009040262511634,0.02370368979041441,0.01515774463205154,0.013839099619298556,0.005501735780734941,0.004972140828317609,1.657541545896097e-05,-8.6415540429774e-05
49,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,33.51714455473453,-1.0951997097194574e-05,-4.457799333689173e-05,0.004888575136045527,-0.00628947100446239,0.014767701067457308,-0.023160089651534283,0.025719732125559013,-0.048389680077855726,0.035437027070496056,-0.07705285306122071,0.04317277652142806,-0.10335076813420545,0.048570663909985476,-0.12204251618422492,0.05085281434447143,-0.12950260649257436,0.049155480004791,-0.12442207997610537,0.04358229541466608,-0.10780410335014301,0.03583999830160048,-0.08232420483450753,0.028782103581337287,-0.05171345038089964,0.025098859242836714,-0.020486058958716625,0.025818888530145797,0.006446641139299397,0.02943052144633236,0.02486568271087032,0.03244061998957543,0.032803049662804874,0.03141029307726577,0.031344487254984246,0.025116694783671036,0.02378564444750511,0.015262869451758103,0.01391993589416035,0.00554998924670395,0.005011740616403372,1.6569879316985595e-05,-8.55192426087934e-05
50,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,33.23959500853401,-1.1048672130350297e-05,-4.4149576110681595e-05,0.0049570045938836255,-0.006393670965568633,0.014950617822728416,-0.023578178179246075,0.025984935971411403,-0.0493172284415033,0.035735669174818,-0.07861142210341045,0.043496282817532095,-0.1055651663662823,0.048954179278149525,-0.12483306640451582,0.05132641941756652,-0.13269170284512383,0.0496880873050944,-0.12777228107268446,0.044071893910216396,-0.11107503914271907,0.03616030660101829,-0.08530922207929192,0.02884975529732608,-0.05424508860420157,0.02492226730204298,-0.022439303813430657,0.025504059981339956,0.0051279765064097226,0.029131632808937033,0.024134713480907413,0.032275730515820736,0.032513454294226515,0.031402287223609084,0.03131012290906712,0.025203734025252302,0.023851642922470207,0.01535708564627195,0.013992458511119563,0.005594763261676329,0.005048495869754443,1.6566634445406967e-05,-8.461102774668709e-05
51,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,32.95799613146701,-1.114292656400504e-05,-4.371752251180566e-05,0.005023623708445636,-0.006495704000483911,0.01512778742335125,-0.023989098417703903,0.02623870955250124,-0.05023145297865872,0.036015684780803865,-0.08015162233928523,0.04379360803198669,-0.10775977826090614,0.04930598846704471,-0.12760770769273977,0.051767233803787074,-0.1358736067300886,0.0501915926236916,-0.13112668978552305,0.04453849842030844,-0.1143623729599163,0.036462642069566564,-0.08832283278756582,0.028900530130047036,-0.05681666590971897,0.024725013464868724,-0.02444084781423356,0.02516167315786372,0.003758464028362311,0.028799285881645282,0.02335740975636744,0.03207642792901346,0.032187202218091536,0.0313648946713421,0.03125021911885673,0.025270332961715724,0.023901864077695203,0.015440457359268326,0.014056768087690713,0.005636072077001364,0.005082435571433818,1.6565664030708537e-05,-8.369163980643122e-05
52,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,32.672512063730906,-1.1234747378667087e-05,-4.3282025627939444e-05,0.005088435523188105,-0.0065955352383125386,0.015299282786338912,-0.024392693611640655,0.026481285020691567,-0.05113199172314839,0.036277474571394255,-0.08167281946619977,0.04406520625778622,-0.10993366347964287,0.04962642648230282,-0.13036524082796688,0.05217538470749202,-0.13904698749321756,0.05066599618000989,-0.13448395529663384,0.044982174805772046,-0.11766475993004569,0.036747324467358976,-0.09136368956513306,0.028935099245839927,-0.0594268897093022,0.024508074937504686,-0.026489587236421978,0.024792815434022463,0.002338899511989389,0.0284344320026001,0.0225342660571483,0.03184338155825224,0.03182460345627596,0.03129850588870228,0.03116500598565901,0.025316682143939707,0.023936481473966445,0.015513056710368815,0.01411296371326763,0.005673932318993293,0.005113589037707555,1.6566943511323524e-05,-8.276175076706259e-05
53,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,32.383303995268285,-1.1324123553228914e-05,-4.284325686806735e-05,0.005151443486293062,-0.006693131020975179,0.015465177966951857,-0.024788812680360338,0.026712897678295437,-0.05201849711664861,0.03652144825390336,-0.08317440282525286,0.044311549020607376,-0.11208591070649122,0.04991585018342594,-0.1331044965093572,0.05255102025842483,-0.14221054387263582,0.051111313201577975,-0.13784275723583314,0.04540299567165273,-0.12098088767479186,0.03701467077978764,-0.09443047923938777,0.028954127892909087,-0.06207449517507427,0.02427242575061161,-0.02858443928798521,0.024398579127129335,0.0008700621176234772,0.02803803470535069,0.021665759115900088,0.031577274520177334,0.03142594824083475,0.031203522198723233,0.031054695944325847,0.02534297896741087,0.0239556571922872,0.015574959166513006,0.014161139676900362,0.005708361539187876,0.0051419847515620344,1.657044247118363e-05,-8.18219688262698e-05
54,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,32.09053350929068,-1.1411045822708588e-05,-4.240140401099381e-05,0.005212653096735394,-0.0067884610750312815,0.015625552998302827,-0.025177317199696916,0.026933795105816068,-0.05289064738807617,0.03674803675011175,-0.08465580319484611,0.04453314326459341,-0.11421565890150176,0.050174664986818475,-0.13582435312070434,0.052894338575855765,-0.14536301150108247,0.051527598993140813,-0.14120180357895382,0.045801057272180506,-0.12430946566426951,0.037265009959192574,-0.09752189895080694,0.028958286904427488,-0.06475821445251234,0.02401905057705578,-0.03072430235895496,0.02398008098509701,-0.0006472427952103717,0.02761109485691462,0.02075238754968163,0.031278830630748815,0.030991538492460842,0.031080379283941726,0.030919505482603804,0.02534944416334572,0.023959554975196813,0.015626252376427723,0.014201392126532686,0.0057393810530243245,0.005167652539277627,1.65761357642113e-05,-8.087297022360601e-05
55,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,31.794359839067816,-1.1495508361184546e-05,-4.1956619170246415e-05,0.005272070448663859,-0.00688149666798206,0.01578048939657918,-0.025558075579048697,0.02714422837297704,-0.053748137451889326,0.03695768098737625,-0.08611647721497298,0.044730514503602194,-0.1163220799406323,0.050403301708047306,-0.13852372245678082,0.053205562723041964,-0.14850315708292647,0.051914925697314526,-0.1445598318501619,0.04617646428142768,-0.12764923320526472,0.03749866941648248,-0.10063667578715929,0.028948240050185425,-0.06747680216479023,0.023748929319063968,-0.0329080877203797,0.02353844200400493,-0.0022122170545837675,0.02715462665529724,0.019794641608752807,0.030948790026910627,0.03052166394732162,0.030929526415573384,0.030759638497066148,0.02533630736365712,0.02394832995158907,0.015667028495948903,0.014233813736556198,0.005767013502008073,0.005190621858877675,1.6583985210474733e-05,-7.991530334178664e-05
56,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,31.494939477117626,-1.1577503441134797e-05,-4.1509085587380965e-05,0.005329701938420299,-0.006972210346100208,0.015930069018951026,-0.025930961663608303,0.027344449507583156,-0.054590674461511605,0.03715082573393803,-0.0875559034991848,0.044904197703186266,-0.11840437442124119,0.05060220689616022,-0.14120154667311707,0.053484933281154945,-0.15162977539834951,0.05227337789697327,-0.14791560841108456,0.04652932353328395,-0.13099896189664448,0.0377159695844154,-0.10377356943295388,0.028924639599734382,-0.07022904272097649,0.023463031888555967,-0.035134729752773736,0.023074780627594205,-0.0038240807333691663,0.02666964940031542,0.018792992898019913,0.030587900612081602,0.030016593868274603,0.03075141899826189,0.03057528034975238,0.02530380177142804,0.023922124784330596,0.015697381319943696,0.014258491520664253,0.005791281939369949,0.005210920815806676,1.6593968155593e-05,-7.894964825889171e-05
57,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,31.192428985300577,-1.1657027795413893e-05,-4.1058965001892053e-05,0.005385555878581529,-0.007060577990518043,0.016074378947551277,-0.026295862072627952,0.027534720888495588,-0.05541799318737677,0.0373279355119349,-0.08897360371955879,0.0450547627468528,-0.12046179509184436,0.050771874808413345,-0.1438568171531221,0.05373273979266767,-0.15474170062107948,0.0526030784732143,-0.15126792808723977,0.046859764745548156,-0.13435744380929818,0.03791723941714485,-0.10693135112074113,0.028888138576766635,-0.07301371560299973,0.023162332306200406,-0.03740314153071466,0.02259023307147569,-0.005482023257643876,0.02615721476766643,0.01774794048318897,0.03019694823622152,0.029476614146214292,0.030546545485846708,0.030366623677260802,0.02525218336442657,0.023881085403542245,0.01571741665452976,0.014275514981436003,0.005812213182371164,0.005228579111434653,1.660605221052004e-05,-7.797660751773274e-05
58,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,30.88698185571711,-1.173407800324102e-05,-4.060642437219829e-05,0.005439640664925392,-0.007146576540805345,0.01621350582134224,-0.026652668228260585,0.02771530406111447,-0.056229839922571585,0.0374894756214742,-0.0903691192440385,0.04518278595766534,-0.12249362145839338,0.05091281211511917,-0.1464885542935705,0.0539492860519464,-0.1578377944221668,0.05290415960468632,-0.15461561325224465,0.04716791743653975,-0.13772350185543727,0.03810279960675206,-0.11010882479224562,0.028839374926601873,-0.07582963172348126,0.02284778997741188,-0.039712259855090526,0.022085927819676127,-0.007185252541603738,0.025618374778908503,0.016659965269383507,0.02977672273661048,0.0289019907971271,0.030315397694972192,0.030133842864989158,0.025181709874986802,0.023825345240022798,0.01572724101058532,0.014284967806518549,0.005829834194019806,0.005243625065646413,1.662021053048462e-05,-7.699681662943726e-05
59,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,30.57874901135095,-1.1808653877486407e-05,-4.015158961039506e-05,0.0054919648922738575,-0.007230184049064536,0.016347536261858996,-0.02700127684591643,0.027886460743734156,-0.05702597350924783,0.03763591552996835,-0.09174201427007314,0.04528885334069,-0.124499162551598,0.05102554264362829,-0.149095809328932,0.05413489423084651,-0.16091694445394136,0.05317676550589707,-0.15795751159546018,0.04745391330253012,-0.14109598577906002,0.038272961803463054,-0.11330482187200694,0.028778972984192103,-0.07867562484630951,0.022520351489605545,-0.042061037131007645,0.021562988383618992,-0.00893298591654949,0.025054185696077612,0.015529538462242802,0.029328022337456797,0.028292976744860966,0.03005847464854698,0.029877098724707955,0.025092643427615597,0.02375502806304225,0.01572696299324983,0.014286929374206437,0.0058441725029386125,0.005256086254377565,1.6636397600227493e-05,-7.601073157824526e-05
60,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,30.267880617171798,-1.1880751738191147e-05,-3.969467648586749e-05,0.005542538836914799,-0.007311381908459655,0.016476560685423088,-0.027341596583490235,0.02804845928461741,-0.05780617791488899,0.037767736403387354,-0.09309189117364736,0.04537357602451117,-0.126477776183938,0.051110627380668607,-0.15167768158633585,0.05428992687584518,-0.1639780795430858,0.053421071974376774,-0.1612925010382506,0.047717901746303686,-0.14447376974769188,0.03842804137507369,-0.11651819099237935,0.028707550285181033,-0.08155053274128107,0.02218095760514546,-0.04444841540700311,0.021022543961140703,-0.010724420174806999,0.024465723635081843,0.014357150812574847,0.0288516720923801,0.02764983575422335,0.02977629976344757,0.029596555093818054,0.024985263151981605,0.02367025778261236,0.015716700236588055,0.014281479417269035,0.005855258516545719,0.005265990674392627,1.6654615599804148e-05,-7.501923454529117e-05
61,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,29.954523571672897,-1.1950376651532465e-05,-3.923576218479518e-05,0.0055913722498888065,-0.007390151612039489,0.01660066752620224,-0.027673538522442136,0.02820156446896303,-0.05857024512060834,0.03788541725513759,-0.09441836870074713,0.045437566193140384,-0.1284288417062233,0.05116863406081059,-0.15423329312993103,0.054414755615170694,-0.16702014870903398,0.053637259816401,-0.16461948062865742,0.047960026686776056,-0.14785575260264125,0.03856834024265774,-0.11974780907733029,0.02862570538593032,-0.08445322306564049,0.02183052972496559,-0.046873359426924416,0.020465710469068532,-0.012558769876400944,0.02385405952219247,0.013143275934478288,0.028348496187264826,0.026972812702917275,0.02946939581801704,0.029292358134271602,0.024859846978302246,0.023571146072390994,0.015696569426339922,0.014268692100571637,0.005863122227741164,0.005273365400770815,1.6674795982612837e-05,-7.402256083134662e-05
62,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,29.638822395045707,-1.2017525998908579e-05,-3.877505961856813e-05,0.005638475535096138,-0.0074664766769879974,0.016719945737699603,-0.027997020758289137,0.028346041339896596,-0.05931798133946454,0.03798943951595253,-0.09572108879862122,0.04548144575611452,-0.13035177070512788,0.0512001489248687,-0.15676180012032895,0.05450977283197166,-0.1700421306065984,0.053825523272273273,-0.1679373760470297,0.04818043653114833,-0.15124085892712075,0.0386941524387871,-0.12299258028157282,0.02853402137261533,-0.08738258389606471,0.021469973339544524,-0.04933484638938476,0.01989359561030454,-0.014435254712690485,0.023220266539248247,0.011888383015840569,0.027819326865764545,0.026262144087883244,0.029138293377510897,0.028964643485774814,0.024716677938678967,0.023457796251387192,0.01566668981177268,0.01424863729195844,0.005867794418347705,0.005278236113033763,1.6696947230824103e-05,-7.302160954500153e-05
63,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,29.320920113748215,-1.2082207069911752e-05,-3.831264257405636e-05,0.005683859739105135,-0.007540342369796157,0.0168344854491134,-0.028311969428395325,0.02848215684997823,-0.06004921157365823,0.038080290573744666,-0.096999725539762,0.04550585065906343,-0.13224601462692825,0.05120578284210417,-0.15926239946451984,0.05457539985385137,-0.17304303672126678,0.053986080838986865,-0.17124513678067121,0.04837928873573062,-0.15462803414812243,0.03880576806266349,-0.12625142369175665,0.02843306816065996,-0.09033751095473037,0.021100180075491148,-0.05183184926222157,0.0193073026946169,-0.01635307990416752,0.022565426772519995,0.010592955869849673,0.02726501297329297,0.025518073741806327,0.02878353898444748,0.028613547410282582,0.02455605007932082,0.02333031033510306,0.015627186383296424,0.014221384771121904,0.005869307656326261,0.005280629425898602,1.6720999653840218e-05,-7.201659276781173e-05
64,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,29.000956512515383,-1.2144418940154648e-05,-3.7848725777549294e-05,0.0057275358160163905,-0.007611735005726727,0.016944375078489782,-0.028618314198805762,0.02861017390255474,-0.06076376909471609,0.03815845258281351,-0.09825396608432105,0.04551141659736101,-0.13411104565287307,0.05118615211487052,-0.16173431093708196,0.05461206606012533,-0.17602190103798485,0.0541191524407192,-0.17454173391143257,0.048556735390838365,-0.1580162492314362,0.0389034630558946,-0.12952328965838691,0.028323394437130705,-0.09331693175356974,0.02072201894208221,-0.05436336702719372,0.018707917536328025,-0.018311471489714976,0.02189061287647747,0.009257459239249477,0.026686399045367234,0.024740825405049117,0.028405676038148888,0.028239187369038014,0.02437825465171294,0.02318877675018051,0.015578182392894916,0.014186997162502494,0.005867693901951094,0.005280569463836573,1.674697047407414e-05,-7.100845032808829e-05
65,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,28.679068831882898,-1.220416990057964e-05,-3.73833656340112e-05,0.005769514710391756,-0.007680641712032259,0.017049702364919723,-0.028915989557289877,0.02873035393071938,-0.061461498696817836,0.03822440903941062,-0.0994835205235088,0.04549878578391576,-0.13594636552886538,0.0511418884598352,-0.1641767843233562,0.054620220125203206,-0.17897778106756826,0.054224974045228344,-0.17782615835303953,0.04871293185824841,-0.16140449293459738,0.0389875043690095,-0.13280714612967504,0.02820553192330221,-0.09631978619399667,0.020336340542053865,-0.05692840244166042,0.018096515090285453,-0.020309651168288513,0.021196898256122424,0.007882363195711655,0.026084337684703543,0.02393062289584369,0.028005256417587072,0.02784167641433707,0.02418358851205755,0.023033279508329913,0.015519803853817717,0.014145535344769884,0.005862985931004341,0.005278080762464007,1.6774782898900883e-05,-6.999730296959779e-05
66,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,28.35539275357259,-1.2261463237935553e-05,-3.691673838472323e-05,0.005809808200344777,-0.007747052011966261,0.017150555723874285,-0.029204938260834354,0.028842958204717734,-0.06214226273558039,0.03827864347968344,-0.10068812553732051,0.04546860859215537,-0.13775151233687963,0.051073641735406454,-0.16658910917035946,0.05460033407346009,-0.181909768529729,0.05430379830218693,-0.1810974271219983,0.04884803870252196,-0.16479177668324985,0.03905815162257763,-0.13610198185408898,0.028079994532963233,-0.09934503053473223,0.0199439753963741,-0.059525964593730184,0.017474157547777033,-0.022346836921183312,0.020485355708661137,0.0064681433709778404,0.025459689127476506,0.023087690511734753,0.02758284070625146,0.027421123121633056,0.02397235457073721,0.022863897495730253,0.015452179900858036,0.01409705723724495,0.005855217510608007,0.005273186811400026,1.6804435470144476e-05,-6.898390351365056e-05
67,2.5862015847474904,41430067.62250756,-604.0002676042641,158.94623204373386,2.7710326921266204,0.6821026005916395,0.06752730605791339,0.007125564311839844,3.1692754985072513,1618.0528237449432,6.239440099010681,0.4820837583956319,812.3689985690283,1.444782722469352,0.257753931330603,79.03897772200128,28.030060455130783,-1.231630431861604e-05,-3.6448967391346534e-05,0.005848427284949575,-0.00781095526500969,0.017247020452780835,-0.029485103630698565,0.02894824189203273,-0.06280592645363096,0.03832163332301694,-0.10186752623284746,0.045421530022259,-0.13952603777607658,0.05098206268676893,-0.1689705888744164,0.054552883042962505,-0.18481696808676235,0.05435587827654733,-0.18435456914191933,0.04896220908934951,-0.16817713016990618,0.03911564738531028,-0.13940681029196203,0.02794727366316235,-0.10239164746188532,0.019545729635307253,-0.06215508476086981,0.016841887164613333,-0.02442226436669807,0.019757046077408788,0.005015259638373895,0.02481330724467397,0.02221223548654896,0.02713898473830002,0.026977619529014694,0.023744851638398467,0.0226806975370412,0.01537543709244251,0.014041614730383971,0.005844421490551075,0.005265909601774824,1.6835897914346233e-05,-6.796873461832223e-05
