时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,52.92800981410793,-1.02237772946331e-05,-4.166133177936147e-07,0.0007744657950727561,-0.0023862720393085734,0.002080949790816522,-0.007116906331350749,0.0034701891287683556,-0.01329196135228607,0.00466776799256018,-0.019723070439652407,0.005535763458345419,-0.025143914381100172,0.0060152359625377265,-0.028460584910152742,0.006082380450167254,-0.028956028784158972,0.0057570927130620436,-0.026414047180510575,0.005143898026147782,-0.02114589805575152,0.004448559541551092,-0.013923106816798972,0.003925964759306208,-0.005837263393158197,0.003766129039149978,0.0018894567114025027,0.003978891462050168,0.008123034844993134,0.0043556695081097664,0.012037265224611822,0.004551037715286733,0.013285158884131487,0.004255141095200905,0.012066580902335554,0.0033669051429547044,0.009067797358747014,0.0020726539485890058,0.0053013085861037795,0.0007901592816558867,0.001906008467982608,1.533268539344462e-05,-6.445285920179323e-06
40,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,52.717228078071685,-1.024990705564456e-05,-3.1627634294351444e-07,0.0007938157917976259,-0.0024492580180449307,0.0021299324607449046,-0.007311885394100595,0.0035483410393617365,-0.013669701229447538,0.004770344208282725,-0.020305439525189595,0.005658361683294701,-0.025918360748361065,0.00615401473941489,-0.029381490401842045,0.006231014343102139,-0.029952272640665804,0.005904396786909306,-0.027401127825335797,0.005275482608471155,-0.022039995357339068,0.0045525775553166715,-0.014654257752180575,0.003999528126548962,-0.006359714686391091,0.0038178232779810693,0.0015906885700031717,0.00402487776393873,0.008030353539080139,0.004410934041120314,0.012104706535480687,0.004620818722114782,0.01344892007899669,0.0043319025776031375,0.012259660189690161,0.0034349023531299503,0.009234531886927012,0.002117422186409122,0.00540812727009244,0.0008074791547946365,0.0019472019778206868,1.5313304829926282e-05,-6.488538267546553e-06
41,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,52.497963456583676,-1.0275157987362988e-05,-2.160425576965764e-07,0.0008129169069096601,-0.0025117357966401763,0.0021781507077961626,-0.007505692610927992,0.0036250030630930945,-0.014045967341490634,0.0048706480360984775,-0.020886808206552542,0.0057781005365801835,-0.0266932950981782,0.006289770979307039,-0.03030539594380608,0.006376931217818645,-0.03095482631043337,0.0060495494799762345,-0.02839822984886888,0.005405366064240636,-0.02294775087431722,0.004654889177331699,-0.01540213384450897,0.0040708187924987016,-0.006900919946810952,0.003866323325255214,0.001272536936249597,0.004066813773470251,0.007919195200693544,0.004461772149995245,0.012155948741015317,0.0046864714140418245,0.013599706847001859,0.004405404266892353,0.012443390474394182,0.0035007680203338037,0.00939541311141356,0.0021611063572386834,0.005512012754642856,0.0008244537361530798,0.001987475148405814,1.5293881748820565e-05,-6.529835672400165e-06
42,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,52.27050114413175,-1.0299562547624664e-05,-1.1596069655883892e-07,0.0008317655260333981,-0.0025736857582281817,0.0022255980020643683,-0.007698265576969877,0.003700164539025671,-0.014420636649967015,0.004968657362951347,-0.021466984799926408,0.005894936189369645,-0.027468461355769632,0.006422434390852799,-0.031231996636678624,0.006520042071898764,-0.031963358641962106,0.00619246274114193,-0.02940502046956818,0.005533483977410752,-0.023868854021212207,0.004755467319544872,-0.01616646872224134,0.004139843840917685,-0.007460674932182061,0.00391165187444694,0.0009351347034814642,0.004104714175985156,0.00778962487982096,0.004508174895780037,0.012191004195398852,0.004747963095780833,0.013737499227031755,0.0044756026211590074,0.01261773821617937,0.0035644641430825053,0.009550407738421323,0.002203684058349331,0.005612941101088158,0.0008410758364426696,0.002026817632177076,1.527449071459065e-05,-6.569185153082847e-06
43,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,52.03509767883647,-1.032314938948209e-05,-1.6078110214192334e-08,0.0008503578543551946,-0.00263508778413681,0.0022722674016403483,-0.007889540778659632,0.0037738142581508986,-0.014793584770476353,0.005064349483263408,-0.0220457767695374,0.006008824176097634,-0.028243604139510388,0.006551933923782228,-0.032160990897362664,0.006660256949360259,-0.03297754536816394,0.006333047355180217,-0.03042117787516201,0.005659770621246299,-0.024803009114776557,0.004854283494060871,-0.016947014071141922,0.004206608886527794,-0.008038795498697607,0.003953830034237695,0.0005785940394039226,0.004138591868068016,0.007641687734738644,0.004550131323341799,0.012209867594769127,0.0048052589425572195,0.013862263039407937,0.004542452129322864,0.01278265964680832,0.003625951189447787,0.009699476158312285,0.0022451319722333126,0.005710885267352318,0.0008573379254812896,0.002065218123874567,1.5255200381318721e-05,-6.606590343006065e-06
44,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,51.79200237893391,-1.0345945655267698e-05,8.355945133580155e-08,0.0008686904918163973,-0.0026959224719007853,0.002318153307599418,-0.008079456451566405,0.0038459438750166135,-0.015164689704020422,0.005157706332666858,-0.02262299366063898,0.006119726053218381,-0.029018468413912996,0.006678204902706117,-0.03309207447233517,0.006797491446303918,-0.03399705562961876,0.006471218160528414,-0.03144636925235869,0.005784163046900474,-0.025749905060083494,0.004951311772861153,-0.017743502259005197,0.004271123207406998,-0.008635075337973525,0.003992884513764045,0.0002030503086192185,0.004168467135763396,0.007475451077301727,0.004587638582171727,0.012212552979795831,0.00485833154164975,0.013973979539528726,0.004605912902075935,0.012938122194232864,0.0036851930996517775,0.009842585899979491,0.002285428412934613,0.005805821871208377,0.000873232945803688,0.002102666493144887,1.5236074056839546e-05,-6.642056095778269e-06
45,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,51.54144901909903,-1.0367976254519464e-05,1.8290749952882612e-07,0.0008867601190443986,-0.0027561704878621127,0.002363250505617585,-0.008267951054194315,0.003916546051071805,-0.015533829899836607,0.005248711654226239,-0.023198445544331415,0.006227605827333355,-0.029792799722668538,0.006801185241911393,-0.034024943666551906,0.006931663287757796,-0.03502155915277737,0.006606891313841239,-0.03248026250670371,0.005906598919941313,-0.026709231570431126,0.005046526649403546,-0.018555666313164944,0.004333396939677659,-0.009249308576559579,0.004028843700021594,-0.00019136141276606162,0.004194362684529902,0.007290981895271264,0.004620696493644811,0.012199073962834608,0.00490715579848837,0.0140726295418199,0.004665946643582694,0.013084093017463458,0.0037421546388984256,0.009979704407861957,0.002324551980724715,0.005897727560161303,0.0008887538826748534,0.0021391526402225664,1.5217170363421116e-05,-6.675586243554657e-06
46,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,51.283658689447805,-1.0389264278412087e-05,2.81922706901151e-07,0.000904563530655919,-0.0028158126369786274,0.0024075542647027113,-0.008454963444511542,0.003985614651962921,-0.015900884415185633,0.00533735132258438,-0.023771943203600314,0.006332430379806323,-0.030566344100867126,0.006920815915572744,-0.03495929487591271,0.007062692770859816,-0.03605072532303724,0.006739984647868556,-0.03352252476337674,0.006027016792146413,-0.02768067705389069,0.005139903277489298,-0.019383237398753823,0.0043934413709815325,-0.009881286957943191,0.004061738092829941,-0.0006045034136024573,0.004216304215975209,0.007088349639385255,0.004649308202865458,0.012169446135274023,0.004951709574191565,0.01415819535192075,0.004722517157047319,0.013220540354544442,0.0037968017325489514,0.010110799902951354,0.002362481737101261,0.00598657944257388,0.0009038938199186951,0.002174666633264483,1.5198543747632661e-05,-6.707184005258442e-06
47,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,51.018848161435,-1.0409831897955817e-05,3.8056315326636583e-07,0.000922097877796578,-0.002874830442324176,0.002451061059097697,-0.008640434302392882,0.004053146133225251,-0.016265735004056918,0.00542361548832371,-0.024343300120805808,0.006434172278933474,-0.031338849079740924,0.007037044088367181,-0.03589482356716235,0.007190505745520914,-0.03708421925048915,0.00687042014615701,-0.0345728150642194,0.00614535801861292,-0.02866391794540243,0.00523141915417515,-0.020225931072914583,0.004451270921136503,-0.01053078386995826,0.0040916030072680794,-0.001036218400357389,0.004234323956668841,0.006867642725459276,0.0046734842061787185,0.012123701812775613,0.004991977596806099,0.01423067270438164,0.004775593555476316,0.01334744225064587,0.0038491036317795306,0.010235846892910018,0.002399198318088096,0.006072357885196549,0.0009186462970399205,0.002209199601433403,1.5180244580108215e-05,-6.7368538446420235e-06
48,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,50.747217175549665,-1.0429699090555945e-05,4.787875132551411e-07,0.0009393601312106449,-0.0029332049110347255,0.002493766968338698,-0.008824303092688501,0.004119136466610885,-0.016628261772447663,0.005507493843716107,-0.024912328332903782,0.006532803663223594,-0.03211006176651402,0.007149816400292206,-0.036831226766272616,0.007315027294935655,-0.038121710496608306,0.006998118732876355,-0.03563080041825405,0.006261562679326954,-0.029658642177461662,0.005321050424931791,-0.021083477386260693,0.004506898693460259,-0.011197589193662809,0.004118472494079264,-0.0014863664144518349,0.004248452821997734,0.006628932638785281,0.004693233529249883,0.01206185802507664,0.0050279429715426914,0.014290044795035742,0.004825143358881023,0.013464767586801936,0.0038990282857092927,0.010354814166863088,0.0024346815511314263,0.006155040418750416,0.0009330045465454124,0.002242741789005452,1.5162320161379052e-05,-6.7645977291588976e-06
49,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,50.468969856083724,-1.0448885978619903e-05,5.76556244726801e-07,0.000956347906448012,-0.0029909184929527823,0.0025356701038751765,-0.009006512949233544,0.004183585801324179,-0.016988350290523726,0.0055889828581174575,-0.025478845502259106,0.006628305693307411,-0.0328797327737791,0.0072590894889971135,-0.03776820037074062,0.007436191782472489,-0.03916286092208848,0.007123008635599259,-0.036696132353928226,0.006375576093308649,-0.03066451423714278,0.005408777600411978,-0.02195557566933835,0.004560343135261162,-0.01188145661718403,0.0041423883994157,-0.0019547686910055735,0.004258732210635901,0.0063723287704531275,0.004708577171648224,0.011983965545600645,0.005059600274376745,0.01433632217625237,0.004871143238086071,0.013572505248066111,0.003946549592555756,0.010467683284661522,0.002468914212159986,0.006234611151456414,0.0009469626965033445,0.0022752855736404383,1.5144813941352277e-05,-6.790421063192223e-06
50,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,50.18428876176913,-1.046741015134941e-05,6.73829704518528e-07,0.0009730583326041155,-0.0030479523887234415,0.0025767672929096494,-0.00918700392860627,0.00424649209943385,-0.017345881681061232,0.005668075911886515,-0.026042664921250566,0.006720655673085313,-0.03364761028649717,0.007364815655145428,-0.038705442014146475,0.007553929147761842,-0.04020734023314765,0.0072450139537520285,-0.03776847769806482,0.006487339888466713,-0.031681221526269544,0.005494577728072403,-0.022841954882261838,0.004611618966156174,-0.012582174228829396,0.004163388078476964,-0.002441283102533224,0.004265198035584796,0.0060979045613902,0.004719529908812642,0.01189004274251439,0.005086937816646071,0.014369488781222682,0.004913564442106737,0.013670624611644528,0.003991637551405291,0.010574423475567758,0.0025018769143863723,0.006311047968624269,0.0009605141339960034,0.0023068213564606415,1.5127767392354691e-05,-6.81432483857227e-06
51,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,49.893368704030884,-1.048529019226147e-05,7.70570609855037e-07,0.0009894894819088378,-0.003104290043339741,0.0026170582314719577,-0.009365721843996215,0.0043078590877234126,-0.01770074579051842,0.0057447756614782235,-0.026603609225946453,0.006809843325240718,-0.034413449037033965,0.007466961167444786,-0.03964264930319687,0.007668182596226861,-0.04125480838106843,0.007364069538543267,-0.0388474818793716,0.006596803601298295,-0.032708417962582566,0.005578434322714652,-0.023742299372160255,0.004660748377803441,-0.01329947708362822,0.0041815194692746225,-0.0029457102112105432,0.004267900452921959,0.005805789868943431,0.004726123000726775,0.01178015856732307,0.005109959980839608,0.014389569820087844,0.004952391299074373,0.013759125302969914,0.004034270841728051,0.010675023325396476,0.00253355466367524,0.006384338725211139,0.0009736536060904352,0.0023373427757211233,1.5111218019101512e-05,-6.836315624420392e-06
52,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,49.596378594390565,-1.0502541800601339e-05,8.667407514263593e-07,0.001005638624525771,-0.003159912840071667,0.0026565404294575648,-0.009542607319243534,0.0043676865989656964,-0.018052824754559424,0.00581907903580931,-0.027161492901426606,0.006895851017579676,-0.03517699826360044,0.00756548396460026,-0.040579520410496006,0.007778886977478272,-0.0423049351145578,0.0074801027374370626,-0.03993281146460137,0.006703910425216527,-0.03374579038071114,0.005660325239070891,-0.02465633702597633,0.004707747503494908,-0.014033151556216776,0.004196822972530682,-0.003467905782138636,0.004266880143132763,0.005496060027799407,0.004728376825795589,0.01165433260849418,0.005128660226089371,0.014396549843348703,0.00498759878727278,0.013837977067434538,0.004074421534672966,0.010769452409635824,0.0025639288724215153,0.0064544615950213645,0.0009863746590999638,0.002366840370833152,1.5095202488978896e-05,-6.856393640123029e-06
53,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,49.29350642730276,-1.0519182450035935e-05,9.623050368617573e-07,0.001021504280440541,-0.0032148052861165543,0.0026952151049104683,-0.009717609060686019,0.004425981794445939,-0.01840201313348338,0.005890994710111959,-0.02771614431323782,0.006978676946280632,-0.035938017857526136,0.007660360036040513,-0.0415157558961772,0.00788599460799755,-0.04335737987077629,0.007593055358046217,-0.041024107142629586,0.00680861433658581,-0.03479298348258842,0.0057402369733425395,-0.02558373851628045,0.00475264197709968,-0.014782915166428821,0.004209352143795623,-0.004007650561707009,0.004262195551582572,0.0051688648033272055,0.004726332596945083,0.011512651712665831,0.005143052644186736,0.014390468531582781,0.005019178943515926,0.013907190199360962,0.004112073191079156,0.010857706278094603,0.002592986853533716,0.006521408176811972,0.000998672685886593,0.0023953090503017506,1.5079753094821575e-05,-6.874566773812682e-06
54,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,48.98491046239589,-1.0535226300090014e-05,1.0572264935022248e-06,0.0010370838435557112,-0.0032689489376056275,0.0027330803894196043,-0.009890668240993074,0.004482746258381365,-0.01874819404040898,0.0059605230111623945,-0.028267379146475924,0.007058308426680046,-0.03669625807971516,0.007751552919369365,-0.04245105445090957,0.007989445288318726,-0.044411812374722096,0.007702858060482852,-0.042121035098171174,0.006910860109762927,-0.035849683469607124,0.005818148093739782,-0.026524230618245728,0.004795449139162841,-0.015548552597278054,0.004219150165010503,-0.00456479824818881,0.004253891884437263,0.004824281373857381,0.004720016132656225,0.011355136642070685,0.005153135769115873,0.01437131098479459,0.005047110468279821,0.013966734647663253,0.004147199967895703,0.010939754714555633,0.0026207108315485033,0.006585156869355931,0.001010541395299384,0.002422739472424386,1.5064902467301122e-05,-6.890834617548242e-06
55,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,48.67077322703736,-1.05506899755324e-05,1.1514721855854356e-06,0.0010523762710287917,-0.0033223294201878656,0.0027701389510504672,-0.010061736655644889,0.004537990426517021,-0.019091267172758032,0.006027678422413434,-0.028815032162034755,0.007134751980647771,-0.03745148498764211,0.00783904834819106,-0.043385120797296006,0.008089200653975382,-0.04546789283935616,0.007809459901460798,-0.04322323270684138,0.007010606363230291,-0.036915527207877614,0.005894048042113968,-0.027477471666134422,0.004836197748700004,-0.016329765019048165,0.004226275701949144,-0.005139110675210877,0.0042420353576366155,0.004462478802983565,0.0047094782302325175,0.011181891716650608,0.005158933240201111,0.014339131118829928,0.005071393108192014,0.014016631233353114,0.004179790384568332,0.011015600204703345,0.002647090487267281,0.006645702998048521,0.0010219768488106999,0.0024491278183061613,1.5050678263489447e-05,-6.9052064874195175e-06
56,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,48.35124445089671,-1.0565586436753792e-05,1.245006217494111e-06,0.0010673790641837777,-0.003374928456303399,0.002806389478568591,-0.010230755998042372,0.004591717511057771,-0.019431116588419946,0.006092464512080049,-0.02935892022500082,0.007207999737368556,-0.03820344981867998,0.007922815405121316,-0.04431765406661501,0.008185205481321645,-0.04652529087253362,0.007912794905712717,-0.04433036564960885,0.00710779945820256,-0.03799020013637703,0.005967916001785298,-0.028443187277021966,0.004874906143539015,-0.017126335397761382,0.004230774447258338,-0.005730439507135707,0.004226675447724661,0.0040835360857187,0.004694749971037778,0.010992938818604777,0.005160448583656086,0.014293914469944866,0.00509200926553742,0.014056850024874125,0.004209820690066586,0.011085212624146613,0.0026721088660478227,0.006703025125139017,0.0010329729207520727,0.002474464843756545,1.5037109702642617e-05,-6.917681455194857e-06
57,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,48.02650258997786,-1.0579931646389763e-05,1.3377977966132597e-06,0.0010820916061623292,-0.003426732842139489,0.0028418360149711215,-0.010397681342649392,0.004643941041829954,-0.019767647531161718,0.006154901329477177,-0.029898885165317284,0.007278066348544401,-0.03895192574573264,0.008002849526722,-0.04524836433223039,0.008277430871584734,-0.04758366881840981,0.008012819626636209,-0.045442069341006086,0.007202402834890871,-0.039073332704650104,0.006039744315312163,-0.02942102478492883,0.004911605881729826,-0.017937949772636297,0.004232709643861694,-0.006338528615616162,0.0042078855776474825,0.003687640920538935,0.004675891305155028,0.010788399371280673,0.005157714765758424,0.014235728977327259,0.005108966357406854,0.014087422237375979,0.004237284404610143,0.011148601309519376,0.002695758066870851,0.006757122276145528,0.0010435263599096868,0.00249874800976974,1.5024220227950746e-05,-6.928270330237192e-06
58,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,47.69669053647241,-1.0593737555833948e-05,1.4298119755883014e-06,0.0010965114878328465,-0.003477724459892839,0.002876477744215012,-0.010562454872330823,0.004694665731045467,-0.020100744950778647,0.006214995519454132,-0.030434744972498765,0.007344948610857337,-0.03969666494492579,0.008079125270174065,-0.046176951132412374,0.00836582658647945,-0.048642696059269436,0.008109471499191414,-0.0465580088318779,0.007294364445850109,-0.04016460947159653,0.00610951268745702,-0.030410708573089272,0.004946316089891227,-0.018764389409512517,0.004232129218004593,-0.006963227640016918,0.004185719226797005,0.0032748741022581365,0.004652938392857186,0.010568296349866838,0.005150740210858059,0.014164560515018142,0.005122250458167396,0.01410831792529488,0.0042621598717310855,0.011205736150126594,0.002718021960516932,0.0068079731158564175,0.0010536312069286484,0.0025219681476704664,1.5012036089887072e-05,-6.936971741459112e-06
59,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,47.36198338313644,-1.060701954506748e-05,1.5210199790098208e-06,0.0011106384609225963,-0.003527891198345798,0.0029103198801780955,-0.010725034766018023,0.0047439077877449625,-0.02043031942888073,0.006272772069424639,-0.030966348508392343,0.007408668574574145,-0.040437447988267664,0.008151647094508909,-0.04710313062760606,0.00845037268994298,-0.04970203835332919,0.008202714244634247,-0.0476778194766289,0.007383652291860636,-0.041263656957799426,0.006177215984417465,-0.03141187801420537,0.004979070491725671,-0.019605328578103196,0.004229100071448068,-0.007604265949228617,0.004160255928841922,0.002845438735439159,0.004625959247135357,0.010332765458373267,0.005139566300576336,0.014080488831035182,0.005131876011029227,0.014119577046502269,0.004284445232750872,0.01125663226842143,0.0027388948871501033,0.006855579839225514,0.0010632848455603334,0.0025441238270682877,1.5000577034735383e-05,-6.943797744417155e-06
60,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,47.02251970470675,-1.0619788954659197e-05,1.611388080192316e-06,0.0011244703264882466,-0.0035772154704651923,0.0029433624017040643,-0.010885364708818884,0.004791673971518811,-0.020756258452619292,0.006328241580394692,-0.031493516874896856,0.007469228992183217,-0.04117402987052859,0.008220396670910093,-0.04802660389071801,0.008531025704816116,-0.05076136472573787,0.008292490330926118,-0.04880116391699304,0.007470217162201852,-0.042370155306363115,0.006242835289000353,-0.03242425109491924,0.005009889679369734,-0.020460540286232853,0.004223673180992206,-0.00826148376684038,0.0041315543759469645,0.0023994249871137074,0.004594996721976722,0.010081837779818723,0.005124208160499922,0.013983505968988516,0.005137834399637778,0.014121173979196123,0.004304122114195511,0.011301262330435161,0.0027583621889829403,0.006899922643156198,0.001072481691976882,0.0025652064300366985,1.498986638895777e-05,-6.948747437446971e-06
61,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,46.67846951287784,-1.0632060373693e-05,1.7008890278986992e-06,0.001138007018876767,-0.0036256858102903435,0.002975611155585678,-0.011043404795519284,0.004837982128603851,-0.021078476132629826,0.0063814323761296225,-0.03201610387519023,0.007526657223125927,-0.041906196794624956,0.008285385165720789,-0.04894709249904821,0.00860777244015733,-0.051820345346097765,0.008378768789016326,-0.049927680538257045,0.007554030160554862,-0.043483732435701805,0.006306366731417365,-0.03344746667515969,0.005038808119855136,-0.021329696206701363,0.004215917221097308,-0.0089346060362513,0.004099697783953483,0.0019370412877502481,0.00456012414257153,0.009815654122236984,0.005104712902646918,0.013873695836667673,0.005140144875707969,0.01411315175026118,0.004321191770787538,0.011339643563045707,0.0027764196586963622,0.006941004978518053,0.0010812195123099362,0.002585215011872426,1.4979920889641354e-05,-6.951833068732282e-06
62,1.0000086338548542,16700607.273573816,-230.63463342662726,20.49801658868524,0.9686219250516765,0.09450455639620917,0.05244721425162067,0.003955327711033368,0.9926764823579554,896.0204972514521,9.801726171713824,8.96693157045111,670.4362931847502,5.48840891608212,8.86030243102243,966.4092751676002,46.329971115787586,-1.064384491400267e-05,1.7894907134236283e-06,0.0011512466826468764,-0.003673285607972867,0.003007067241188251,-0.011199101418694807,0.004882841632800227,-0.021396864446824336,0.0064323599260034834,-0.03253393624960198,0.007580963326862855,-0.04263370918276536,0.008346603126372785,-0.0498643010628294,0.008680578156159661,-0.052878649587614755,0.008461498966785096,-0.051057028537692395,0.007635046356221555,-0.04460406112374447,0.006367793736423493,-0.03448123151736488,0.005065848551438466,-0.022212554699262786,0.004205886969731259,-0.009623456105264553,0.004064751193412273,0.001458394995959848,0.004521392664739156,0.009534261050528918,0.005081104218589121,0.013751062920734873,0.005138805883727294,0.014095493727302384,0.004335640410384207,0.01137175444030784,0.002793054829119678,0.006978810154930733,0.0010894933334682402,0.0026041420267777383,1.4970760815609126e-05,-6.95305516017707e-06
