时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,56.203366340598045,-3.0130746191584885e-05,-2.3954769787830764e-05,0.0019885910740092896,-0.004239730422698349,0.005133344926509954,-0.012265372783392663,0.00842600340423036,-0.022637054179435494,0.011262733031286528,-0.03337924740194743,0.013340939213435139,-0.04239273575478923,0.014511715390995822,-0.04789242704517274,0.014687932289210297,-0.04873986954946551,0.013890367705345949,-0.044623911990217424,0.012362720411121145,-0.03607317318125523,0.010611336957468989,-0.02432772165865307,0.009270930540497657,-0.01112526967972809,0.00882217110248884,0.001567242942562019,0.009307262949724322,0.011884318200400267,0.010230718482219906,0.018440927901390163,0.010753813003741938,0.02066038055641848,0.010116341977966127,0.018900286682627755,0.008059470028304863,0.014305422037029808,0.0050111305739130646,0.008478467534936954,0.001942859210140313,0.0031422257748101013,1.919028256589326e-05,-4.244980788350626e-05
42,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,55.93630844863542,-3.0247839700174282e-05,-2.3490586540493614e-05,0.0020327711033196094,-0.004343410689058829,0.005239879862777674,-0.012578576810388006,0.008591173046686072,-0.023237730350109176,0.011476175874872931,-0.034300254857433564,0.013595373200474093,-0.04361369355952109,0.01480167997921652,-0.04934266537577546,0.015001272505012684,-0.050310888726528384,0.014202235567464453,-0.0461885395872349,0.012639619421856822,-0.037506504236663483,0.010824728413758169,-0.02552498402378035,0.009412372208550483,-0.012015043125287358,0.008909829963724091,0.0010134784474984534,0.009378017441509606,0.011647012157324317,0.010320717803438963,0.018455837900912805,0.010878492165464822,0.020833918984697355,0.010262481190593926,0.019133515951330737,0.008194386157804942,0.014517097741884272,0.005102959141757271,0.00861917488529478,0.001979892014196999,0.0031994365576991013,1.9098775221190405e-05,-4.237935121796645e-05
43,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,55.66148496879285,-3.0361958707344238e-05,-2.302393026066005e-05,0.002076322678910711,-0.004446258092526305,0.005344514667337853,-0.012889861639158775,0.008752655656891125,-0.023835900405750676,0.011683993099094998,-0.03521930918035678,0.013842690906803519,-0.044834794332388024,0.015084031694571893,-0.050796714639381124,0.015307623757902403,-0.05189059906445192,0.014508405844122791,-0.0477673632937917,0.012911939191071978,-0.03895952369596992,0.011033697225376914,-0.026746757365296338,0.009548282905288932,-0.012932758151904419,0.008989964983702121,0.00043042530504709784,0.00943927802327945,0.011381524795484252,0.010400248640376322,0.018445920937108267,0.010993249500190651,0.02098749643183587,0.010400614834746953,0.019352238587271784,0.00832392445447103,0.014719516258994739,0.005191962501085661,0.008755079651649936,0.00201598589386656,0.003255047604940587,1.900960445843297e-05,-4.229974876989303e-05
44,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,55.37910187225057,-3.0473137959310037e-05,-2.2555073125307415e-05,0.002119237818739429,-0.004548236575522234,0.0054472374250830345,-0.01319911544901599,0.008910434533370832,-0.024431347326540846,0.011886146876656433,-0.03613607762535737,0.014082808722798388,-0.04605560261273593,0.015358628645279516,-0.0522540692287553,0.015606802223312405,-0.05347846489608739,0.014808696378930314,-0.04935985329844047,0.013179550175389689,-0.04043173758992178,0.01123819835080584,-0.027992612907482374,0.009678697046049987,-0.013878080174909348,0.009062649621232582,-0.0001816942825031897,0.00949110305393249,0.011087971222035836,0.010469316385007803,0.018411213777773012,0.01109803413246863,0.021121107493922535,0.010530662199694287,0.01955643344479255,0.008448009511266176,0.014912653301439245,0.005278093840177784,0.008886160856746131,0.0020511247727077703,0.0033090475242635816,1.892285505185527e-05,-4.221116494071195e-05
45,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,55.08936288214802,-3.0581412920695945e-05,-2.20842809620209e-05,0.0021615094573119117,-0.004649311140110807,0.005548039332994262,-0.013506229087983093,0.009064499600706188,-0.025023857927873445,0.01208261003111317,-0.03705023105958763,0.014315656853938276,-0.04727568431473887,0.015625343638236547,-0.053714220895899084,0.015898637067379272,-0.0550739428859196,0.015102934901373757,-0.05096546677108233,0.013442330016027093,-0.04192263339944553,0.011438193290611364,-0.029262097850156262,0.00980365769300896,-0.014850646287491007,0.009127969881603705,-0.0008226279784976639,0.009533567173908577,0.010766495279148981,0.010527944297536573,0.018351777810016748,0.011192811676086467,0.021234766147277418,0.010652555335016788,0.019746093452309474,0.00856657408671575,0.01509649382041155,0.0053613103646457504,0.009012402533824123,0.0020852937999118453,0.0033614266893912796,1.8838604062692494e-05,-4.2113766745926565e-05
46,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,54.79246112760753,-3.0686816752712226e-05,-2.161181118584768e-05,0.002203130694728963,-0.004749446853615691,0.005646912428259912,-0.013811093768457322,0.009214843001577462,-0.025613219844626063,0.012273359385307332,-0.03796144154477437,0.014541170883389415,-0.04849460668898645,0.015884055151332985,-0.05517666296726984,0.0161829622212571,-0.05667649196826785,0.015390952284262807,-0.05258366420237922,0.013700158059487556,-0.04343170280244878,0.011633644791291364,-0.03055476388733155,0.00992320993597422,-0.015850097808943992,0.009186015385473574,-0.0014921274930826225,0.009566750078903325,0.010417236559815057,0.01057616111759973,0.018267669985002816,0.01127755253910017,0.021328482259748323,0.01076622964787176,0.019921208511120617,0.00867955275748635,0.015271021097037811,0.00544156996301467,0.009133788103917835,0.002118478242938089,0.0034121753478146767,1.8756924165909325e-05,-4.200771389578669e-05
47,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,54.48858417709499,-3.07893820349159e-05,-2.113791442267261e-05,0.002244095089244166,-0.004848609268948534,0.005743850454665815,-0.01411360205660859,0.009361460755232358,-0.02619922290384493,0.012458378320347227,-0.038869383525153185,0.014759295127017473,-0.04971193862940673,0.016134651017871846,-0.056640888902256256,0.01645961979173199,-0.05828556952472308,0.015672585326083427,-0.05421390297942762,0.013952917586250722,-0.04495843267899848,0.01182451890375604,-0.03187015586518982,0.010037403339071134,-0.016876067301151612,0.00923688270093616,-0.002189934868335101,0.009590740834860879,0.010040343704254688,0.010614005968983486,0.018158954516616758,0.011352236575210648,0.02140227101912467,0.010871627699919258,0.02008177231634038,0.008786884505254904,0.015436221052073922,0.005518832574687823,0.009250302573234333,0.0021506639453262545,0.003461284370385555,1.8677882932715575e-05,-4.189316355265729e-05
48,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,54.17791160614312,-3.088913959749149e-05,-2.0662834371874065e-05,0.0022843962986183537,-0.004946763896855327,0.005838847806882051,-0.014413646594717635,0.00950435075687631,-0.02678165726862389,0.012637653708059016,-0.039773732018081376,0.014969978654484439,-0.05092724965503689,0.016377024094219244,-0.05810639303297897,0.016728455983975793,-0.05990063462093883,0.015947673387117382,-0.0558556434698765,0.014200493051744142,-0.04650231415829811,0.012010782417077231,-0.033207823573208534,0.010146288997971802,-0.017928192393356697,0.0092806714605658,-0.0029157972761697827,0.009605632917699083,0.009635959896621558,0.01064152280823904,0.018025689935605473,0.011416847794880032,0.021456142392353855,0.01096869486425533,0.020227774592753555,0.008888509743599131,0.015592077273695064,0.005593058600759938,0.009361929959380342,0.002181836792861601,0.003508744376323434,1.8601544598514597e-05,-4.177026640477513e-05
49,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,53.86062427993586,-3.098612257681133e-05,-2.0186809696991123e-05,0.0023240289814929834,-0.005043877614605707,0.005931902154084619,-0.014711123562348934,0.009643517811914758,-0.02736031852139216,0.012811183690430486,-0.04067416781508533,0.0151731854857053,-0.05214011313210466,0.016611083578759317,-0.05957266924573659,0.016989331951480134,-0.06152114016179352,0.016216067451675108,-0.0575083336359808,0.014442777267701292,-0.04806281949263455,0.012192409161524845,-0.03456729153194109,0.01024992661454658,-0.019006080199231418,0.009317493781719826,-0.003669428735473746,0.00961153650300331,0.009204260498008038,0.010658774460765002,0.01786796273922487,0.01147138809701278,0.02149012838419008,0.011057390700472944,0.020359221062121572,0.008984378146696913,0.01573858377133532,0.005664213098527044,0.00946865994318045,0.0022119841193979552,0.0035545479902065933,1.8527966668259064e-05,-4.163917839765633e-05
50,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,53.53689834522187,-3.108036386935778e-05,-1.9710072840184838e-05,0.0023629881594922275,-0.005139917759504898,0.006023012528152915,-0.015005930518518111,0.009778969926737097,-0.02793500464961419,0.01297897204324841,-0.04157037470560108,0.015368887381794259,-0.05335010512770088,0.016836747219254027,-0.06103921322524567,0.017242116500258947,-0.06314653979667328,0.016477624087517746,-0.0591714212056951,0.014679666522872713,-0.049639419629735615,0.012369375453053754,-0.035948081489842146,0.010348379089590453,-0.020109333387717955,0.00934746706240195,-0.004450537796068194,0.009608569279645915,0.008745426099804571,0.010665832424560841,0.017685863429270414,0.011515867495122172,0.021504263670369412,0.011137681029384654,0.020476119211044298,0.009074443252055083,0.015875735918876283,0.00573226291061595,0.009570483150267489,0.002241093746356601,0.0035986882477883476,1.8457202723264028e-05,-4.1500052710476025e-05
51,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,53.206905927325145,-3.1171896052628584e-05,-1.9232850354797653e-05,0.002401269143688383,-0.005234852027919721,0.006112179111345289,-0.015297966127802178,0.009910717897440755,-0.02850551564565089,0.013141027551745933,-0.04246203906246232,0.015557063080426118,-0.054556804194937525,0.017053940517776953,-0.06250552244510066,0.017486685359176298,-0.0647762881868896,0.01673220484672067,-0.06084435446509213,0.014911060092361175,-0.05123158552228831,0.01254165960637936,-0.037349714214709125,0.010441711935832381,-0.021237552350611328,0.009370713173882212,-0.005258829902061316,0.009596855515989053,0.008259640220264652,0.010662775828504476,0.017479484452377514,0.011550303158779252,0.021498583883708035,0.011209537094290406,0.020578477031579917,0.00915866191596601,0.016003529541653246,0.005797176385294776,0.009667390674496736,0.002269153895558139,0.0036411584415941725,1.8389302916368597e-05,-4.1353039353744075e-05
52,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,52.87081573095373,-3.126075188487941e-05,-1.875536332003346e-05,0.002438867617105015,-0.00532864862029264,0.0061994034508467055,-0.015587130537363469,0.010038775767672993,-0.029071654082402993,0.013297364675048906,-0.04334885047339761,0.01573769920660266,-0.055759791792292845,0.017262597779580342,-0.0639710961426417,0.017722922207715854,-0.06640984042129423,0.01697967714786155,-0.0625265808410873,0.015136860895637885,-0.052838785960524055,0.01270924243501444,-0.03877170661500303,0.010529993760194752,-0.022390331848177014,0.009387359201338206,-0.006094003714198668,0.009576527059832316,0.007747092947873045,0.010649692699843548,0.0172489234403847,0.011574720676313047,0.021473128183841166,0.011272936690620393,0.020666304887956757,0.0092369950882327,0.01612196215087124,0.005858923788349838,0.0097593747038115,0.0022961533216284513,0.0036819523303588913,1.8324313890403662e-05,-4.119828655367347e-05
53,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,52.528791047184875,-3.134696323915195e-05,-1.8277827633591382e-05,0.0024757793023466854,-0.0054212756978969864,0.006284687531952253,-0.015873324014645494,0.010163158999575263,-0.029633222996706916,0.013448000847456244,-0.04423049933372569,0.01591078673734419,-0.056958650357977696,0.017462658122928767,-0.06543543471015198,0.017950714835724736,-0.0680466533515601,0.017219910929623126,-0.06421755078754628,0.015356972829763338,-0.054460494130106646,0.01287210499492535,-0.04021358083044957,0.010613293873131376,-0.023567272017526595,0.009397534269390165,-0.00695576326881952,0.009547719297645911,0.00720796878072938,0.010626675277432137,0.01699427219842774,0.011589149417807199,0.02142793023705914,0.011327860198673422,0.020739608783138675,0.009309405044314798,0.016231028569648462,0.005917475824253337,0.009846426214223436,0.002322080822460184,0.00372106335604747,1.826228031263846e-05,-4.103593742208948e-05
54,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,52.18100078674409,-3.143056582874403e-05,-1.7800454056928828e-05,0.0025120011841886433,-0.005512703511397774,0.0063680371726399,-0.016156452337667684,0.01028389093694237,-0.03019003430725224,0.013592966439587585,-0.045106686518063516,0.016076334286960176,-0.05815297132439425,0.017654080790195644,-0.06689804268759819,0.018169970240760912,-0.06968618066304844,0.017452791692685644,-0.06591670305500123,0.015571310982024368,-0.056096162579567864,0.013030236899063123,-0.04167482962245354,0.01069169082602761,-0.024767936098658242,0.009401380673699654,-0.007843771198820775,0.009510585837868377,0.006642493580193672,0.010593837389587425,0.016715659337305178,0.011593640151501704,0.02136305316030164,0.011374305679535363,0.020798416153002208,0.009375865977006822,0.016330737525010706,0.005972809353406899,0.009928543708269682,0.002346927156079523,0.0037584876306275086,1.8203239771193827e-05,-4.086614350218345e-05
55,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,51.82760798295988,-3.151159417275722e-05,-1.7323448077959356e-05,0.002547530179171152,-0.00560290218610198,0.006449458257844981,-0.016436421225779835,0.01040099562588176,-0.030741900248182935,0.013732293684067347,-0.04597711384907231,0.016234353542645834,-0.059342347689365096,0.01783682862248156,-0.0683584269498812,0.01838059851802198,-0.07132787969998822,0.01767820675056259,-0.06762348203156571,0.015779790756002752,-0.0577452516419685,0.01318362714867629,-0.04315495502684679,0.010765262636274168,-0.02599189723488869,0.00939904111149592,-0.008757700069651873,0.009465281872262213,0.006050883400074212,0.010551295148792258,0.016413204003678763,0.011588245733998576,0.02127855165410386,0.011412272530287352,0.020842747899827537,0.009436352632766562,0.016421093641017046,0.0060249012817777834,0.010005723772393896,0.0023706829935168324,0.003794220706427111,1.814722856236567e-05,-4.068905013909368e-05
56,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,51.46877399197895,-3.159008340174342e-05,-1.6847010234744418e-05,0.0025823635799211964,-0.005691842492254009,0.006528957970518314,-0.016713138301985227,0.010514500155967756,-0.03128863641487576,0.01386602030262009,-0.04684148748025024,0.016384864103677257,-0.0605263767498614,0.01801087364172008,-0.0698160975098874,0.018582518395927134,-0.07297120926385148,0.017896049939016515,-0.06933733191509715,0.015982331606427733,-0.05940721979029781,0.013332267151267382,-0.04465345525345214,0.010834089868390157,-0.027238722557619045,0.009390662696243926,-0.009697214861613344,0.009411969571083739,0.005433362010532181,0.010499173322941329,0.016087031776059323,0.011573027596577875,0.021174484960519116,0.01144176702147895,0.020872627946667142,0.009490844182819001,0.01650210357503326,0.006073730651950636,0.010077964221740138,0.002393339624283932,0.0038282586680375113,1.8094279927593732e-05,-4.050480165624087e-05
57,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,51.10465717951825,-3.166606842418404e-05,-1.6371336492769422e-05,0.002616498804369162,-0.005779495410186874,0.006606544091725907,-0.016986511927658935,0.010624433311386045,-0.03183005994463485,0.013994187490036896,-0.04769951583030698,0.01652789078950011,-0.06170465824596599,0.01817619399729252,-0.0712705665921303,0.018775654205300425,-0.07461563012242596,0.018106219005217767,-0.0710576990485094,0.016178854890169084,-0.06108152796545258,0.013476148994503367,-0.04616983090695711,0.010898253876623422,-0.028507980956868857,0.009376394751018464,-0.01066198168512767,0.009350815166621725,0.004790152093604352,0.010437601922667381,0.015737266550029824,0.011548052321554873,0.021050910197515777,0.011462799368520994,0.02088807826984238,0.009539322138828904,0.01657377276177659,0.006119277515590186,0.01014526243332134,0.0024148885752567485,0.0038605975490123958,1.8044425247027426e-05,-4.031353902266336e-05
58,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,50.7354165865238,-3.17395855248596e-05,-1.5896617921209997e-05,0.0026499338234530806,-0.005865832937702258,0.006682226149813325,-0.01725645333112964,0.010730827762471909,-0.03236599289650045,0.01411684322295851,-0.048550913584677315,0.016663468208060965,-0.06287679806063338,0.01833277934964038,-0.07272135067879136,0.018959941349096444,-0.07626060437949463,0.018308620399196993,-0.07278402786404435,0.016369287650387247,-0.06276763188824415,0.01361526831648938,-0.047703573854222504,0.010957839531323954,-0.029799229152152357,0.009356392219875082,-0.011651652031066162,0.009281993612264934,0.0041214912865396676,0.010366721949159375,0.015364045361366775,0.011513397594349266,0.020907894525069776,0.011475388952569608,0.020889127896118586,0.009581774095444235,0.016636111221862877,0.0061615249822559,0.010207618408608444,0.0024353223018844386,0.003891234378150261,1.79976922020228e-05,-4.01154043335541e-05
59,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,50.3612118211703,-3.1810672653196776e-05,-1.5423040311663348e-05,0.0026826672563685433,-0.005950828348448106,0.006756015642858637,-0.017522877311000933,0.010833720365572624,-0.032896263450488385,0.014234042886917661,-0.04939540336117593,0.01679164166022762,-0.06404241005185529,0.018480632077784193,-0.07416797223421263,0.019135327706101046,-0.07790559663314102,0.01850317063547681,-0.07451576122827122,0.01655356361795192,-0.06446498152094876,0.01374962491541193,-0.049254165791415006,0.011012935535911275,-0.031112009406337494,0.009330815981035058,-0.012665859863794045,0.009205689135871185,0.0034276354702707295,0.010286686295346735,0.014967521547897064,0.0114691533943193,0.02074551794386643,0.011479565461432304,0.020875814917393848,0.009618194645937711,0.016689134884479255,0.006200459731265214,0.010265035447348773,0.002454634369556765,0.003920167434127401,1.7954104405515352e-05,-3.991054159145787e-05
60,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,49.98219985969126,-3.187936737869844e-05,-1.4950785072650251e-05,0.0027146977782742513,-0.006034455099604124,0.006827924398305252,-0.017785699393111042,0.010933149152193523,-0.033420701376284494,0.014345844493964423,-0.05023271026485745,0.016912460761608468,-0.0652011110549399,0.01861975993653992,-0.07560995672426009,0.019301766247339577,-0.07955007452529372,0.018689789776454385,-0.07625234551764139,0.016731618128238323,-0.0661730309766361,0.013879218711377754,-0.05082109284636088,0.011063630416955426,-0.03244586801238417,0.009299827792175974,-0.013704242471127063,0.00912208856008528,0.0027088375003054485,0.010197651736820235,0.014547845219902603,0.011415413767604712,0.020563857042085392,0.011475361807393607,0.020848174514358237,0.009648580280469204,0.016732857789448528,0.00623606925535911,0.010317516021064205,0.0024728185207861407,0.00394739481474865,1.791368408056675e-05,-3.969909100094249e-05
61,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,49.5985368043342,-3.1945707828061016e-05,-1.448002900678804e-05,0.0027460243780812275,-0.006116687342307706,0.006897965263570055,-0.018044837136142595,0.011029154568835547,-0.03393914016867689,0.014452310677980506,-0.05106256446574053,0.01702598217661686,-0.06635252331810063,0.01875017927153991,-0.07704683415467875,0.019459218353769698,-0.08119350862018444,0.018868404439725095,-0.07799322834592216,0.016903390392810896,-0.06789123401858535,0.014004051425433175,-0.052403838938957656,0.011110014127379692,-0.033800346846554266,0.00926359225805028,-0.014766430909290394,0.009031384027871858,0.001965357037343166,0.010099782359761576,0.014105172332859938,0.011352280421020792,0.020362992524910018,0.011462817270327882,0.020806244463665562,0.009672931722154708,0.016767295629808315,0.006268343118338085,0.010365063678890077,0.0024898691047106286,0.0039729150857470965,1.787645098422232e-05,-3.948119169400553e-05
62,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,49.21037524234383,-3.2009731254240264e-05,-1.401094550271744e-05,0.0027766459168376517,-0.006197499046505383,0.006966150922543004,-0.018300207849558294,0.0111217773309302,-0.034451413241341634,0.014553505340507039,-0.05188469645560224,0.01713226504484436,-0.06749626979417504,0.01887190962099508,-0.07847813561971206,0.019607648259475818,-0.08283537137645253,0.01903894279943709,-0.0797378607840612,0.017068819595958573,-0.06961904984370029,0.014124123648729515,-0.05400189505913147,0.011152175279152908,-0.03517499571047105,0.009222273551247114,-0.015852064320917954,0.00893376853799069,0.0011974456096381372,0.009993244073776473,0.013639650742178112,0.011279856964489984,0.02014299752329759,0.011441972392431474,0.020750056412126343,0.009691250166031033,0.01679246007476628,0.006297270892050802,0.010407679956323664,0.0025057803720999728,0.003996726224717841,1.784242443010086e-05,-3.925697790242628e-05
63,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,48.81787195936478,-3.2071477946514246e-05,-1.3543701630702911e-05,0.0028065623213325477,-0.006276866449464938,0.007032497013113922,-0.018551735040117426,0.011211064038524914,-0.034957364591900096,0.014649502429169325,-0.052698850480049,0.017231383146480834,-0.0686319875828662,0.01898498843551402,-0.07990340326236714,0.019747038443877676,-0.08447514029420819,0.019201348414844548,-0.08148569137298278,0.01722785574290566,-0.07135592711738907,0.01423944280016119,-0.05561473361744278,0.011190208145486517,-0.036569338307599654,0.009176043659228115,-0.01696075026138537,0.008829447387847104,0.00040538814748031633,0.00987821907476092,0.013151459108990989,0.011198264504265441,0.01990397023304652,0.011412883001402835,0.02067966017380032,0.009703547556540461,0.016808374554188456,0.006322847862391203,0.010445372806296047,0.0025205484252387605,0.004018828532670629,1.7811617911926768e-05,-3.902658967350761e-05
64,1.5774803074458914,31076966.55576072,1.8189894035458565e-12,56.14246436548045,1.1956907621892086,0.1721770961414579,0.07092265492728532,0.004529544988909789,1.258852505812847,936.5876416290037,3.2689619241863994,1.1853559646923273,193.73546328660098,3.2689619241863994,1.1853559646923273,193.73546328660098,48.421181316025574,-3.213098773098181e-05,-1.3078460534345338e-05,0.0028357735316312566,-0.006354765987901531,0.007097019314152093,-0.018799342999264754,0.01129706205857521,-0.03545683990691135,0.014740377934271374,-0.053504773498074254,0.01732341394542184,-0.06975931717209122,0.019089458030032563,-0.08132218275511768,0.019877376234331716,-0.08611229650944062,0.019355568351469482,-0.08323617252496718,0.017380450309526115,-0.07310131898160419,0.014350016043476898,-0.05724183181392922,0.011224206081765024,-0.03798290275591777,0.009125074475524653,-0.018092099894755763,0.008718627394121294,-0.00041053352789573123,0.009754892561773925,0.012640772955480316,0.011107627639881826,0.019646005510786605,0.011375607831693571,0.02059510261039482,0.00970983761973246,0.016815060489093883,0.006345070080038962,0.010478149269374886,0.0025341695352549204,0.004039222098185702,1.778404387682687e-05,-3.879016338042889e-05
