时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,32.264444789461024,-1.967014230849142e-05,-1.0292052991532658e-05,0.00508367548438945,-0.007845957883028777,0.012424054011749997,-0.021922761589769323,0.019876566233010918,-0.039622123932936536,0.02628620176768678,-0.057546962821821125,0.031058680414673658,-0.0721868630928485,0.033782840955586216,-0.0807667584423637,0.034127934550591786,-0.08172125468425123,0.032077863797441965,-0.07479119266031276,0.028234829474853153,-0.06091361489939575,0.023882696326518765,-0.042034371450135256,0.020604863476579707,-0.020868494779168575,0.019538892996442934,-0.0005292959554627853,0.020719264522152423,0.01601404893534112,0.022949111924531702,0.026583573220067398,0.02430736565057746,0.030353969124138486,0.023074203037768255,0.02802309547363587,0.018615751979992268,0.021449135299855857,0.011794341276385832,0.013006416325131413,0.0047199748477041725,0.0050721426425227945,2.1129352392573344e-05,-2.0974051909279866e-05
43,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,32.111363290169045,-1.9688517245070822e-05,-9.683604299388814e-06,0.005187624924325951,-0.008039272447425553,0.012653573023183736,-0.022478339432773237,0.020212744914344802,-0.04065447812457378,0.026708591446064738,-0.05909330370000696,0.03156152378437202,-0.07419707089324148,0.034362852107612474,-0.08311734968970518,0.03476088600543141,-0.08424256822055974,0.032707140484937294,-0.07729676852186482,0.028782791743492568,-0.06322490035174673,0.024282514184546508,-0.04399899052718542,0.020837093490152434,-0.022376845415435966,0.01964628608418431,-0.0015314187016313855,0.020786198482038,0.015496522929968547,0.023058256302843447,0.026459224176196776,0.02449814202553193,0.03048515987286461,0.02332628492701675,0.02826601063399281,0.01886572028102085,0.021689550881864562,0.011974024621736832,0.01317551801729042,0.004796682811016791,0.005146099615769467,2.103037401630578e-05,-2.0959131004933664e-05
44,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.95419901119812,-1.9701688206155905e-05,-9.076427781955601e-06,0.005289855573411373,-0.008231278645857779,0.012877903790513436,-0.023030637032624257,0.02053899070412084,-0.04168196020457575,0.027116070917091926,-0.060634736490904374,0.03204575300221963,-0.076204670443888,0.03492298905429985,-0.08547008588531008,0.03537531963674058,-0.08677277009429406,0.03332092946885995,-0.07981929647567239,0.029318200622780087,-0.06556182336020927,0.024670675673352693,-0.04599753549774312,0.021055574139785545,-0.023925536113922417,0.01973566088990395,-0.002576948544766525,0.02083071590417157,0.014936685537611986,0.02314261662978641,0.026297474336704353,0.024665047074558397,0.030586265453353103,0.023558559188427666,0.028486907796134425,0.019101884321526704,0.0219155915744091,0.01214614142629511,0.01333680223493901,0.004870738238471971,0.005217227735060347,2.0937404694413946e-05,-2.093877410454289e-05
45,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.793026790986435,-1.970978538572928e-05,-8.470912462161417e-06,0.005390355827738439,-0.00842190368680538,0.013097052162621548,-0.023579438760739875,0.020855338953658428,-0.04270416170240543,0.027508669287316722,-0.062170649863437205,0.03251132821867461,-0.07820888582221332,0.035463102403221,-0.08782408462976495,0.03597099318084839,-0.08931091709776759,0.0339189740944959,-0.08235779392996039,0.02984090251992702,-0.0679233941773418,0.02504722527046793,-0.048029069451629505,0.021260548693530768,-0.025513759276166323,0.019807367158976297,-0.0036652627735682367,0.0208531476182471,0.014334967696707725,0.02320241018678291,0.026098607739684664,0.024808158939731623,0.030657483714291188,0.02377099989819775,0.028685933178901564,0.019324175447915846,0.02212735508921381,0.012310634733375299,0.013490315217271823,0.004942118295284294,0.005285535980570739,2.085052412983493e-05,-2.0913110773177057e-05
46,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.627920338584772,-1.9712944336686448e-05,-7.867431418363583e-06,0.005489115797278796,-0.008611076170175456,0.013311029624557576,-0.024124533834640135,0.021161836648713104,-0.04372068265465277,0.027886434056477793,-0.06370044440953766,0.03295823321686337,-0.08020895436149633,0.035983068557232795,-0.09017847706990642,0.03654768879391276,-0.09185607810080797,0.03450103726190721,-0.08491129116533516,0.030350756810412705,-0.07030863042358214,0.02541221666820496,-0.050092655769062265,0.021452271450744877,-0.02714070116699612,0.019861771141905106,-0.0047957291011052165,0.020853846624610994,0.013691809288618411,0.023237879209432207,0.02586291407846119,0.02492757944011735,0.030699015018994632,0.023963600333481536,0.02886323422342491,0.019532537945357302,0.022324940473659186,0.01246745429028036,0.013636104743496871,0.0050108022824039665,0.005351034330602072,2.076980110257823e-05,-2.0882267751223087e-05
47,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.458952646629488,-1.971130549505099e-05,-7.266341874427119e-06,0.005586127243503624,-0.008798726108449095,0.013519852980019318,-0.024665716376138586,0.021458541713604725,-0.04473113294904897,0.02824943008088175,-0.06522353481839659,0.033386474217524754,-0.08220412911551633,0.03648278854010187,-0.09253240933032669,0.03710521209206708,-0.09440733674250858,0.035066900702472516,-0.08747883129569249,0.030847635208382622,-0.0727165583195707,0.02576571189498602,-0.0521873603116595,0.021631006466616313,-0.028805544196897386,0.019899254028304694,-0.005967707761214679,0.02083318647139271,0.01300765741561933,0.023249289364436924,0.025590687315855464,0.025023432814951334,0.03071106115431751,0.02413637204790675,0.029018958722512703,0.019726928482976913,0.022508447468707886,0.012616556248858149,0.013774219781567492,0.0050767715611440434,0.0054137336207954615,2.069529416278668e-05,-2.084636881864357e-05
48,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.286195318146206,-1.970501284632886e-05,-6.6679859537688956e-06,0.005681383134555838,-0.008984784620164188,0.013723543027107826,-0.025202784588273124,0.021745520465483014,-0.04573513112378889,0.0285977357809372,-0.06673934725731091,0.03379607514176891,-0.08419367606441788,0.03696218290643184,-0.09488504180599767,0.03764338715961687,-0.09696379233778692,0.03561636101249964,-0.09005947260628148,0.03133141859064195,-0.07514621804545456,0.02610777830627706,-0.05431225940275782,0.021797023963051176,-0.030507475927430427,0.019920207378554166,-0.007180561130223081,0.020791555716923527,0.012282957129991542,0.023236923800701362,0.02528221755144817,0.02509586005588238,0.030693818752725748,0.024289340192058858,0.029153249952470643,0.01990731284857262,0.02267797331636797,0.012757901425430972,0.013904708728044769,0.005140008938377627,0.005473644909913302,2.0627053509061678e-05,-2.0805533730152548e-05
49,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,31.109722021711615,-1.9694217137963315e-05,-6.072688458494931e-06,0.005774878991330725,-0.009169185246546899,0.013922128349024959,-0.02573554419957546,0.022022854716289304,-0.04673230850568049,0.028931453912368742,-0.06824732473657193,0.03418709142147643,-0.08617687876477714,0.03742120693338154,-0.09723555064403741,0.03816207140533146,-0.09952455568525104,0.03614924218429798,-0.09265228112253363,0.031802006970433505,-0.077596649526353,0.02643849690692206,-0.05646641631460694,0.021950609267988253,-0.03224566161785664,0.01992504475553436,-0.00843362299891877,0.020729373055482725,0.011518182301378065,0.023201100664575085,0.024937818805911546,0.025145036453768605,0.030647501793796744,0.02442255850151223,0.029266263087072707,0.020073676665732818,0.02283362338805428,0.012891461251931085,0.014027625192887994,0.005200500800449202,0.005530781610679101,2.056511655034904e-05,-2.0759881971493643e-05
50,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,30.929605339275717,-1.9679071530796917e-05,-5.4807591634392724e-06,0.005866611380430044,-0.009351862696663911,0.014115640820690861,-0.02626380516123963,0.02229063319271409,-0.0477223054982825,0.029250698626392974,-0.06974692354652426,0.0345595937061957,-0.08815303651787045,0.03785983322675506,-0.09958312717967088,0.03866113924019003,-0.10208875510781816,0.03666538154644797,-0.09525634117788775,0.03225930824786998,-0.08006690977051537,0.026757952248268924,-0.05864890997666551,0.022092051221134362,-0.03401927647131947,0.019914186734735138,-0.009726233725871345,0.02064706860714704,0.0107138011041331,0.023142152254878895,0.024557798383643484,0.025171151312511852,0.030572316851383986,0.02453609230249453,0.029358147023229367,0.020226013458877177,0.02297549929555278,0.013017211238797276,0.01414302148480111,0.005258234787136264,0.005585157102588306,2.0509513550706273e-05,-2.07095285820126e-05
51,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,30.74591822597347,-1.9659732564714215e-05,-4.892492252422595e-06,0.0059565783590084355,-0.009532753309357543,0.014304116830549815,-0.026787382873916667,0.022548953805533574,-0.04870477279188962,0.029555598955797603,-0.07123761406918663,0.0349136723744704,-0.09012146352082302,0.03827805568625363,-0.10192697926907528,0.039140485734273436,-0.10465553322112338,0.03716463405159787,-0.09787075132031685,0.032703241552806704,-0.08255606837003729,0.027066235143227427,-0.060858825234289156,0.02222164499170356,-0.035827495992695454,0.019888064586091492,-0.0110577293850927,0.02054508881865897,0.009870287011676013,0.023060430847606197,0.024142466826794832,0.025174413860580135,0.03046847116259903,0.024630023616088383,0.02942905025055144,0.020364328298402262,0.023103702645306888,0.013135133004939143,0.0142509506631629,0.005313200559468707,0.005636785480405175,2.0460266292045486e-05,-2.0654585525496102e-05
52,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,30.55873391934381,-1.9636359718356037e-05,-4.308166466298557e-06,0.006044779415409679,-0.00971179509754984,0.014487597047489843,-0.02730609822855629,0.022797923149829976,-0.04967937137097854,0.02984629809315733,-0.07271888074288312,0.03524943673074443,-0.0920814899593188,0.03867589119396348,-0.10426632905556096,0.03960002698720583,-0.10722404951730341,0.03764687128416412,-0.10049462653870085,0.033133736841562816,-0.08506320788061005,0.027363442092531463,-0.06309525471210777,0.022339691186490408,-0.03766949708093161,0.019847119144862584,-0.01242744270619552,0.020423895282723238,0.008988118133847598,0.022956307655614946,0.023692137493282372,0.02515505245882099,0.030336172313271154,0.024704450569713224,0.029479120544069686,0.02048863748249267,0.0232183348090601,0.013245214133339336,0.014351466349325132,0.005365389725789429,0.005685681487446048,2.041738848502578e-05,-2.059516161960169e-05
53,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,30.36812523068998,-1.9609113865606497e-05,-3.7280465967642975e-06,0.006131214895726785,-0.009888927175361096,0.01466612471777921,-0.027819776104535992,0.023037653275410613,-0.050645770487017426,0.030122948499887413,-0.07419021978188635,0.0355670087779961,-0.09403245971048992,0.039053368917974736,-0.10660041439363135,0.04003969292781176,-0.10979347763229162,0.038111976166459866,-0.10312709815485893,0.03355073043963359,-0.08758742987703125,0.02764967147114482,-0.0653573082351567,0.0224464916921188,-0.03954446872645048,0.019791795522469846,-0.013834715070633701,0.020283958098296553,0.008067765257248475,0.02283016528922826,0.023207115819491576,0.025113307103653625,0.03017561949007065,0.024759481040365454,0.029508498522589927,0.020598963971344135,0.02331949265361339,0.013347445652850903,0.014444620396311312,0.0054147949746789084,0.005731859655484619,2.0380888052369825e-05,-2.0531361187022077e-05
54,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,30.174167577664285,-1.9578160259286244e-05,-3.1523798725366885e-06,0.006215887517046738,-0.010064091505347136,0.014839749827229444,-0.02832824994662563,0.0232682693902068,-0.05160365462611915,0.03038572369431069,-0.07565114805398608,0.03586653864197825,-0.0959737382282975,0.03941055171795084,-0.10892849099158705,0.040459445192113384,-0.11236300743816156,0.03855985849315544,-0.1057673092479435,0.033954176709261465,-0.09012783867983414,0.02792503278364295,-0.0676440882419768,0.022542358818825842,-0.04145158367428256,0.019722554759324884,-0.015278863934785896,0.02012577132878188,0.00710972525376903,0.02268241630925445,0.02268772987309244,0.025049448566875885,0.029987028414916423,0.024795249353754937,0.02951733585930581,0.020695349531524656,0.02340728033963314,0.013441828877648108,0.014530469301868715,0.0054614125157374125,0.005775336659159803,2.035076180559901e-05,-2.0463287882780135e-05
55,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,29.976935981410026,-1.954366466476568e-05,-2.581399786021793e-06,0.0062988007540562005,-0.01023723125900658,0.015008524502544095,-0.028831357413899153,0.023489901226005395,-0.052552717353008926,0.030634805158891398,-0.07710119487678936,0.03614818774136617,-0.09790470491876309,0.039747514689298206,-0.11124983013303105,0.04085925772447491,-0.11493184461684007,0.03899043759546631,-0.10841442132238986,0.03434403581335814,-0.09268355966143353,0.02818963645633085,-0.0699547161771847,0.02262760448745678,-0.043390028920459664,0.019639859985763012,-0.01675921687497498,0.01994983523961278,0.006114486803755456,0.02251348268704094,0.022134299402696952,0.024963757801008277,0.029770606183575122,0.024811898599700708,0.02950577679923719,0.02077784205679993,0.023481797250931587,0.013528368321869388,0.014609067569837873,0.005505239567301976,0.005816128872941109,2.0327001375785337e-05,-2.039104075098009e-05
56,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,29.776506032451916,-1.9505794056395205e-05,-2.015325282773727e-06,0.006379959280351047,-0.010408291333872655,0.01517250415620676,-0.029328941715614155,0.02370268512174554,-0.05349266237208814,0.030870385548780924,-0.07853990348459483,0.03641213307047242,-0.0998247556697686,0.04006435112746263,-0.1135637190305564,0.04123912287592815,-0.11749921042183303,0.03940364786240876,-0.11106761126061476,0.03472027700331354,-0.0952537324478702,0.028443596404310437,-0.07228832435106426,0.022702542676985883,-0.04535899617064837,0.019544179501753522,-0.018275101694703148,0.01975666051514502,0.0050825405864309645,0.022323801017127887,0.021547145212154558,0.02485653137307699,0.029526558922224326,0.02480958543324069,0.02947396372583235,0.02084649905302107,0.0235431415350139,0.013607073694547918,0.01468046961986296,0.005546275067173099,0.005854253066851523,2.030959179304738e-05,-2.0314715413590103e-05
57,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,29.572954062425126,-1.9464716259331006e-05,-1.454361016040143e-06,0.006459368908197715,-0.010577218382534252,0.015331747291915455,-0.02982085162556415,0.02390676361934635,-0.05442320360003355,0.031092668108288483,-0.07996683221045536,0.036658566554734234,-0.1017333024731686,0.04036117195830543,-0.11586946018166192,0.04159904975486964,-0.12006434200771383,0.03979943847274161,-0.11372607274521457,0.03508287830778773,-0.09783751230191716,0.0286870296301192,-0.07464405647754485,0.02276748873569979,-0.04735768342802303,0.019435985909842888,-0.01982584684568965,0.01954676730768264,0.0040143790742726984,0.022113821654584562,0.020926589131903373,0.024728080823023923,0.029255091769972874,0.024788479595607815,0.029422037099295962,0.020901387371108825,0.02359141002441054,0.013677959758434265,0.014744729716281903,0.005584519642960816,0.0058897263611396005,2.029851173980952e-05,-2.023440406085545e-05
58,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,29.36635606247935,-1.9420598764345184e-05,-8.986991322927776e-07,0.006537036067606637,-0.0107439601975725,0.015486314031081222,-0.030306939857701325,0.02410228271329878,-0.055344063862736236,0.03130186252640247,-0.0813815514314306,0.03688768968509914,-0.10362977043333453,0.04063809950761036,-0.11816637092571149,0.04193905827207171,-0.12262649033777959,0.040177766890830226,-0.11638901516625537,0.0354318224416577,-0.10043407238854424,0.028920052965333013,-0.07702107435518128,0.022822756143109496,-0.049385302281099906,0.019315752024157452,-0.02141079110287542,0.019320679950307878,0.0029104865705574085,0.02188400251068907,0.02027294489489975,0.02457872628051335,0.02895640142436529,0.024748758351257814,0.029350129943114554,0.02094257913647708,0.023626694589856216,0.013741044034300712,0.014801899929022016,0.005619974795009582,0.005922565475511558,2.0293735540036238e-05,-2.0150194398387983e-05
59,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,29.156790261501747,-1.9373610682063612e-05,-3.485155023170688e-07,0.0066129690764630475,-0.010908467405484236,0.015636269447082036,-0.03078706750862523,0.024289397917624682,-0.05625497993814772,0.0314981942411301,-0.08278365087875933,0.03709972586825116,-0.10551360697234996,0.04089528211025905,-0.1204537873270556,0.04225919569328047,-0.12518492443389156,0.04053861298438191,-0.11905566231821207,0.03576710686762164,-0.10304259558611042,0.02914279059259754,-0.07941854035959812,0.02286866316559509,-0.05144105767278396,0.019183959087748205,-0.023029258026698134,0.01907893823560027,0.0017713661024261979,0.02163482319633402,0.019586543212463885,0.02440881166197411,0.0286306967811981,0.024690620125072876,0.029258382956902338,0.020970161848947132,0.023649091900123858,0.013796352577541053,0.014852035443983199,0.005652644958715716,0.005952788684579091,2.0295228601106118e-05,-2.0062172551800873e-05
60,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,28.944334766957162,-1.932392019615178e-05,1.9602633760592845e-07,0.0066871768808765145,-0.011070691970991356,0.015781680104425825,-0.031261100047840655,0.024468267851987056,-0.0571556987103885,0.03168189469010659,-0.08417273369403976,0.03729490834557842,-0.10738427377150912,0.04113287929442725,-0.12273106055252217,0.04255951916889062,-0.1277389264471816,0.0408819652268912,-0.12172525460586457,0.036088733966260354,-0.10566228331739448,0.029355366365386645,-0.0818356349212612,0.022905525402766448,-0.05352416748909919,0.019041087370298183,-0.0246805803722733,0.01882208501122173,0.000597514195469783,0.021366770194309055,0.0188677086036583,0.02421868929743941,0.02827817996800138,0.024614270993900404,0.029146930547475424,0.020984228516248905,0.02365869429882901,0.013843914396899649,0.014895189520619951,0.005682535523725735,0.005980413935215436,2.0302952040553323e-05,-1.9970420363489853e-05
61,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,28.729068078246076,-1.9271694752351734e-05,7.347755316836116e-07,0.006759669246451677,-0.011230587492444728,0.01592261455357858,-0.031728908074500996,0.024639055121516876,-0.05804597549252229,0.031853202679293216,-0.08554841627844664,0.03747348066130712,-0.10924124776908913,0.04135106381249853,-0.12499755691236947,0.04284010048081054,-0.13028779463647713,0.041207824603099914,-0.12439704753088529,0.036396712686717674,-0.10829235214674417,0.029557904995798304,-0.08427155228680605,0.022933656687748088,-0.0556338589106176,0.018887617279112267,-0.02636409521052891,0.018550667812800976,-0.0006105739694186176,0.021080339049206604,0.018116764269015338,0.02400872240494802,0.027899050342797934,0.02451992693801908,0.029015903730843156,0.020984879334615947,0.02365559162599749,0.013883762425735878,0.01493141447141509,0.005709653192631825,0.006005459199275367,2.0316861988613503e-05,-1.9875015966259333e-05
62,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,28.511069128550695,-1.9217100844966196e-05,1.2675937106512364e-06,0.006830456775730654,-0.01138810927831389,0.016059143290941776,-0.03219036745910687,0.024801926211898057,-0.058925576647570296,0.03201236427541894,-0.08691032946362479,0.03763569801993744,-0.111084022025955,0.04155002352491821,-0.1272526578249176,0.04310102482316954,-0.13283084157752323,0.04151620220950338,-0.12707031196362067,0.0366910586531978,-0.11093203440740713,0.02975053205122253,-0.08672550015604255,0.022953368882244904,-0.05776936758780788,0.01872402900250664,-0.028079143052306566,0.018265238549411773,-0.0018524034942980815,0.02077603421963612,0.017334033184698814,0.023779285129431327,0.027493505448502414,0.024407813979207448,0.028865430808031393,0.02097222185181698,0.023639871602151898,0.013915933608547384,0.014960761823310412,0.005734005996254877,0.006027942522404148,2.0336909576068124e-05,-1.9776033929879524e-05
63,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,28.29041661438266,-1.9160303228711454e-05,1.7943531059503292e-06,0.006899550436075413,-0.011543213720563612,0.016191337547545457,-0.032645357689605144,0.024957049261319267,-0.05979427560114437,0.03215962940128671,-0.08825811472722749,0.03778182261596116,-0.11291210117973806,0.041729954024867955,-0.1294957576534671,0.04334238690616536,-0.13536739233311246,0.04180711726625159,-0.12974433338917724,0.036971790558762554,-0.1135805801002768,0.029933371271115325,-0.0891967023625374,0.02296496941721925,-0.05992994409118727,0.018550799524235367,-0.029825075443773726,0.01796634948740863,-0.0031274878673095076,0.020454364184597056,0.016519830537955662,0.02353075734538001,0.02706173471934137,0.024278163506571016,0.02869563267201521,0.020946367442710966,0.02361161674402206,0.013940466905239058,0.014983280600253649,0.0057556025937890365,0.006047881373381927,2.036304259628014e-05,-1.9673544455664428e-05
64,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,28.06719058825023,-1.910146603905194e-05,2.3149400192133812e-06,0.0069669625971649635,-0.011695859852649504,0.016319271836141604,-0.033093765922494064,0.02510459860406153,-0.06065185930835279,0.03229525885731777,-0.08959143238544731,0.03791213278507303,-0.11472501237193344,0.04189107130588044,-0.13172626969479503,0.04356430149782783,-0.13789678919436563,0.04208060600774842,-0.13241841233929313,0.037238938578153906,-0.11623725038417203,0.030106550457262658,-0.09168439104035608,0.022968765928791133,-0.06211483781293366,0.018368408004220245,-0.03160123561155591,0.017654560969611294,-0.004435327988687479,0.02011585164920168,0.015674483701291413,0.02326353611579508,0.026603936172208603,0.024131222907584154,0.028506635090818765,0.02090743939606233,0.023570912265767182,0.01395740796831163,0.014999021588377794,0.0057744539634116835,0.006065294213567658,2.039520183668635e-05,-1.9567615615372645e-05
65,20.302070109110108,279919494.749458,-40014.32766160177,4098.5696612491565,2.699480602832814,0.5648634444823609,0.25593453795519716,0.013742561702517806,2.9878055031938775,780.8232475543035,7.509538259950208,3.0147427470935932,468.14146425544766,3.9192398549409413,5.703985187838313,361.9647103623312,27.841471147251802,-1.9040751327448004e-05,2.829251402293985e-06,0.007032706098059504,-0.01184600811773442,0.016443021562246533,-0.03353548370689052,0.025244750403084475,-0.06149812354230387,0.032419517656617984,-0.09090995579067156,0.03802691365936175,-0.11652229571321641,0.0420336010674314,-0.1339436217952855,0.04376689319685139,-0.14041838749790572,0.04233671204930759,-0.135091862936633,0.03749253674289521,-0.1189013225628376,0.03027019615613735,-0.09418781243385324,0.022965061527512425,-0.06432331042192112,0.01817732999470974,-0.03340697453489595,0.01733043352190098,-0.0057754292727323735,0.019761023765816427,0.014798316236018778,0.022978025249233525,0.026120303179274135,0.023967246146232954,0.0282985589358794,0.02085556588372636,0.023517839695596367,0.013966805109534148,0.015008033824270272,0.005790571938164066,0.006080199185535725,2.043332432226515e-05,-1.9458311581371305e-05
