时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,19.104654987443663,-4.673640402964504e-06,5.535166709501942e-07,0.000550016041369377,-0.002004083226431719,0.0015201026897660801,-0.00630358677862705,0.0025639159179011144,-0.012114656007935433,0.003466877740106327,-0.018337036593074764,0.004133151474617609,-0.023758999345988154,0.004527393448566771,-0.027298743695425693,0.004625173637025999,-0.02820998445205214,0.004416715078161936,-0.026216626369129227,0.003952199336157434,-0.021554568583354285,0.003375073543833661,-0.014918057822116838,0.0028936976921719727,-0.0073282240296356545,0.00268760912564467,5.042247795709979e-05,0.002799092780979356,0.0061216096162550245,0.0030840235114170636,0.0100686224180161,0.003268016970268731,0.011521560366219201,0.0030890588783241742,0.010630867197605778,0.002449166787667944,0.008022289028923003,0.0014881450788833631,0.004653602557637645,0.0005396030591831758,0.0016230875556598736,3.3306415913917596e-06,-4.06829767778605e-06
45,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,19.01118202115455,-4.687497143135184e-06,6.188903807327467e-07,0.0005609933072272322,-0.002047284391637875,0.001548829043273981,-0.006445924686917738,0.002609749969721722,-0.012401121001397024,0.003526303393062445,-0.018791684405865965,0.004203651961999305,-0.024378954633448194,0.004607933802190433,-0.028053589044468936,0.004713567562793525,-0.029046378179524525,0.004506819414769403,-0.02706720261500417,0.0040340552718782854,-0.0223492308855155,0.003438785750697139,-0.015595265626993201,0.002934816158408335,-0.007844326804192026,0.002710282882435529,-0.00028509932178805657,0.0028144027494316315,0.00595954467588127,0.0031039973058097194,0.010048667909034699,0.0032988446978290888,0.011595687180579014,0.0031278076164359203,0.010745673839102772,0.0024861220287959378,0.008131028386515964,0.001513287614704322,0.004725891209338413,0.000549247853366705,0.0016508429051107355,3.3200752025732205e-06,-4.092915931535433e-06
46,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.915057312778384,-4.700962838075551e-06,6.838264242341489e-07,0.0005717895358701174,-0.0020899464259957396,0.0015770110346521819,-0.006586833670879535,0.0026545328538604453,-0.012685396891381682,0.003584099915193755,-0.019243944102240028,0.004272023129508604,-0.02499718876754339,0.004686098649560988,-0.028808356358479753,0.004799687242128218,-0.02988520160496211,0.0045950224533089406,-0.027923281161624354,0.004114421621113367,-0.023152619262966873,0.003501186825304758,-0.016284118496679833,0.002974414451007358,-0.008374247020092774,0.0027309031601792815,-0.0006355039399633216,0.0028270597135921444,0.005782826673557254,0.003120967739348224,0.010015528134156992,0.003326769756764894,0.01165903693418024,0.00316419512524896,0.010852603579199642,0.002521503218345664,0.00823479978782228,0.0015376284095142679,0.004795695536895217,0.000558646076576904,0.0016778366667600196,3.3096944066783502e-06,-4.116297822365174e-06
47,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.816372357090764,-4.714047591879853e-06,7.482990751086582e-07,0.0005824033499544474,-0.002132057520600808,0.0016046476820727616,-0.006726273021209784,0.0026982651434227546,-0.012967398630984964,0.003640265755374645,-0.019693676430216127,0.004338253380054494,-0.025613506775447208,0.004761859725345544,-0.029562802613055682,0.004883488812775294,-0.030726178750716336,0.004681275500952866,-0.02878457223411831,0.004193260911725677,-0.023964450365977493,0.0035622632693211058,-0.01698435913543193,0.003012505162666854,-0.008917770634858034,0.0027494986846165427,-0.0010006321591862757,0.0028370921026579874,0.005591557511608036,0.0031349492629728286,0.00996925493851657,0.0033517885829997033,0.011711625099599018,0.003198205806799126,0.010951650604154504,0.002555293141658965,0.00833358914920182,0.0015611564132522492,0.004863002861654965,0.0005677941543400559,0.0017040629447229766,3.2995145772717703e-06,-4.138447632673927e-06
48,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.715220825351224,-4.7267618126392864e-06,8.122847888076343e-07,0.0005928339494969057,-0.0021736076333857914,0.0016317397955387756,-0.0068642068799338995,0.0027409510271345495,-0.013247048994095853,0.0036948052056065927,-0.020140751421729695,0.004402339001728844,-0.026227721871914772,0.0048351977338884355,-0.030316688908007913,0.004964937014192341,-0.03156903101691303,0.00476553690708963,-0.02965077481706969,0.004270540845932855,-0.024784420257679796,0.003622005733775724,-0.017695700805591262,0.0030491055444018577,-0.00947464714080378,0.0027661047149903544,-0.0013802843208019467,0.002844537140764877,0.005385879696044119,0.0031459665248325846,0.009909937196831652,0.0033739075528353584,0.011753497731365577,0.0032298321188977963,0.011042831715328643,0.00258747988032295,0.008427396864217718,0.0015838632118918715,0.0049278078489749695,0.0005766892969276949,0.0017295181384157355,3.289549493350456e-06,-4.159372722935412e-06
49,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.611688501579227,-4.739114710430707e-06,8.75760283688265e-07,0.0006030803703442437,-0.0022145862584037456,0.0016582877479739927,-0.007000598291121379,0.0027825940083817426,-0.01352426939533744,0.0037477217336250655,-0.020585038215439954,0.004464275436469729,-0.026839647844582024,0.004906092572433099,-0.03106977938131056,0.005043995799637144,-0.032413486171447146,0.004847764174724588,-0.030521598105190548,0.004346228133530475,-0.025612238976148647,0.0036804036320240855,-0.01841787383270359,0.0030842313268697567,-0.010044645034953992,0.0027807547300944275,-0.0017742803123668273,0.002849430091785874,0.0051659171034334084,0.00315404216057042,0.009837647361407301,0.003393131141727679,0.011784687709257195,0.003259064917228732,0.011126154277994875,0.0026180503577971055,0.008516217527005144,0.0016057397332886678,0.0049901023843717945,0.0005853284874532545,0.00175419782368558,3.2798122373727277e-06,-4.179078569141054e-06
50,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.505857780850512,-4.751114965507721e-06,9.38703152643843e-07,0.0006131417510744939,-0.002254983227877404,0.0016842922727858185,-0.007135411351145981,0.0028231984436872834,-0.013798983159661214,0.003799020368845917,-0.021026408669742334,0.004524060412559485,-0.027449101654720393,0.004974526850130538,-0.031821841370213176,0.0051206317296537745,-0.033259274796379946,0.004927916830062969,-0.03139675335821815,0.004420290719245838,-0.026447617608636332,0.003737447078812687,-0.019150608347177578,0.0031178989391357406,-0.010627531337868694,0.0027934834196054366,-0.0021824374948046883,0.002851808140053361,0.0049317967019175115,0.003159201207817437,0.009752461058739949,0.003409466214648101,0.01180523072770389,0.003285896957703299,0.011201627912840186,0.0026469926846159984,0.008600047326473053,0.0016267774464150562,0.005049879234709962,0.0005937088497975475,0.001778097885104039,3.2703149974042976e-06,-4.197570636674233e-06
51,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.397806902789153,-4.762770630743715e-06,1.0010915421362616e-06,0.0006230172387266472,-0.0022947884201073333,0.0017097541855152635,-0.007268610383875405,0.0028627690071623404,-0.01407111424076543,0.003848706873418401,-0.021464735800698968,0.00458169284749798,-0.028055902079731205,0.005040484630615286,-0.0325726447301255,0.005194812750340706,-0.034106130729284714,0.005005955355887061,-0.03227595584003332,0.004492696967203909,-0.027290271804572892,0.0037931262043577074,-0.019893639315347454,0.0031501247639300727,-0.01122307779657139,0.0028043257059424368,-0.002604577557728871,0.002851709117046111,0.004683641688732488,0.0031614696429172044,0.009654450756537173,0.003422920584181557,0.011815160076977258,0.0033103217029279083,0.011269260619859865,0.002674295345861598,0.008678881552046856,0.001646967940496541,0.005107130805971972,0.0006018275190331071,0.0018012141250951387,3.2610692624059097e-06,-4.2148538198881415e-06
52,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.287610475982213,-4.774089189373908e-06,1.0629040674821983e-06,0.0006327059811850961,-0.0023339917296327467,0.0017346743693331058,-0.007400159865465353,0.0029013106701749835,-0.014340587020908752,0.003896787709933167,-0.021899893514382412,0.004637172798130908,-0.028659869322778836,0.005103951381165546,-0.03332196136066014,0.005266508103159256,-0.03495379052890698,0.005081841124294725,-0.033158924217383506,0.004563415587646106,-0.02813992122489737,0.00384743111114617,-0.02064670603973676,0.0031809251283926874,-0.011831060486608407,0.0028133167504348147,-0.0030405262564067556,0.0028491715126829154,0.004421571617155669,0.0031608743741185445,0.009543685828014476,0.0034335029826560396,0.011814506594018242,0.0033323332827643265,0.011329058713991218,0.002699947168215799,0.008752714537223425,0.0016663029060330387,0.005161849107404045,0.0006096816340170829,0.0018235422476411663,3.2520859081121885e-06,-4.230932469485202e-06
53,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.175345565647582,-4.785078555070033e-06,1.124121513176957e-06,0.0006422076689103034,-0.002372584837633305,0.0017590553236941533,-0.00753002929136804,0.0029388316236838574,-0.014607334248855457,0.003943274607542135,-0.022331766161459213,0.004690507632563762,-0.02926083379754981,0.00516492116354545,-0.03406957025886096,0.005335695603743888,-0.035801992052018713,0.005155542729911262,-0.034045370696044464,0.00463242061329665,-0.028996270366185045,0.0039003558556312376,-0.02140952415770831,0.0032103203141114187,-0.012451224773163662,0.0028204971116259046,-0.0034900742396695023,0.002844241305322212,0.004145742071350109,0.0031574513503982546,0.00942026904846035,0.0034412312798761373,0.011803329075727923,0.003351933457488067,0.011381049373117359,0.0027239421136969924,0.008821554084683764,0.0016847766277753664,0.005214033056267486,0.0006172691115261326,0.0018450801400177565,3.2433744550127245e-06,-4.2458138738206384e-06
54,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,18.06108372829345,-4.79574580305129e-06,1.1847245884751458e-06,0.000651521807073986,-0.0024105588876275038,0.0017828990517147884,-0.00765818680703445,0.0029753392619578816,-0.014871286776428837,0.003988178300913762,-0.022760236347016485,0.004741703637851827,-0.029858625265220005,0.005223386973456839,-0.034815251913452985,0.005402352007619324,-0.0366504777236148,0.005227027690367362,-0.034935015750601615,0.00469968489389504,-0.029859035776839935,0.003951893123840875,-0.022181824640462637,0.003238328995024742,-0.013083333599578504,0.0028259054965334854,-0.003953030609782977,0.0028369624339788842,0.003856290736796317,0.00315123440640598,0.009284287188053986,0.0034461213248229566,0.011781673249246295,0.0033691222658184974,0.011425250290277624,0.002746272892808083,0.00888540208423504,0.0017023826804555917,0.005263678675216764,0.0006245876226193634,0.0018658248238029313,3.2349441294091267e-06,-4.259503615137731e-06
55,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.944894364782936,-4.806097706022279e-06,1.2446946995591468e-06,0.0006606479828494453,-0.0024479053358488407,0.0018062078322186772,-0.007784601541800247,0.0030108416471235295,-0.015132377294465815,0.004031510810659504,-0.023185189329681485,0.004790769096585955,-0.030453076682558065,0.005279344269497979,-0.03555879014825677,0.005466456542401894,-0.03749899303399852,0.005296265484276709,-0.03582758233060404,0.004765182481574983,-0.030727935630613268,0.004002036182790439,-0.02296333901070285,0.0032649702716859744,-0.013727149288808903,0.002829581414335849,-0.004429202833632235,0.0028273802962764448,0.003553357566921737,0.0031422593650333214,0.009135829435122641,0.003448191056837058,0.011749587055853414,0.0033839014733791617,0.011461680932996553,0.002766933321299185,0.008944261701545131,0.0017191151491338574,0.0053107827202743835,0.0006316349709657218,0.0018857735803768756,3.2268035398024557e-06,-4.272007325938272e-06
56,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.8268439973159,-4.81614059814449e-06,1.304013570139339e-06,0.0006695857597457021,-0.002484615604761096,0.0018289839197166786,-0.0079092426220364,0.003045346944332712,-0.015390538712194722,0.004073284566694622,-0.023606510998704325,0.004837713079386576,-0.03104402224955856,0.00533278959328377,-0.036299970757641624,0.005527989502673525,-0.038347286313163656,0.005363226333626857,-0.036722797166442715,0.004828887655276225,-0.03160269277370675,0.004050778109898466,-0.02375380407891869,0.0032902629146061863,-0.014382439664754318,0.002831564222337885,-0.004918403714130081,0.0028155404826755402,0.0032370776216367543,0.0031305625301981236,0.008974980744989505,0.0034474589685473465,0.011707115051403504,0.0033962732599984217,0.011490358377796089,0.002785917410668971,0.008998134671122197,0.0017349681513105443,0.0053553413041705555,0.0006384089447320474,0.0019049235160985972,3.2189608790807227e-06,-4.283330069025666e-06
57,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.706996853279726,-4.8258804742145966e-06,1.3626633012320602e-06,0.0006783347108074379,-0.002520681183044956,0.001851229637482023,-0.008032079458817154,0.0030788636029796964,-0.015645704554087394,0.0041135126889947134,-0.02402408833538482,0.004882545841848435,-0.0316312976944927,0.00538372099698706,-0.037038581493439277,0.005586932686648748,-0.0391951082457196,0.005427881549142925,-0.03762038972526868,0.004890775223599644,-0.0324830330510638,0.004098112028990221,-0.024552959722691708,0.00331422562047093,-0.015048975438046085,0.0028318934676798673,-0.005420448582327546,0.0028014892360015324,0.002907583831045656,0.003116181222553108,0.00880182431169472,0.003443944636115868,0.011654300414418778,0.0034062406621784653,0.011511298746983601,0.002803219665667084,0.009047022208027566,0.0017499359906363939,0.0053973503341219805,0.0006449073626238436,0.0019232717016905553,3.211423918855863e-06,-4.293476581522411e-06
58,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.58541956033708,-4.835323778249902e-06,1.4206281550299127e-06,0.0006868949061334538,-0.0025560953255535793,0.001872948735760042,-0.008153086501830104,0.003111402862432729,-0.015897816984197365,0.004152212909436608,-0.024437819496367506,0.004925284214678648,-0.032214750403318226,0.005432144547692093,-0.03777441950641856,0.0056432761426602794,-0.04004221397939099,0.005490209632600759,-0.038520086966703976,0.004950825303917208,-0.0333686717878047,0.0041440347735709464,-0.025360527276461233,0.003336880359261304,-0.01572650186317847,0.0028306129807160085,-0.005935122648004901,0.0027852789589774846,0.0025650407837080878,0.0030991605550254597,0.008616473185947923,0.003437675831216896,0.011591211609482344,0.003413813779749475,0.011524537220985278,0.0028188394598004,0.009090937931185579,0.0017640154719517633,0.005436812152399089,0.0006511287968467704,0.0019408172621951005,3.2041992163941785e-06,-4.3024543164840655e-06
59,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.462174568048013,-4.844476311948218e-06,1.4778920792455805e-06,0.0006952662175632683,-0.0025908506866575602,0.0018941444267087297,-0.008272236638508054,0.0031429750885592776,-0.016146815784678113,0.004189401841327335,-0.02484760009218063,0.004965943782185261,-0.03279422596346592,0.005478065024161427,-0.03850728195469059,0.005697008654784117,-0.04088836146671154,0.0055501877972228865,-0.03942162219143432,0.005009016670316541,-0.03425933441203226,0.004188541702766475,-0.026176241560179732,0.003358247443168659,-0.016414780160171775,0.0028277647242633047,-0.00646222830612736,0.0027669599985937084,0.002209596094988276,0.003079543489818959,0.008419025008256987,0.0034286782438462463,0.011517904345419001,0.003419000914130427,0.011530099589883151,0.002832774848889726,0.009129889521377357,0.001777202648062989,0.00547372615105431,0.0006570715605524472,0.0019575584243476532,3.197293263863775e-06,-4.310269131080644e-06
60,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.337322836627667,-4.853343681129089e-06,1.5344396007586268e-06,0.0007034485775111221,-0.0026249402045876837,0.0019148201176579112,-0.008389503648286133,0.0031735911341222215,-0.016392642443980365,0.00422509710724379,-0.025253328249590194,0.005004541795181802,-0.03336957305150825,0.005521489404821631,-0.0392369692880107,0.005748121293037508,-0.041733311792599516,0.005607795126536876,-0.0403247313586422,0.00506532924658436,-0.035154748307018695,0.004231628641124863,-0.026999838457082564,0.003378347368922655,-0.017113571576307593,0.002823391090991595,-0.007001567009721252,0.0027465837234671355,0.0018413989693704658,0.0030573745685364526,0.00820957922423472,0.0034169793415492235,0.011434436029035744,0.0034218119010598004,0.011528013002515597,0.0028450248964854894,0.009163885656632986,0.0017894940431141223,0.00550809229309845,0.0006627340891212708,0.0019734936290132944,3.1907120983522224e-06,-4.3169269354807015e-06
61,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.21092325599486,-4.861931139739938e-06,1.5902553727955358e-06,0.0007114418683481458,-0.002658356701789533,0.001934979095355429,-0.008504861072752244,0.003203261763858502,-0.016635238224496914,0.004259316441552684,-0.025654902105947067,0.005041095934594053,-0.03394064084991493,0.005562425352758306,-0.039963283187246575,0.005796605840631907,-0.042576828204439525,0.005663011175549293,-0.041229153718598414,0.0051197429724889314,-0.03605464529138061,0.004273291027626438,-0.02783105923510012,0.0033972000630218438,-0.017822643306808085,0.0028175340014177123,-0.007552946245266389,0.002724201308228746,0.0014605928654815832,0.003032698405823437,0.007988230155923558,0.0034026067777018602,0.011340859836289538,0.003422256705439457,0.011518301529766364,0.0028555886769870455,0.00919293308737553,0.0018008861217839367,0.005539909642568332,0.0006681147738129683,0.0019886210531947003,3.184461519018809e-06,-4.322433026362625e-06
62,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,17.083033210414825,-4.870243738276054e-06,1.6453244083877918e-06,0.0007192459880657025,-0.002691093125179519,0.0019546247222414713,-0.008618282880502901,0.0032319980111063414,-0.01687454526943579,0.004292078249987276,-0.026052221187491818,0.005075625066646378,-0.0345072803619874,0.005600882140677475,-0.04068602742247189,0.005842455785153593,-0.04341867617227977,0.005715816826731631,-0.042134630757393154,0.005172238504443827,-0.03695875938402404,0.004313524440508767,-0.028669647133591714,0.003414825362739067,-0.01854176410840908,0.0028102354976619025,-0.008116174586567307,0.0026998645387483655,0.0010673205756659787,0.0030055606827652345,0.007755071712161712,0.0033855894275603153,0.011237228670385497,0.003420346326131471,0.0115009890692004,0.00286446591159966,0.009217038530073047,0.0018113756240577918,0.00556917728054777,0.0006732120638840943,0.002002938910177309,3.1785469908647475e-06,-4.3267925428452144e-06
63,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,16.953712119294856,-4.878286946806424e-06,1.6996338452982548e-06,0.0007268612885266529,-0.0027231441397976407,0.0019737615949351993,-0.008729748018944513,0.0032598132673285654,-0.0171105143747889,0.0043234048618009426,-0.026445196564219314,0.005108153830725768,-0.03506935515178725,0.005636876316505395,-0.041405016808195354,0.005885672362023005,-0.04425862808300813,0.005766199925648927,-0.04304090472941248,0.005222801694558433,-0.03786681801185779,0.004352327895597653,-0.029515331294680622,0.0034312457434871194,-0.019270681974078857,0.0028015408648074274,-0.00869103507356092,0.0026736300709501054,0.0006617524460859075,0.002976013600606155,0.007510224271896116,0.003365963345262326,0.011123618155990287,0.0034160981646670055,0.011476116804355608,0.0028716608482273055,0.009236220033273384,0.0018209616559252465,0.005595900222465284,0.0006780251282567879,0.002016447321356078,3.1729728682612675e-06,-4.330013093591092e-06
64,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,16.82301616168873,-4.886065690591178e-06,1.7531703359554712e-06,0.0007342879116147694,-0.002754503759484214,0.001992393746592508,-0.008839233676562948,0.0032867200001337393,-0.017343093567106973,0.0043533174096571665,-0.02683373605737563,0.0051387054934268995,-0.0356267259498003,0.005670423004814079,-0.04212006478560059,0.00592625538353795,-0.045096457455701344,0.005814146850921701,-0.04394772232885705,0.0052714169223230115,-0.03877855674022325,0.0043896988635134075,-0.030367852467846387,0.003446482010321526,-0.020009159178272853,0.0027914935480484195,-0.00927732649229964,0.0026455525470707054,0.00024404293855533545,0.00294410723725578,0.007253793545253919,0.0033437625015972153,0.011000091594093273,0.003409527798220309,0.011443716712144112,0.0028771763809603097,0.009250489750091292,0.0018296425448147758,0.005620080513264921,0.0006825528676456555,0.0020291454944419986,3.1677435796529442e-06,-4.332100770270622e-06
65,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,16.691000525988517,-4.8935847624056776e-06,1.8059210180736605e-06,0.0007415260441358875,-0.002785166252123725,0.002010525332236746,-0.008946717852780539,0.0033127310004303183,-0.01757223241205703,0.004381837773426561,-0.02721774980166414,0.0051673046841077585,-0.03617925639251467,0.005701539214586034,-0.04283098796448065,0.005964206725353811,-0.04593194087013532,0.005859645759708966,-0.04485483292915396,0.0053180696430875,-0.03969371323126483,0.004425635173817412,-0.031226952745783385,0.00346055494584257,-0.020756958442513074,0.002780137096852862,-0.00987484721537684,0.0026156872324584264,-0.00018565241786219967,0.0029098928627202237,0.006985886577331586,0.0033190223379745767,0.01086671355841771,0.003400652137297409,0.01140382181397682,0.002881016306147314,0.00925986058535359,0.00183741704688204,0.005641720638518382,0.0006867942914051274,0.0020410328083154527,3.1628631994466102e-06,-4.333061699894252e-06
66,2.2587588675373134,61437285.48737475,-9.094947017729282e-12,109.69378843998305,2.1695867048039865,0.1754832024228631,0.08403445611417008,0.004450956589465738,2.2068633074516137,1651.583081638699,6.642452207386011,3.8253923549165787,317.1439491589357,6.642452207386011,3.8253923549165787,317.1439491589357,16.557718687268842,-4.900848650055549e-06,1.8578729924496537e-06,0.0007485757950031389,-0.0028151256884693526,0.0020281603043192774,-0.009052178057381862,0.003337858804589243,-0.017797879779668437,0.00440898768309824,-0.02759714727168057,0.0051939761010323104,-0.036726809791529764,0.005730242279993647,-0.043537603271364474,0.005999528643463796,-0.04676485606460968,0.0059026849860785895,-0.04576198843777943,0.00536274511859342,-0.04061202907221977,0.004460134094995745,-0.03209237939529516,0.0034734845673726677,-0.021513848558856886,0.002767514338076985,-0.010483402068783705,0.0025840888886835773,-0.000627184443126123,0.0028734214809914755,0.006706604601313466,0.003291778160567633,0.01072354374305522,0.003389487962819405,0.011356461440799577,0.0028831842572895564,0.00926434310580893,0.0018442837681996965,0.00566082193745672,0.0006907483372621621,0.0020521082947305247,3.158335684007952e-06,-4.332901338277271e-06
