时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,82.17667566763986,-5.1168416348665046e-05,-2.757823586729397e-05,0.0038066809421331105,-0.005609076883228819,0.01083174807863041,-0.018658606937689073,0.018567144628922228,-0.03712417838767136,0.025448387785099173,-0.05734676280590687,0.030772830712207735,-0.07518918729270074,0.034142116681349095,-0.08702528070093618,0.035119558394200355,-0.09047105197239476,0.03344409252520184,-0.08479079435854511,0.029525385778992434,-0.07086661184271605,0.02466097289585601,-0.05083797183153437,0.02066103077175911,-0.027706444241989307,0.0190124700716393,-0.005005101455194056,0.020003737364256497,0.013692039502790404,0.022353561953745864,0.025614094127219135,0.023761520184454037,0.02971168751347711,0.022217810250575273,0.026979548113158617,0.01722775223364446,0.01986161166852286,0.010142394075469805,0.011246642805763108,0.003524576647437143,0.003822646209304391,4.3633076875620155e-05,-3.1387555059316675e-05
50,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,81.66538217725574,-5.129002234712029e-05,-2.7353559798510817e-05,0.0038694056822139258,-0.005714863917619981,0.010994166472246958,-0.019033768701768435,0.01881707317113123,-0.03790861284119107,0.02576159299240471,-0.058616040142328685,0.03114231107446937,-0.07693792696068494,0.03457560953858511,-0.08916681195528764,0.03561203982391679,-0.09285253688548943,0.033953641816483034,-0.08722532616701184,0.029977623883933952,-0.07317020461537752,0.02498187790044478,-0.05285410006738309,0.020816388380667347,-0.029316909418758773,0.019030258976384166,-0.006140990616447151,0.019964434738862405,0.013032754620496887,0.022348180534441858,0.025356789155453772,0.02384050819470528,0.029724524768353532,0.022367390897767334,0.02711985213821657,0.017389654527086403,0.020018697256034133,0.010257230234331154,0.011357345917178718,0.003568762665726787,0.0038671734634978753,4.364175839369622e-05,-3.1194687884268176e-05
51,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,81.14450147877251,-5.141026986216809e-05,-2.712642419002842e-05,0.00393099522561494,-0.005819345396494727,0.011152976450093572,-0.019405295424549957,0.019059692124327333,-0.03868719109112785,0.026063038034854283,-0.05987858516100595,0.03149597669546686,-0.07868152436916427,0.034991085988434804,-0.0913076861279014,0.03608700032735613,-0.0952401295219917,0.03444831119865641,-0.08967384255946297,0.030418027899860707,-0.07549584053465075,0.025292476720826355,-0.05489987539392869,0.020960312324212423,-0.030963235653206786,0.019033070258432802,-0.007316106245065327,0.01990590813479669,0.012334990120220587,0.022321038209133743,0.025065833627399416,0.023898531112280616,0.02971107362194919,0.0225000095623451,0.027241744908008497,0.017540310230476787,0.020164414106665786,0.010366397752585714,0.011462331076136046,0.0036112613298786823,0.003909916871731375,4.36518149412018e-05,-3.099695125851018e-05
52,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,80.61428032854018,-5.1529095364240695e-05,-2.689696998893188e-05,0.003991440509168353,-0.005922480931850851,0.011308179877864854,-0.019773037454204945,0.019295036971470236,-0.039459596069422266,0.026352773415826272,-0.06113388300353979,0.031833830317383884,-0.08041927893759439,0.03538844187494705,-0.09344707784019968,0.0365442332463753,-0.09763296315138727,0.03492787111276245,-0.09213549396277482,0.030846455268031318,-0.07784271320876548,0.025592796110400277,-0.05697455802982278,0.02109301284927873,-0.032644798917041536,0.019021229194872476,-0.00852999716797461,0.019828475918868417,0.011599009196040788,0.022272342763318888,0.024741353149475058,0.02393566003224982,0.029671398575893133,0.022615644357372178,0.027345274518705453,0.01767966696981719,0.02029879609972507,0.01046985689487866,0.011561610175360792,0.003652058694282652,0.003950874723830614,4.3663305914561707e-05,-3.079454451162521e-05
53,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,80.07496534436294,-5.1646506363855265e-05,-2.6665255106535288e-05,0.004050732880747383,-0.006024230536601629,0.011459780940752272,-0.020136847022311905,0.019523149413443977,-0.04022551471778543,0.02663086138887157,-0.06238142414908307,0.03215589161057296,-0.08215049433834701,0.035767592109584745,-0.09558416268902853,0.036983548954481374,-0.10003016778395045,0.03539210465046728,-0.09460942737241186,0.03126277207150673,-0.080210011658438,0.02588286981543992,-0.05907740118104676,0.0212147090292091,-0.034360964680062736,0.01899507488505187,-0.00978219969426771,0.019732475563046498,0.010825086012429045,0.022202323265119138,0.024383480016686387,0.023951985071773315,0.029605566880439027,0.022714287461840104,0.027430490152677046,0.017807680881156366,0.020421878245662283,0.01056757179804528,0.011655196355037544,0.0036911417417097897,0.0039900460870477454,4.36761927173312e-05,-3.0587524601715316e-05
54,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,79.52680866383521,-5.176247538703188e-05,-2.643137720139489e-05,0.004108865205720644,-0.006124556111964548,0.011607788846082332,-0.020496581962600683,0.01974408223244167,-0.04098464396522461,0.02689738348461723,-0.06362071189828872,0.03246220728943366,-0.08387448597743778,0.03612848245256015,-0.09771812275195824,0.03740478661117175,-0.10243087340944883,0.03584081759174974,-0.09709478301578205,0.03166686058990152,-0.08259691161496897,0.026162744399787847,-0.06120763727524542,0.021325634498184892,-0.036111069789376615,0.018954967621244555,-0.011072216628592927,0.019618273780513226,0.010013527036980408,0.022111242178798216,0.023992372265595054,0.02394762766363444,0.029513663478965977,0.022795955375831886,0.027497452424064994,0.017924323600385688,0.02053370281296947,0.01065951404550221,0.011743106967063892,0.0037284995509131503,0.004027431514749663,4.369047979442326e-05,-3.037602180095152e-05
55,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,78.9700595623214,-5.1876988832348214e-05,-2.619541415013456e-05,0.0041658306543027445,-0.006223419985855287,0.011752214300121328,-0.020852101872719353,0.019957892444912712,-0.04173668460625939,0.027152429620080888,-0.06485125525701602,0.03275283674290794,-0.08559057499251546,0.03647107323127026,-0.09984814463354665,0.037807798358372696,-0.10483421320496891,0.036273824869782846,-0.09959070269429847,0.03205860858975502,-0.08500259273536587,0.026432469905726768,-0.06336450204691886,0.02142602725298901,-0.03789445220930863,0.018901275765466605,-0.01239955009052384,0.019486249672466073,0.00916463877713381,0.021999376382548078,0.023568185326028283,0.023922722191409035,0.029395768762196395,0.02286067398710342,0.027546217695421017,0.01802957231752496,0.020634309767312488,0.010745657666329629,0.011825358769444681,0.003764121762239095,0.004063031664916476,4.3706146731509204e-05,-3.0160132748753097e-05
56,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,78.40496616588553,-5.1989995354935734e-05,-2.5957486832469105e-05,0.00422162305496782,-0.0063207854067801,0.01189307027345817,-0.02120326916571804,0.020164642538128944,-0.0424813429965471,0.027396100033084517,-0.06607257098080882,0.03302785453228688,-0.08729809034678393,0.036795342284565054,-0.10197341891577542,0.03819245219504123,-0.10723932429267426,0.03669095300826198,-0.10209633414347091,0.03243791101944628,-0.08742623648403075,0.026692101179629616,-0.06554723118737502,0.02151613087962642,-0.039710446551484535,0.018834377376903688,-0.013763696326176994,0.01933679716644046,0.008278733062227478,0.021867020172714708,0.02311107676530617,0.023877419034846938,0.029251962232239526,0.022908481151959433,0.027576840640159812,0.018123411531263397,0.020723738179303054,0.010825980046853994,0.011901968567734072,0.0037979989071193565,0.0040968473715933314,4.372323091314214e-05,-2.9940039789891306e-05
57,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,77.83177849615,-5.2101469432183136e-05,-2.5717685638257078e-05,0.004276236936604556,-0.006416616606724975,0.012030372425111992,-0.02154994975160474,0.020364401497325397,-0.04321833226823164,0.027628507102673006,-0.06728418523149622,0.03328735325160461,-0.0889963702212874,0.037101288555609103,-0.10409314520268088,0.03855863569212045,-0.10964534306065045,0.037092043236879056,-0.10461081954349674,0.03280467237050967,-0.08986702081102672,0.02694169951520484,-0.06775505341077148,0.021596196201116063,-0.041558375774966315,0.018754662415613067,-0.015164136471455932,0.019170328169387633,0.007356136286937361,0.02171448926002372,0.022621214403781186,0.023811888711350343,0.029082328793165774,0.022939430078926567,0.027589378459528982,0.01820583527184239,0.020802028846861977,0.01090046304853032,0.01197295464814511,0.0038301226830850564,0.004128880233014724,4.3741730743768115e-05,-2.971587232189515e-05
58,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,77.25075009505973,-5.2211414717241145e-05,-2.5476064703994354e-05,0.004329667874413711,-0.006510879303743288,0.01216414006857872,-0.021892014498870807,0.02055724680599169,-0.04394737514837656,0.027849778611356523,-0.06848563734613829,0.03353144820314647,-0.09068476604173058,0.037388938007413115,-0.10620652896618687,0.038906262279277744,-0.11205141182170247,0.037476957111565325,-0.10713330118823694,0.03315881085927435,-0.09232411554131076,0.027181335673445717,-0.06998718307961584,0.021666483764973113,-0.04343754136447868,0.01866253591819214,-0.016600324931739477,0.018987277222202417,0.006397201641782867,0.021542126806495296,0.022098787531738554,0.02372632828153788,0.028886967633444532,0.022953594914139314,0.027583897162432716,0.018276850997635898,0.020869228145386897,0.010969094983559063,0.012038338666592747,0.003860486557756559,0.004159133252572939,4.376158986973909e-05,-2.948768929932188e-05
59,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,76.66213281367132,-5.231980091963853e-05,-2.5232717534966263e-05,0.00438191191643696,-0.006603540044274061,0.012294394079803653,-0.022229336976940847,0.02074325971438448,-0.044668199830889606,0.028060050024836504,-0.06967647480551364,0.03376026675658666,-0.0923626381896164,0.037658331157622196,-0.10831278496075127,0.03923525876842137,-0.11445667591493078,0.03784556560102563,-0.10966292532136547,0.03350024974215391,-0.09479669638586619,0.027411082555490535,-0.07224283961402322,0.02172725621253984,-0.04534724726201307,0.018558408141053417,-0.018071715980130333,0.018788088740311935,0.005402282637715531,0.02135028872877751,0.021543983489089445,0.023620946928117732,0.028665973776292233,0.02295105884818809,0.027560458468297317,0.01833647160312553,0.02092537979930689,0.01103186666526262,0.012098141431534482,0.003889084639945263,0.004187609333025274,4.378280705704636e-05,-2.925562917628055e-05
60,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,76.0661776182375,-5.242659984301531e-05,-2.4987734024936742e-05,0.004432965500696066,-0.006694566085566352,0.012421156762537378,-0.022561793327164393,0.02092252538463808,-0.045380539906761656,0.028259464700767935,-0.07085625308948248,0.03397394886118524,-0.09402935569369653,0.03790952381965043,-0.11041113480801265,0.039545566197984806,-0.11686028731928927,0.03819774978738028,-0.11219884258155197,0.033828917761728965,-0.09728394238886376,0.027631015468216783,-0.07452124459613411,0.021778778504655365,-0.047286796717585906,0.01844269505040972,-0.019577760376955137,0.018573217814483626,0.004371736446121546,0.021139344798079277,0.020956990554796488,0.02349596710019669,0.028419440297203412,0.02293191502888594,0.02751912132789124,0.018384716050681156,0.020970525841546017,0.011088771630960876,0.012152383384388833,0.00391591173095381,0.004214311521036724,4.3805377628382074e-05,-2.9019826623537216e-05
61,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,75.4631371879408,-5.253177423599435e-05,-2.474121650138718e-05,0.004482825961100456,-0.006783926129056275,0.012544453259707147,-0.022889264346508023,0.021095135299250542,-0.046084137990932646,0.02844817791387446,-0.07202454055391627,0.03417265267607122,-0.09568430114999851,0.03814259414514042,-0.11250081010359762,0.039837147151020824,-0.11926140175042534,0.03853340733258667,-0.1147402045546634,0.034144754014394284,-0.09978502973928996,0.02784121561859419,-0.07682161335142432,0.021821320936442744,-0.04925548097420858,0.018315822007629604,-0.021117892082385407,0.018343135596778772,0.0033059377966837243,0.02090968555490039,0.020338010652200034,0.023351631868172868,0.028147468341320373,0.02289627295660295,0.0274599488819104,0.01842161370493595,0.021004710803166612,0.011139808456447901,0.012201086666083157,0.003940964028414751,0.004239243635754339,4.382931711901403e-05,-2.8780446875122005e-05
62,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,74.85326601250533,-5.263530360927628e-05,-2.4493247105886935e-05,0.004531491501939199,-0.006871590355313844,0.012664311497721696,-0.023211635843701516,0.021261187310574685,-0.0467787465115438,0.028626356864331085,-0.07318091963586426,0.0343565549605352,-0.09732687293869373,0.038357643397492064,-0.11458105434466744,0.04010998694644418,-0.12165918383237734,0.03885245360385168,-0.11728616452204997,0.034447708716404665,-0.10229913430441563,0.028041770324246717,-0.0791431540362696,0.02185515886792602,-0.051252577868498,0.018178223338357304,-0.022691526133105207,0.018098329038273554,0.0022052815789016557,0.020661722629705205,0.01968726198701017,0.023188205653977466,0.02785016931861041,0.022844259236151476,0.027383009935717063,0.018447204994640556,0.02102798261581155,0.011184981101245396,0.012244275670169535,0.003964239214664055,0.0042624104978490176,4.385461030838075e-05,-2.8537615988130412e-05
63,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,74.2368178165046,-5.273717815051232e-05,-2.424389218728932e-05,0.0045789606003178735,-0.00695752962120324,0.012780760387648759,-0.023528796223695237,0.0214207819618089,-0.04746412348354312,0.02879417484999044,-0.07432498142781765,0.03452584291913384,-0.09895647912073675,0.03855478638606918,-0.11665112123443475,0.040364083914014436,-0.12405280335614524,0.03915481311087308,-0.11983588096517529,0.03473773640342423,-0.10482543645069908,0.02823276757312988,-0.0814850793845665,0.021880567397939567,-0.053277367191091926,0.018030335683092626,-0.024298076494660523,0.017839292189903926,0.0010701646199422995,0.020395878382193883,0.01900496261632169,0.02300596379120772,0.027527651860863627,0.02277600885845028,0.027288369763474447,0.01846153542192402,0.02104038688783807,0.011224295789292384,0.012281974052759553,0.003985735523969585,0.004283816988294978,4.388121645771392e-05,-2.8291426560101186e-05
64,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,73.6140442967055,-5.283738072679691e-05,-2.399322532847793e-05,0.004625231984680882,-0.007041715426209947,0.012893829658839853,-0.023840636197865073,0.02157402221695119,-0.048140031958505705,0.028951810758021966,-0.07545632490299697,0.034680713632897896,-0.10057253744444822,0.03873415082257896,-0.11871027168428393,0.040599448724525374,-0.12644143467348415,0.039440418959496036,-0.12238851723883339,0.03501479543282158,-0.1073631203475959,0.02841429558118961,-0.08384660710972262,0.021897820896591487,-0.05532913141471206,0.017872597431761512,-0.025936956854263383,0.01756652556414932,-9.901507878502713e-05,0.020112585289034084,0.018291329840324003,0.022805191993133522,0.027180021285863443,0.022691664709639504,0.027176089697394566,0.018464655243609265,0.021041966597141658,0.01125776090830551,0.012314204551704335,0.004005451734015795,0.004303467925234104,4.390910626006465e-05,-2.804198771328323e-05
65,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,72.98519920602047,-5.293586588212948e-05,-2.3741362930865897e-05,0.0046703054671753085,-0.0071241212103758025,0.013003551986761758,-0.02414705256924983,0.021721017131330973,-0.04880624658738537,0.02909945482709223,-0.07657456578940705,0.034821382159669144,-0.10217448252773345,0.038895887434297956,-0.12075778164235726,0.04081611526320419,-0.12882426450181056,0.039709222470218006,-0.12494324294458466,0.03527885526657547,-0.10991137165166151,0.028586447779119437,-0.08622694972962608,0.021907196973546875,-0.05740714115743177,0.017705453446962966,-0.02760756290251836,0.017280543006238984,-0.0013018393759620713,0.019812295092129662,0.01754659777058593,0.022586196380770432,0.026807393664024858,0.022591386470804845,0.027046236852092433,0.018456625696146662,0.021032767932758878,0.011285390280356734,0.012340991858260087,0.004023388203312141,0.004321368901080534,4.3938324573373093e-05,-2.7789508886791028e-05
66,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,72.35053739313315,-5.303265583577063e-05,-2.3488323590447148e-05,0.004714181248900621,-0.007204721332386717,0.013109961516079047,-0.02444794594033366,0.021861879510374018,-0.04946255012393559,0.029237305247447415,-0.07767933211914628,0.03494807725982501,-0.10376176457936609,0.03904016530575558,-0.12279294052594322,0.04101413613393411,-0.1312004866151611,0.039961189446136476,-0.12749922797288477,0.03552989353856236,-0.11246937671090541,0.028749320429069924,-0.08862531669154064,0.021908974000159582,-0.05951065903720093,0.017529351909943956,-0.02930927716848614,0.01698186776925035,-0.0025378749958458987,0.019495474412339255,0.016771012904418216,0.02234929916024985,0.026409892387124774,0.022475346954928612,0.02689888182412786,0.01843751647067007,0.02101283902567029,0.011307201744297798,0.012362362179814443,0.00403954630211219,0.004337526458827251,4.396874471780886e-05,-2.753397575847979e-05
67,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,71.71031209140924,-5.3127681047143514e-05,-2.3234260844785406e-05,0.004756860156679589,-0.007283491523313368,0.013213093595580925,-0.024743220761211042,0.0219967246007178,-0.05010873271805297,0.029365565454628453,-0.07877026317919601,0.035061037177035376,-0.10533384843284674,0.039167166515418544,-0.12481505062000622,0.04119357700443885,-0.13356930513570345,0.0401962950577518,-0.13005565433357935,0.03576789198312341,-0.11503633008553807,0.028903009388548923,-0.09104092570366434,0.021903427969797152,-0.06163895312844178,0.01734474038347895,-0.031041483939509826,0.016671027068671494,-0.003806688411560871,0.019162598169627815,0.015964820886748696,0.022094832025115942,0.025987637642476732,0.02234372670147129,0.026734091103486554,0.018407402154518512,0.02098222497809823,0.011323215545808892,0.012378340297228473,0.004053928182192565,0.004351946618548001,4.4000483014699545e-05,-2.7275691350608942e-05
68,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,71.06477318707405,-5.322092865534467e-05,-2.2979246095937097e-05,0.004798342890685227,-0.007360407701582064,0.01331298346849145,-0.025032782957946725,0.02212566831904722,-0.05074458833712352,0.029484441900099967,-0.07984700478301147,0.0351605068944213,-0.10689020535314603,0.03927708309826584,-0.12682341958485557,0.04135451359031153,-0.13592992896421588,0.04041452112256905,-0.13261170619612406,0.03599283426853993,-0.11761143169217096,0.029047608587138816,-0.09347299953696502,0.021890831351637333,-0.06379129512917475,0.017152064573646177,-0.032803568439994865,0.016348550592412362,-0.005107845778141736,0.01881414769070841,0.015128266175051286,0.02182313403304071,0.025540745955624083,0.022196711891969048,0.026551926821294154,0.01836636053854714,0.020940967867769188,0.01133345322647825,0.01238894993149679,0.00406653619508907,0.004364635480700428,4.403351388308648e-05,-2.701477104966967e-05
69,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,70.41417374660864,-5.331241842899834e-05,-2.2723298004731822e-05,0.004838631021697513,-0.007435447552236881,0.013409668800586602,-0.02531654456678608,0.022248831631129964,-0.051369923095534106,0.02959415082868408,-0.080909220773381,0.03524674799146948,-0.1084303276661674,0.03937012968632665,-0.1288173765774444,0.041497045480733394,-0.13828157808368555,0.040615868839266434,-0.13516657392464512,0.03620471573488514,-0.12019387900838234,0.029183216478615374,-0.09592075462163471,0.021871457748368944,-0.06596694329758976,0.016951773484665027,-0.0345948952368251,0.016014978246463682,-0.006440889207482084,0.01845062158982964,0.014261614523206071,0.02153456397929968,0.02506934857430376,0.022034505530751237,0.026352459620238963,0.01831448063164813,0.020889114601979477,0.011337941877618073,0.012394217655388397,0.004077374231713164,0.004375600407712143,4.406770728276725e-05,-2.6751199901215578e-05
70,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,69.75876579740051,-5.340212064699363e-05,-2.2466512221146484e-05,0.004877726714389161,-0.007508590172735212,0.01350318846351931,-0.0255944219838765,0.02236633788086209,-0.05198455164746078,0.02969491371771049,-0.08195658801161008,0.03532003196771174,-0.10995372307556336,0.03944653529169612,-0.1307962633524504,0.04162128761663398,-0.14062348691238719,0.040800351137750754,-0.13771945512459244,0.03640353745315507,-0.12278287863799693,0.029309931684503025,-0.09838341306285628,0.021845577924688116,-0.06816515703822235,0.016744314550585837,-0.036414825258367874,0.015670853339670013,-0.007805354213033607,0.018072527294816666,0.013365137262901509,0.0212294916371856,0.024573578859449975,0.02185732009625181,0.026135759722027446,0.01825185768019761,0.02082671121882976,0.011336711709756125,0.01239416969774495,0.004086447133304138,0.00438484871646004,4.410307832779101e-05,-2.6485150171932914e-05
71,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,69.09879927290655,-5.349001334519757e-05,-2.2208973991947497e-05,0.004915632327395222,-0.007579815466362595,0.013593581631808845,-0.025866334532678757,0.022478311393009875,-0.052588294887452466,0.029786955256597164,-0.08298879339635967,0.03538063751437046,-0.11145991372974573,0.03950654005082858,-0.13275943429069187,0.041727366905928785,-0.14295489778716525,0.04096798969984282,-0.14026955594987195,0.036589303870630696,-0.12537764327531833,0.029427851176403133,-0.10086020074740315,0.021813458290409104,-0.07038519916731814,0.016530131810656323,-0.0382627190005949,0.015316720218672681,-0.00920077344140364,0.017680378125630454,0.01243910772924318,0.02090829464466549,0.024053569417222743,0.021665374707137013,0.025901894928750443,0.01817859106920842,0.02075380172880272,0.011329794851589518,0.012388831550725371,0.004093760235642484,0.004392387717995745,4.4139626156918564e-05,-2.621677191521468e-05
72,0.385864953717964,19459610.159060705,1004.6456990868123,39.18098483903925,1.0610514608705959,0.22484818689814998,0.021807013222788465,0.004924195490809009,1.1770542980156693,829.5181469168793,2.3079703283727726,2.5729223203817906,149.17090835185388,2.3079703283727726,2.5729223203817906,149.17090835185388,68.43452102708858,-5.3576070369360285e-05,-2.195077735142991e-05,0.004952350177603022,-0.007649103755757243,0.013680887149402606,-0.026132203133438905,0.022584876228308324,-0.053180977417720016,0.0298705013216477,-0.08400553019922391,0.03542884769019497,-0.11294842809493275,0.03955039170560472,-0.13470625218883553,0.041815418442496935,-0.14527505711781286,0.04111881139843111,-0.1428160875413837,0.036762019980510194,-0.1279773903837888,0.029537068338691286,-0.10335035379376932,0.021775359468728165,-0.07262633949409132,0.01630966437803496,-0.040137941583695366,0.014953122057245893,-0.010626682389434768,0.017274690359903033,0.01148379571571841,0.020571355265486677,0.02350944746555526,0.02145889216558144,0.025650927204590043,0.018094782228171517,0.020670425933604342,0.01131722420406536,0.012378226771174963,0.004099319030890978,0.004398224291624128,4.4177371968994784e-05,-2.5946240595674794e-05
