时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,12.43902029136919,-1.3479439879526386e-05,-3.58552182504122e-06,-0.0018786079950937093,0.004921913793618885,-0.003261954131422863,0.009115164243604748,-0.004033318014202915,0.011851057921445876,-0.004206320654638488,0.012565372747761532,-0.00395276731109042,0.01091789262275082,-0.0035390049695661644,0.006845645272892705,-0.0032389703442449957,0.0005792482024564583,-0.003251886716018585,-0.007383138375947841,-0.00365042705981897,-0.016336789610992646,-0.004372728272112826,-0.025450876074218455,-0.005255442158539134,-0.033853337244458714,-0.006091775814373654,-0.04071125050358886,-0.006692284062740523,-0.04530401141675967,-0.006927968015725463,-0.04708863740936252,-0.006743697514743421,-0.0457540221841479,-0.006142221979418157,-0.04125736410143688,-0.005150857105741027,-0.03383529612641736,-0.0037897254824474894,-0.023985808094702264,-0.0020584846594451285,-0.012422618504905884,1.3744423297871523e-05,-3.243844652508684e-06
53,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,12.313430148914351,-1.34880833831215e-05,-3.55322659341234e-06,-0.0018797753091852262,0.004924624910528656,-0.0032597910656761366,0.009108860435625333,-0.004021751111571169,0.011813827798482364,-0.004181082165882108,0.012467789473085354,-0.0039140765877499015,0.010727080903917437,-0.0034925031006574937,0.006530227222400796,-0.00319451221485887,0.00011428842129122405,-0.0032206368880535272,-0.00801211455447336,-0.003641364077284624,-0.01713126130628747,-0.004389847389013787,-0.026398317316206506,-0.005296628585369802,-0.03492744866911983,-0.006149678644322819,-0.041873151835389553,-0.006756805631005861,-0.04650432323069527,-0.006989422259810206,-0.048270535252207925,-0.0067954588365124,-0.04685725884388488,-0.006181879615978684,-0.04222295238649602,-0.005179470320487214,-0.03461024299771086,-0.003809533693784997,-0.024527221265952005,-0.0020700483114739435,-0.01270071064004896,1.375629457186671e-05,-3.207135527369442e-06
54,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,12.185541558484426,-1.349652919968616e-05,-3.5202586869526265e-06,-0.0018791669623244756,0.004923209826584807,-0.003254365283641244,0.009094469602937725,-0.004005852037281011,0.011764950306483245,-0.004150922358448629,0.012355625554371091,-0.0038703372478312795,0.010519579581869012,-0.003441188275641288,0.006196974046182767,-0.0031456803366745724,-0.00036863487377403507,-0.0031854732073987356,-0.00865821291489755,-0.003628706335773693,-0.01794118806094114,-0.004403449018331166,-0.027358935977893246,-0.0053341147215552175,-0.036012099371774284,-0.00620350367896716,-0.04304284414040611,-0.006816807395572228,-0.04770979540577943,-0.007046012401896529,-0.04945527562410221,-0.006842264777924444,-0.04796149001817133,-0.006216856282592186,-0.043188266190251526,-0.0052040892597878,-0.03538426896667702,-0.0038264216241999647,-0.025067648111452054,-0.0020800667376600014,-0.01297819619876951,1.3767854050390996e-05,-3.169879226835846e-06
55,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,12.055411811189458,-1.350478897422655e-05,-3.486635131286055e-06,-0.0018767911522864474,0.004917686325623717,-0.0032456956689768533,0.009072028158236423,-0.003985654272089629,0.011704482596295938,-0.004115892014403124,0.012228962918874934,-0.0038216164094447623,0.010295500887045707,-0.00338513806763171,0.0058460338692085025,-0.003092552666950407,-0.0008693339759063404,-0.003146462350096214,-0.009321205842802011,-0.003612499472845454,-0.018766305745252954,-0.004413552962075568,-0.028332437758833845,-0.005367896145965896,-0.037106973159327754,-0.006253229688904811,-0.04421999878642152,-0.006872262067168492,-0.04892009744263824,-0.007097715729644949,-0.0506425381181103,-0.006884104359634653,-0.0490664187608356,-0.006247154313782855,-0.044153046115955386,-0.005224725648566863,-0.036157165713113094,-0.003840403073300543,-0.02560694283733713,-0.002088548604543493,-0.01325500014701956,1.377911361987975e-05,-3.132091507170249e-06
56,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.923097055404284,-1.3512873206593277e-05,-3.452372670640304e-06,-0.0018726576085039712,0.004908072794737916,-0.0032338039638768923,0.009041573748176431,-0.003961195114405453,0.011632483711106279,-0.004076046242742918,0.012087885948905691,-0.0037679855812365964,0.010054959904154169,-0.0033244341580563434,0.005477557775395746,-0.00303521082106714,-0.0013876184726154903,-0.003103674237777454,-0.010000863636019918,-0.0035927921672634523,-0.019606348990531926,-0.0044201821471684215,-0.02931852812724649,-0.0053979719275970795,-0.03821175458710981,-0.006298839471189374,-0.04540428876074088,-0.006923146945115103,-0.050134901166176256,-0.0071445144896165646,-0.05183200517463954,-0.006920971613488766,-0.050171751253311414,-0.006272780732651199,-0.045117035917980684,-0.005241395156388464,-0.036928727745901294,-0.003851494685692212,-0.026144961795985983,-0.0020955040736214247,-0.013531048592477316,1.3790084087032491e-05,-3.093787740334089e-06
57,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.7886525247712,-1.3520791330324707e-05,-3.417487790879204e-06,-0.0018667775552589105,0.004894388179733186,-0.0032187146964556307,0.009003145185307983,-0.003932515575923583,0.011549014457460708,-0.004031444347428062,0.011932481335602048,-0.003709520507569991,0.009798074397693137,-0.003259162174279395,0.005091699616191239,-0.002973739915697009,-0.0019232954445372909,-0.0030571818961308,-0.01069695466999803,-0.0035696360189896464,-0.020461051391626885,-0.004423362534788452,-0.030316912487562683,-0.0054243445546391066,-0.039326129127665393,-0.00634031978851538,-0.04659538882131324,-0.006969443834463459,-0.051353880862654216,-0.007186395818587231,-0.05302336216492081,-0.00695286551726673,-0.05127719690030151,-0.006293747162314084,-0.04607998256946239,-0.005254117309987559,-0.03769875246336608,-0.0038597158827884054,-0.026681563532955102,-0.002100944761821428,-0.01380626882155196,1.3800775279539023e-05,-3.0549829425661574e-06
58,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.65213254364383,-1.352855184257194e-05,-3.38199674131367e-06,-0.0018591636733840211,0.004876651949489007,-0.003200455106006531,0.008956782367861448,-0.003899660277065279,0.01145413730607521,-0.003982149693187597,0.011762837943912518,-0.0036463010179780845,0.00952496465433207,-0.0031894115288905902,0.004688615837370112,-0.0029082284115056903,-0.002476169652550972,-0.0030070613127156,-0.011409245635633189,-0.0035430854305764452,-0.02133014568907615,-0.004423123027304522,-0.031327296389750785,-0.0054470198608663365,-0.04044978332468546,-0.006377661307387986,-0.047792975632045695,-0.007011138989198637,-0.05257671337770429,-0.007223351667317084,-0.054216297539386935,-0.0069797899042774066,-0.052382468432888074,-0.006310069733908849,-0.047041636369033045,-0.005262915402913692,-0.038467040217387415,-0.003865088788474362,-0.02721660882826203,-0.0021048837019625034,-0.01408058933077072,1.3811196131977538e-05,-3.0156918022063943e-06
59,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.513590569677538,-1.3536162373960412e-05,-3.3459155513554805e-06,-0.0018498300607792198,0.0048548840584410205,-0.0031790550683623523,0.008902526207207521,-0.003862677335258166,0.011347916284381034,-0.003928229568778264,0.011579046690411102,-0.003578410868566001,0.009235753331234033,-0.0031152752529779427,0.0042684653068640705,-0.002838767950004694,-0.003046043725113797,-0.0029533912941459976,-0.012137501692549787,-0.003513197488091692,-0.022213363972780766,-0.004419495372455157,-0.03234938565231685,-0.0054660069505400016,-0.04158240494252852,-0.006410858532745695,-0.04899672788302797,-0.007048223043455599,-0.05380307825801297,-0.007255378717983847,-0.05541050288770336,-0.007001753374912918,-0.053487281981660396,-0.006321768988741325,-0.048001750981779494,-0.0052678164018596,-0.03923339437428074,-0.0038676381537029654,-0.027749960725257605,-0.00210733529873796,-0.014353939817731837,1.3821354784646418e-05,-2.975928704423438e-06
60,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.373079386126555,-1.3543629783306431e-05,-3.3092600452701955e-06,-0.001838792193551676,0.004829104908975293,-0.0031545470182439243,0.008840418558681496,-0.0038216182577922395,0.011230416888307669,-0.0038697550515888594,0.011381200418990016,-0.0035059375902259707,0.00893056530725276,-0.0030368498370072407,0.003831409147818615,-0.002765453199839494,-0.003632718335302603,-0.0028962533215730964,-0.012881486665260991,-0.0034800318405673746,-0.023110437837078335,-0.0044125140669989665,-0.03338288656855809,-0.005481318120734114,-0.04272368310852401,-0.00643990974087166,-0.05020632642088203,-0.007080690957890032,-0.05503265782699633,-0.007282478312688173,-0.056605673033484676,-0.007018769217707315,-0.054591357163070266,-0.006328869780218293,-0.04896008351723711,-0.00526885085165727,-0.03999762135333672,-0.0038673912828020114,-0.02828148456916577,-0.002108315288555605,-0.014626251221506044,1.3831258652511342e-05,-2.9357077519216197e-06
61,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.230651015862703,-1.3550960218856327e-05,-3.272045855907787e-06,-0.001826066886012773,0.0047993353185845425,-0.0031269658711222665,0.00877050215926631,-0.003776537828960209,0.011101705971366508,-0.0038068008679823253,0.011169393766754127,-0.003428972328811338,0.008609527551537953,-0.0029542350635820376,0.003377610578933615,-0.002688381696489952,-0.004235992375863018,-0.0028357314114810443,-0.013640963226461566,-0.0034436505818783076,-0.024021098562174163,-0.00440221626158658,-0.0344275060258077,-0.0054929687836385134,-0.04387330844746981,-0.006464816905309022,-0.05142145435357082,-0.007108541923949326,-0.056265137275989176,-0.007304656371638163,-0.05780150613244055,-0.007030855286172421,-0.05569441712502652,-0.006331401171550356,-0.04991639456815815,-0.005266052778510294,-0.04075953066251956,-0.0038643779542846526,-0.028811048023838617,-0.002107840694377553,-0.014897455712740334,1.3840914498692264e-05,-2.8950427850861914e-06
62,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,11.086356905186477,-1.3558159191642759e-05,-3.2342884338836125e-06,-0.0018116722489995654,0.004765596485241079,-0.003096348945054587,0.008692820555575315,-0.003727493998138483,0.010961851663423268,-0.003739445256044963,0.010943723061433147,-0.003347609691091551,0.00827276896715502,-0.002867533848394992,0.002907234757390633,-0.002607653684407251,-0.004855663120675031,-0.0027719119733868717,-0.014415693053473467,-0.0034041181307950703,-0.024945077266373596,-0.004388641662464479,-0.035482951658842965,-0.005500977384210999,-0.04503097318180316,-0.006485585627103816,-0.05264179714524541,-0.007131779298844773,-0.05750020475419307,-0.0073219233111705626,-0.05899770369549962,-0.007038033931516427,-0.05679618860659912,-0.006329396330799492,-0.05087044825561656,-0.005259459590972629,-0.04151893491453626,-0.003858630344635246,-0.029338521093704484,-0.0021059297849300575,-0.015167486731479253,1.3850328498478708e-05,-2.8539473980884032e-06
63,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.940247854497606,-1.3565231624737324e-05,-3.19600305719704e-06,-0.0017956276498880704,0.004727909957116904,-0.0030627358830036568,0.008607418043560319,-0.0036745477702262645,0.010810923276014104,-0.0036677698271631136,0.010704286202692023,-0.003261947588123665,0.00792042026903138,-0.002776852074604572,0.0024204486314609273,-0.00252337196291662,-0.005491526387920187,-0.0027048836691439754,-0.01520543698756558,-0.003361501114022151,-0.025882105038913816,-0.004371832438218402,-0.03654893197677281,-0.005505365320533794,-0.04619637126116629,-0.0065022250570361565,-0.05386704269936697,-0.0071504105331097485,-0.05873755143648035,-0.007334293932769114,-0.06019397068705344,-0.0070403318932626266,-0.05789640199364067,-0.0063228924278993116,-0.05182201226232193,-0.005249111981600176,-0.04227564988409102,-0.003850182947741511,-0.029863776139837123,-0.0021026020292722364,-0.015436278962113997,1.3859506279404678e-05,-2.812434956009597e-06
64,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.792374119327127,-1.357218192337346e-05,-3.1572048383841837e-06,-0.0017779536717018533,0.004686297600324574,-0.0030261685717800518,0.00851433962030411,-0.003617763091165918,0.010648991216774116,-0.003591859427335284,0.010451182544323152,-0.003172087081282455,0.007552613852300484,-0.002682298436373138,0.0019174207948804147,-0.002435641730647055,-0.006143376690308549,-0.002634737276765866,-0.016009955189158206,-0.003315868248520811,-0.026831913126522722,-0.004351833117835488,-0.03762515647842861,-0.0055061568615114,-0.0473691984339338,-0.006514747825334041,-0.05509688143376142,-0.007164447075556564,-0.05997687157104633,-0.007341787363981031,-0.06139001552985557,-0.007037780184152493,-0.0589947913212359,-0.006311930525619991,-0.052770857854567685,-0.0052350538249835285,-0.04302949448815814,-0.003839072498631384,-0.03038668788371167,-0.0020978780559830434,-0.015703768350431406,1.3868453000026677e-05,-2.7705186091989312e-06
65,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.64278547406284,-1.3579014006496836e-05,-3.117908731530188e-06,-0.0017586720709794998,0.004640781571374273,-0.002986691064149233,0.00841363090837789,-0.003557206736317901,0.010476126904715045,-0.0035118019997711163,0.01018451280498422,-0.003078132228571399,0.007169483672501719,-0.0025839842769800505,0.001398321350790997,-0.002344570434719737,-0.006811007379034761,-0.0025615655532047754,-0.016829007282837333,-0.003267290225866733,-0.027794232993776265,-0.004328690499985436,-0.03871133577706346,-0.0055033790644280255,-0.04854915236933164,-0.0065231699511047415,-0.056331006355837446,-0.007173904303839447,-0.06121786253441018,-0.0073444269532489895,-0.06258555017122516,-0.007030413998923851,-0.0600910943426815,-0.006296555471450991,-0.0537167599082618,-0.005217332077194934,-0.04378029081808763,-0.003825337893633511,-0.0309071334068454,-0.002091779605538446,-0.0159698921100808,1.3877173361159056e-05,-2.728211304861455e-06
66,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.491531151426132,-1.3585731358206246e-05,-3.078129535590844e-06,-0.0017378057386991446,0.0045913842894578045,-0.0029443495004323837,0.008305338109724121,-0.0034929482002107153,0.010292402704152326,-0.0034276884495969807,0.009904378969072446,-0.002980189930574401,0.0067711651216324,-0.0024820234336106616,0.0008633217793954319,-0.002250267620148734,-0.007494210787995412,-0.0024854631002656953,-0.01766235248456875,-0.003215839599344638,-0.028768796519716883,-0.004302453555328558,-0.03980718168709945,-0.005497061692367825,-0.049735932701921205,-0.006527510781833801,-0.05756911311951437,-0.007178801440679403,-0.06246022488021034,-0.007342240151286824,-0.06378029010199034,-0.0070182726133561244,-0.06118505250688477,-0.006276815790104304,-0.054659496900238955,-0.005195996675806833,-0.04452786412569168,-0.0038090201107631038,-0.03142499215648072,-0.0020843294919512274,-0.01623458870526373,1.3885671672959439e-05,-2.6855257997370627e-06
67,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.33865996640038,-1.3592337054306884e-05,-3.037881900562225e-06,-0.0017153786578454637,0.004538128410897985,-0.002899192028526459,0.008189507967867871,-0.0034250595852947014,0.010097891842138397,-0.0033396125058572463,0.00961088418537788,-0.0028783697815907877,0.0063577949292343006,-0.002376532082671148,0.0003125948147004184,-0.002152844781975424,-0.008192778351106895,-0.0024065262332182173,-0.018509749726168635,-0.0031615906710461784,-0.029755336053703604,-0.004273173332498185,-0.04091240732233887,-0.005487237133137546,-0.05092924112572802,-0.006527792891215293,-0.05881090005935283,-0.007179161461662561,-0.06370366235220346,-0.0073352584639498905,-0.06497395442373682,-0.007001399265907318,-0.06227641099304948,-0.006252763571402754,-0.05559885092442771,-0.005171100436572439,-0.04527204282683736,-0.0037901621320609075,-0.031940145944605335,-0.0020755515546549883,-0.016497797867064404,1.3893951879816323e-05,-2.642474672429973e-06
68,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.184220279404702,-1.359883383044094e-05,-2.997180330345048e-06,-0.0016914158636842532,0.004481036803522919,-0.0028512687275822567,0.008066187697369354,-0.003353615491747514,0.009892668339254299,-0.003247670590145716,0.009304132666716546,-0.002772783920793175,0.005929511038563222,-0.0022676285873536777,-0.0002536856748148073,-0.0020524152204534486,-0.008906500742832085,-0.0023248528518318,-0.019370957797639657,-0.0031046193808719536,-0.030753584555102624,-0.004240902865938217,-0.042026727181797036,-0.005473940314671601,-0.052128781428274325,-0.006524042031793541,-0.06005606823703114,-0.007175011002319992,-0.06494788191264676,-0.007323517316496469,-0.06616626532940216,-0.006979841066884128,-0.06336491869764417,-0.006224454363733677,-0.056534607686396156,-0.005142698954554746,-0.04601265849155039,-0.0037688088645179588,-0.032452478916761084,-0.0020654706206044674,-0.016759460572906008,1.3902017603722708e-05,-2.5990703306104524e-06
69,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,10.028260020150944,-1.3605224074510272e-05,-2.9560391851289132e-06,-0.0016659434036254796,0.00442013252703029,-0.0028006315299253263,0.007935424966742271,-0.0032786929098728725,0.009676806944875826,-0.0031519616824086205,0.008984229639012138,-0.0026635468842998306,0.005486452521278785,-0.002155433347001191,-0.0008353447973319969,-0.0019490939008682334,-0.009635167980823678,-0.0022405423118944225,-0.02024573542843122,-0.003045003201043418,-0.03176327566370412,-0.00420569708303519,-0.04314985722256869,-0.005457208626734147,-0.053334259579939244,-0.006516287013366689,-0.06130432147952588,-0.007166380308842439,-0.06619259373067081,-0.007307055974777076,-0.0673569497823059,-0.006953648881711979,-0.06445032823845208,-0.006191947062414059,-0.05746655647572075,-0.005110850501483197,-0.046749545832093876,-0.0037450070634303147,-0.032961877559621336,-0.002054112456446955,-0.017019519032473854,1.3909872156197328e-05,-2.5553250232005843e-06
70,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.870826764658649,-1.3611509888209497e-05,-2.914472685465121e-06,-0.0016389882971941134,0.004355438807253847,-0.002747334145932696,0.007797267817160906,-0.003200371111091624,0.009450383075477138,-0.0030525871912776845,0.00865128122538257,-0.0025507754632599134,0.0050287594779430764,-0.002040068652971693,-0.0014322067433714153,-0.0018429973111127155,-0.010378569535664704,-0.0021536953049748407,-0.021133841404104094,-0.0029828210273323713,-0.032784143804694334,-0.004167612716786358,-0.04428151491989134,-0.005437081836556049,-0.0545453837263815,-0.0065045596655573445,-0.06255536637581316,-0.007153303106783614,-0.06743751152325891,-0.0072859174465986195,-0.06854573728835131,-0.006922877223742031,-0.06553239616062867,-0.006155303802582467,-0.058394490151256334,-0.005075615927094975,-0.04748254267458608,-0.0037188052544538707,-0.033468230668166725,-0.0020415037325234807,-0.017277916703425274,1.3917518581396984e-05,-2.5112508481312317e-06
71,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.711967650554616,-1.361769308999812e-05,-2.8724949112215185e-06,-0.00161057849757848,0.0042869790212831166,-0.002691431987518239,0.007651764667326588,-0.003118731546337031,0.009213472755645217,-0.002949650826117881,0.008305394404595342,-0.002434588561082986,0.00455657294832082,-0.0019216585422162902,-0.002044094883095118,-0.0017342433299562384,-0.011136494443319959,-0.0020644137342198136,-0.0220350346633006,-0.0029181530790598916,-0.03381592426498401,-0.004126708213506603,-0.04542141932776384,-0.005413602013126976,-0.055761864261013816,-0.006488894723868576,-0.06380891231602896,-0.007135816540343623,-0.06868235142945955,-0.007260148382435343,-0.06973236050195002,-0.006887584154472209,-0.06661088173030681,-0.006114589848521131,-0.05931820514508802,-0.005037058560851908,-0.04821148992346531,-0.0036902536583308465,-0.03397142933507045,-0.0020276719744066036,-0.01753459823645403,1.3924959674374001e-05,-2.4668597605921707e-06
72,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.551729507405879,-1.362377526272011e-05,-2.830119807513718e-06,-0.0015807428520942723,0.0042147766762044405,-0.002632982094521597,0.007498964249125776,-0.0030338577363697543,0.008966152582708135,-0.0028432584702379198,0.007946676910472062,-0.0023151070556623903,0.0040700348322551495,-0.0018003286586370415,-0.002670831859505083,-0.0016229510918122,-0.01190873137901486,-0.001972800599413953,-0.0229490743765879,-0.002851080796191719,-0.03485835325238992,-0.004083043651172975,-0.046569291125357515,-0.00538681344468423,-0.05698341382434977,-0.006469329775734686,-0.0650646716590195,-0.007113961084119287,-0.0699268334835224,-0.007229798977772816,-0.07091655697337867,-0.006847831167209166,-0.06768554956382991,-0.006069873487129253,-0.06023750138231618,-0.00499524411221375,-0.04893623155868115,-0.003659404115397441,-0.034471366916796205,-0.0020126455297561595,-0.01778950951062936,1.3932198008641989e-05,-2.4221635804134485e-06
73,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.390158780345232,-1.3629757757294552e-05,-2.7873611811352626e-06,-0.0015495110646898656,0.004138855394648531,-0.0025720430623676063,0.0073389155836896276,-0.0029458351745366325,0.008708499646683266,-0.002733518057579112,0.0075752371991948874,-0.00219245366194481,0.0035692878103408677,-0.0016762061157479813,-0.0033122396709952045,-0.0015092408591908064,-0.0126950687717445,-0.0018789598822518704,-0.023875720019716384,-0.002781686741963124,-0.03591116796115256,-0.004036680649969827,-0.047724852649415714,-0.005356762563710314,-0.058209747338461,-0.006445905167832914,-0.06632235863816918,-0.007087780447081169,-0.0711706813483203,-0.007194922878097439,-0.07209806641506393,-0.006803683101856065,-0.06875616603796254,-0.006021225920818185,-0.06115218227178069,-0.004950240574171019,-0.049656614577296775,-0.0036263100115938836,-0.03496793900688165,-0.00199645352123861,-0.018042597573234682,1.3939235956392922e-05,-2.37717400070092e-06
74,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.2273015883528,-1.3635641721391923e-05,-2.7442327068677045e-06,-0.0015169136595490405,0.004059238898107307,-0.0025086749703266886,0.0071716679564737635,-0.0028547512238595338,0.008440591511856535,-0.0026205394511418004,0.0071911843702019106,-0.0020667528015546,0.003054475273318174,-0.001549419361775911,-0.003968139752601751,-0.001393233896869786,-0.013495294848137196,-0.0017829964338606577,-0.024814731462979803,-0.0027100545089854267,-0.036974106639348206,-0.003987682294209731,-0.0488878279489608,-0.0053234978690661445,-0.05944058199992242,-0.0064186639326323965,-0.06758169229081981,-0.007057321497551548,-0.07241362052879943,-0.007155577092769723,-0.0732766334352974,-0.006755208012472727,-0.06982250244819692,-0.005968721163326519,-0.06206205467764596,-0.004902118129589948,-0.05037248895393666,-0.003591026206803213,-0.03546104339883562,-0.0019791258116974852,-0.018293810656065335,1.3946075698491373e-05,-2.331902593901371e-06
75,4.378066672271377,121247776.97852606,-22117.515949395907,1071.1816356190393,1.5385765695835008,0.12392063329298786,0.14418094710876136,0.010575859316728045,1.5647924570724745,526.4559968640916,10.0,10.0,0.0,10.0,10.0,0.0,9.063203736104485,-1.3641428114033475e-05,-2.7007479234894505e-06,-0.0014829819432206973,0.003975950996573855,-0.0024429393120288406,0.006997270871859644,-0.0027606950204636777,0.008162506158384786,-0.00250443432431207,0.006794628115595445,-0.0019381304719641157,0.002525741260392602,-0.0014200980524854852,-0.004638353047148547,-0.0012750523492887323,-0.014309197737557173,-0.0016850158691844154,-0.02576586901854087,-0.0026362686252741257,-0.038046908599340394,-0.003936113048404816,-0.05005794276285613,-0.005287069852660851,-0.06067563728284971,-0.00638765171299327,-0.06884239207599778,-0.007022634178808715,-0.07365538123633798,-0.007111821868985979,-0.07445200450077456,-0.0067024770952584115,-0.07088433331365362,-0.0059124359330529255,-0.06296692883167387,-0.004850949054748582,-0.0510837076068519,-0.0035536089614230985,-0.03595058006866457,-0.0019606929624519805,-0.018543098128037668,1.3952719246389966e-05,-2.286360819712982e-06
