时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,32.40665701102386,-1.9346171471201767e-05,-1.4793208745030216e-06,0.0003935027783263395,-0.0014733861388855332,0.0012065961694819644,-0.004931433435963175,0.002121992545697981,-0.009721655394131841,0.002931400436568625,-0.014887972621708333,0.003527252377103603,-0.019374423597977274,0.003865231176280008,-0.022240337840085878,0.003928644116355958,-0.022843374607021384,0.0037288216937405973,-0.020958821480605683,0.003332601592151577,-0.01681486243897486,0.0028765857576017622,-0.011041390910031725,0.002533270330726601,-0.004548433292714734,0.002431638394184882,0.0016421408210619073,0.0025757677613689823,0.006588645877278544,0.0028190276934377846,0.00961714762383552,0.002924850092685784,0.010463120146028272,0.0026908629713929097,0.009323800689164649,0.002068304254616155,0.006803875321628151,0.0012082373506462501,0.003777563606793372,0.00041064663394074476,0.0012124917513124047,7.923454378894479e-06,-4.1701093463877e-06
40,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,32.283850540703305,-1.9380583572803177e-05,-1.425926753824744e-06,0.0004037302274765743,-0.0015118658976117842,0.0012357919599255902,-0.0050657643589566955,0.002171073867201553,-0.00999711981001026,0.002997400357988113,-0.015327104960023557,0.003606954100894522,-0.019971350679901162,0.003955898188899011,-0.02296092125956823,0.004026163121264998,-0.023630831020669076,0.003825906225168485,-0.021743663703113793,0.003419661151900313,-0.017527032161899284,0.002945578286765595,-0.01162200427538944,0.002582189290070501,-0.0049591131547398835,0.0024663138737774123,0.0014135000659738282,0.002607119729782362,0.006526551123957252,0.0028568997794258923,0.009682479027028323,0.0029721173696673434,0.010602365524352944,0.0027416870541707964,0.009481567279714236,0.0021118033902080323,0.006935237209674599,0.0012353287363301355,0.0038572790765474467,0.0004200017429821493,0.001239932374727544,7.918999791629983e-06,-4.193351616480279e-06
41,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,32.15547918253824,-1.9413801237382017e-05,-1.3724853159436055e-06,0.00041382012983803135,-0.0015499668594354374,0.0012645333193070235,-0.00519910409675561,0.0022192393242678075,-0.010271199328996733,0.003061967449830631,-0.015765060729927408,0.0036848127533202907,-0.02056815501686453,0.004044581132639054,-0.023683328204007665,0.004121875985759263,-0.024422784424614753,0.003921555320879287,-0.022536071654095567,0.0035055956710702725,-0.018249812138538966,0.0030134566823491076,-0.012215808751314622,0.002629625546132092,-0.005384695008005465,0.0024988971343379803,0.0011694190837192087,0.0026358197383529445,0.006449758348355106,0.0028918943330397584,0.009734992209836216,0.0030167397569166115,0.01073145197801321,0.0027904704022563977,0.009632149969886485,0.002154014107284969,0.0070622464508823535,0.0012618015115718685,0.0039349398380858205,0.0004291819963975477,0.0012668064383537974,7.914313474465043e-06,-4.2155090601402085e-06
42,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,32.02177691595049,-1.9445902916723842e-05,-1.3190290886553478e-06,0.00042377103994662845,-0.0015876791205780866,0.0012928182847584623,-0.0053314152443713686,0.0022664867379679297,-0.01054381235795806,0.0031250952609172492,-0.016201702698020785,0.003760810156307531,-0.021164640720898503,0.004131244828757988,-0.024407310547243644,0.004215733305747964,-0.025218948700367325,0.004015717271080239,-0.02333574015582375,0.0035903669482192165,-0.018982899116415635,0.0030802074153918895,-0.012822524544479639,0.002675590259355122,-0.005824942016393049,0.0025294126202613622,0.0009100783098255241,0.0026618892129933723,0.006358388127122669,0.002924017866790037,0.009774754707336707,0.0030587072452315815,0.010850407215144334,0.0028371940047161783,0.009775551389859157,0.002194918621183522,0.007184893931453638,0.0012876454453966922,0.0040105357126079206,0.0004381845122727136,0.0012931091303279418,7.909435766558153e-06,-4.23659481194015e-06
43,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.88291311723981,-1.9476948670709678e-05,-1.2655888448593988e-06,0.0004335802945091501,-0.0016249893052426607,0.0013206409513098257,-0.005462651272604465,0.002312806154279703,-0.010814864449897023,0.0031867653331695343,-0.016636882461660507,0.0038349127260456635,-0.021760610044057074,0.004215837384918355,-0.025132635762691095,0.004307670177031346,-0.02601907755854282,0.004108327693988139,-0.024142431843730487,0.003673926571998274,-0.019726085516899243,0.003145806908662226,-0.013441991090280566,0.0027200816652671865,-0.006279752284979502,0.002557866946833413,0.0006355181058168955,0.0026853270969852115,0.0062524273786733016,0.0029532523628206676,0.009801717186170025,0.0030979870197250024,0.010959166153829598,0.0028818209876161137,0.009911708509106262,0.002234487682678022,0.007303130761227796,0.0013128447099580596,0.004084037742045997,0.0004470048025815663,0.001318830456508485,7.904401513588225e-06,-4.256610944017817e-06
44,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.73909109931624,-1.9507001150430033e-05,-1.212193814650893e-06,0.00044324657288337535,-0.0016618877814399983,0.001347999859303562,-0.005592775719693307,0.0023581967030416756,-0.011084275889012877,0.0032469736573298913,-0.017070465678351812,0.003907105775776484,-0.02235587079461995,0.004298327546807454,-0.025859059971189598,0.004397640681403491,-0.02682288947565855,0.0041993372773654605,-0.024955846217688014,0.003756237605056168,-0.020479072492080565,0.0032102423470081933,-0.01407393214543519,0.0027631119807959353,-0.006748891384712779,0.002584286635847342,0.00034591761027236753,0.002706157946269909,0.006131996161855865,0.0029796079168865133,0.009815947116286155,0.003134572283518885,0.011057756784724211,0.0029243346029208853,0.010040624498057317,0.002272704716654847,0.007416948426579737,0.0013373895148824446,0.004155436191296519,0.00045564006249308525,0.0013439657742879956,7.899243762415562e-06,-4.275568218481869e-06
45,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.590466372170283,-1.9536109501114536e-05,-1.158872229512552e-06,0.00045276758527179487,-0.0016983620808754631,0.0013748904633472461,-0.005721744540311948,0.0024026514871047277,-0.011351955959592349,0.0033057069401057353,-0.017502307674678814,0.0039773626352593286,-0.022950227067407278,0.004378670897706471,-0.026586348673349386,0.004485586473258884,-0.02763013087519205,0.004288686356372011,-0.02577573250014197,0.003837254723518038,-0.021241632794492555,0.003273492891123106,-0.014718161895380479,0.0028046834778383714,-0.007232228110372144,0.0026086846874641446,4.1348060642216825e-05,0.0027243892294879024,0.005997110957967873,0.003003075806182256,0.009817420947067262,0.003168438537092785,0.01114613447822715,0.0029647040720048954,0.010162250941019208,0.0023095440466544006,0.007526307038254061,0.001361265589762343,0.004224706452958274,0.00046408619670701515,0.0013685063155641508,7.893991726433067e-06,-4.293468875517076e-06
46,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.437212862366103,-1.956432318305849e-05,-1.1056507689580449e-06,0.0004621419717904188,-0.0017344023921903944,0.0014013112819899608,-0.0058495209774167365,0.0024461698961499904,-0.011617824967122914,0.0033629619886319266,-0.017932275052874706,0.004045670021780775,-0.023543489261763934,0.004456837851974505,-0.02731426291372301,0.004571463038472474,-0.02844052810716334,0.0043763263347400515,-0.02660180132892582,0.003916940925265903,-0.022013481648209238,0.0033355451643258894,-0.015374420210430026,0.002844807808971403,-0.007729545017326717,0.002631087458803618,-0.000278028118033639,0.0027400458109820155,0.005847876384569655,0.0030236666444340456,0.009806192885612902,0.0031995793571697765,0.011224316881949012,0.0030029126974049788,0.010276583911217177,0.0023449888976125417,0.007631194028947862,0.0013844629046126714,0.00429183699843479,0.00047234028591582804,0.0013924469788168102,7.888672672857245e-06,-4.310320775477967e-06
47,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.27947778467747,-1.9591683256116876e-05,-1.0525554207204493e-06,0.00047136786530818344,-0.001769997367918607,0.0014272592666141096,-0.005976064130576202,0.002488748355275352,-0.011881797105821051,0.003418731137748881,-0.01836022846230051,0.004112008912641034,-0.024135465030998598,0.004532792459092011,-0.028042567682400286,0.00465521970344303,-0.0292538211232864,0.004462203288716248,-0.027433788399155674,0.003995254742555239,-0.022794370985342063,0.003396381540182315,-0.01604249375211886,0.002883491589246354,-0.008240678393772473,0.0026515146984542022,-0.0006121049328692364,0.0027531442884422097,0.005684342621866419,0.0030413818783929986,0.009782269062461706,0.003227979561986391,0.01129228311979418,0.0030389367026605364,0.010383592056225079,0.0023790178030968444,0.007731580093151582,0.0014069690714278603,0.004356808359950914,0.0004803987198623672,0.0014157804559475884,7.883311310890304e-06,-4.326127072391309e-06
48,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,31.11741181219404,-1.9618228801602987e-05,-9.996109283662115e-07,0.0004804438437217625,-0.0018051369509307308,0.001452732850482389,-0.0061013367164874386,0.0025303864012491202,-0.012143792226544431,0.0034730118485114905,-0.018786034746648375,0.004176367221542754,-0.02472596640906679,0.004606506567125659,-0.02877102780454144,0.004736813117854512,-0.030069742897609712,0.0045462691140180835,-0.028271414224342963,0.0040721589202160615,-0.02358402897645085,0.003455987936332035,-0.016722137655930575,0.002920745789493872,-0.00876542721525359,0.002669992492056751,-0.0009607364160537824,0.002763709716253785,0.005506598841190372,0.0030562324989115144,0.009745690225902916,0.0032536329501575236,0.011350040184907213,0.0030727593035101927,0.010483264027003563,0.002411613689560657,0.007827448307703612,0.0014287737671633998,0.004419607058043153,0.0004882584490114787,0.001438501137257641,7.877930458979595e-06,-4.340893133991856e-06
49,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.951156224374724,-1.9643994595521913e-05,-9.468412164930848e-07,0.0004893684643193882,-0.0018398109977141243,0.001477730458454058,-0.006225301287423084,0.0025710837128176058,-0.012403730112172736,0.0035258020213599253,-0.019209560992043597,0.004238733623188365,-0.025314806244000055,0.004677952939842322,-0.029499409768818825,0.0048162007135453795,-0.03088802921769079,0.004628476121173046,-0.029114403413708505,0.004147616204954638,-0.02438218913771209,0.003514350017864236,-0.017413113284045212,0.0029565811510106725,-0.009303597118975963,0.002686546948034124,-0.0013237832083247629,0.002771767464809447,0.005314728032106251,0.0030682299511181985,0.009696491717125848,0.0032765336982541957,0.011397590760217373,0.0031043638901657802,0.010575585508486767,0.002442759474256486,0.007918780011096723,0.0014498665910655576,0.00448021884136959,0.0004959163783246165,0.001460603212173911,7.872551083858043e-06,-4.354623310993058e-06
50,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.78084277270935,-1.9669011457264378e-05,-8.942695773376264e-07,0.000498140222296964,-0.0018740091396386189,0.00150225038232617,-0.006347919810969381,0.0026108398755099664,-0.012661529722417037,0.003577099625614376,-0.019630673574955994,0.004299097042149891,-0.025901797220487924,0.004747104645751565,-0.030227480999179306,0.004893340079829198,-0.03170841837180366,0.004708776481981588,-0.02996248504537591,0.004221588908786191,-0.025188591419504736,0.0035714528604153003,-0.01811519008596584,0.0029910078639594673,-0.009855002870101721,0.0027012037941613522,-0.0017011154376990723,0.0027773426864022704,0.00510880401272602,0.0030773854930398405,0.00963470069542656,0.0032966757016877598,0.011434930925408527,0.0031337334702140267,0.01066053745132494,0.0024724376887123116,0.00800555371074284,0.0014702368726624464,0.004538628137159865,0.0005033693125956592,0.0014820805109261048,7.8671925333074e-06,-4.367320778948038e-06
51,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.606608950756392,-1.969330924442652e-05,-8.419179818378452e-07,0.0005067580994929951,-0.0019077225133100418,0.0015262924884700353,-0.006469158577967813,0.0026496577324944233,-0.012917117044843614,0.003626908020902526,-0.020049247115773144,0.004357453830715896,-0.026486758943190757,0.0048139433310259005,-0.030955011484295282,0.0049681971171900334,-0.032530644228498995,0.004787129180879043,-0.03081537501908568,0.004294044320829061,-0.026002953287335994,0.0036272854827738696,-0.018828106345131546,0.0030240405562671976,-0.010419421358078594,0.002713995073526641,-0.0020925618443813072,0.002780469106045082,0.004888941606017247,0.0030837203208567026,0.009560381178743685,0.003314062462063901,0.01146208667935218,0.003160858714084798,0.010738122503267646,0.00250063577776673,0.00808776142056425,0.0014898762885157775,0.004594825966103638,0.0005106146986766477,0.0015029287542895095,7.86187261604319e-06,-4.378991288418717e-06
52,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.428570793849403,-1.9716912129675198e-05,-7.898086631016059e-07,0.0005152204899128926,-0.0019409403784058832,0.0015498548782397245,-0.006588978591767272,0.0026875368281128395,-0.013170409698294255,0.003675225556503234,-0.020465146807411932,0.004413793763323882,-0.027069503793567234,0.004878443096018578,-0.03168177005255892,0.005040730149406731,-0.03335444907581893,0.004863486466076146,-0.03167280964002384,0.004364944149212974,-0.02682502522120808,0.003681831990158177,-0.019551644801173645,0.003055688547245962,-0.010996682368315925,0.002724946090002416,-0.0024980081958922433,0.0027811719074834007,0.004655199458795738,0.0030872458792211115,0.009473546676726691,0.00332868787234763,0.011479042988523055,0.003185722316384673,0.010808313659556886,0.0025273357933024514,0.008165376845350195,0.0015087737736721018,0.0046487945274197575,0.000517649180751574,0.0015231411662882807,7.856607981114112e-06,-4.389636052133715e-06
53,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.24686313895111,-1.9739846098062623e-05,-7.37961697844608e-07,0.000523526798828344,-0.00197365521788928,0.001572938819680758,-0.006707350148606092,0.0027244830602127616,-0.013421340500967683,0.0037220609036574155,-0.020878255844181202,0.0044681207866909805,-0.027649859623587153,0.004940594562106352,-0.0324075321059486,0.0051109138359261745,-0.03417956707277204,0.004937814379262815,-0.032534498456752485,0.00443426052265913,-0.02765451102240458,0.0037350848015115434,-0.02028552291472829,0.003085970096863843,-0.011586536018591416,0.002734094358244036,-0.0029172528640132468,0.0027794926938945284,0.004407723176659736,0.003087992795323641,0.009374289244370535,0.0033405646575514897,0.011485848853210462,0.0032083222868309487,0.010871130422259892,0.002552529818244462,0.008238402667669105,0.001526923159494091,0.0047005301533064765,0.0005244707710764472,0.0015427150222429929,7.851413730023428e-06,-4.399262365386012e-06
54,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,30.06158906456394,-1.9762129922480324e-05,-6.863985796699023e-07,0.0005316753023787354,-0.002005855864561982,0.0015955421759861347,-0.006824233079436703,0.0027604958533880048,-0.01366982528367553,0.003767412681026523,-0.021288437540222124,0.004520425388027636,-0.02822763756303395,0.005000372699114764,-0.03313206670569189,0.00517870705568072,-0.03500574317113425,0.005010065063356075,-0.03340018360140458,0.004501954381279574,-0.028491170413154788,0.00378702692957317,-0.021029535601928478,0.003114893578586448,-0.01218882629316102,0.0027414647129640063,-0.003350196711861782,0.0027754566445895397,0.004146556505114046,0.0030859726502272095,0.009262608807022113,0.0033496866357203853,0.01148247799386311,0.003228640921363163,0.010926537611617009,0.00257619935074719,0.008306807603036738,0.001544312940683246,0.004750012694408358,0.0005310759388439169,0.001561642899564322,7.846304390394479e-06,-4.407869650066901e-06
55,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,29.872880496027374,-1.9783786295450415e-05,-6.351376455797054e-07,0.0005396657639469323,-0.0020375360014005437,0.0016176673859272528,-0.006939601322756927,0.002795583669807504,-0.013915803221315425,0.003811294109025262,-0.021695583384456145,0.0045707181742622,-0.02880267400413444,0.00505777618010569,-0.03385515584871376,0.005244092482594896,-0.035832714184952236,0.00508021110163116,-0.03426957195754557,0.004568002297751358,-0.029334698455891456,0.003837653702285715,-0.02178338552622043,0.0031424800918336626,-0.012803283229236823,0.0027470989768680946,-0.0037966145785159637,0.0027691118169410954,0.003871869425141767,0.0030812240539599663,0.009138619931645508,0.003356074515260093,0.011468998079096989,0.003246682678719854,0.010974568530344094,0.002598340585772027,0.008370603147345083,0.0015609388629689788,0.004797242919551311,0.000537463195252495,0.0015799233914075438,7.841292732201252e-06,-4.415466451557004e-06
56,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,29.680833693631154,-1.980483023949325e-05,-5.84199537053595e-07,0.0005474965147279903,-0.0020686846025965862,0.0016393125995360451,-0.007053415166865955,0.0028297468349934188,-0.01415919101069663,0.0038537057135304264,-0.022099557880314345,0.004618992602077435,-0.029374781312615665,0.00511278352598202,-0.03457656962190105,0.005307032269758337,-0.036660225733116995,0.005148206893697258,-0.0351424060249452,0.004632366276676969,-0.030184854985671434,0.0038869484966081924,-0.022546867301083566,0.0031687385589716397,-0.013429749959004702,0.002751023498250505,-0.004256406068421768,0.002760486053976005,0.0035837069752870407,0.0030737618914373713,0.009002323526923027,0.0033597252104140916,0.011445383408544755,0.0032624320860157184,0.011015188380426203,0.002618936221851246,0.00842975833041785,0.0015767898518830878,0.004842200897977454,0.0005436290816254579,0.0015975491566883554,7.836391510912876e-06,-4.422051725990202e-06
57,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,29.48557290746618,-1.982528086057082e-05,-5.336014239923206e-07,0.0005551674107767313,-0.0020992957253735908,0.0016604805953367035,-0.007165649814475251,0.002862994742441885,-0.014399930312206792,0.003894662677196701,-0.02250025627867159,0.004665262476224461,-0.02994380059929279,0.00516539750083886,-0.035296095141021715,0.005367513224568132,-0.03748801963623186,0.005214028266436475,-0.036018397194643045,0.00469502475943155,-0.03104133875500607,0.0039349073772397295,-0.023319686053372125,0.0031936905234925582,-0.014067957440807244,0.0027532812073204726,-0.0047293454321318045,0.002749629693955498,0.0032822407266945327,0.003063627978145237,0.008853836094773733,0.003360662772344022,0.011411703500263673,0.0032758962825768455,0.011048432017717295,0.002637984083155452,0.008484285828091792,0.0015918623421789316,0.00488488812613688,0.0005495722599111496,0.0016145190468025883,7.831611636165387e-06,-4.427633703082487e-06
58,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,29.287194159317647,-1.9845151136848703e-05,-4.833626255853857e-07,0.0005626771080883741,-0.0021293594183866065,0.0016811706015590485,-0.007276268757710776,0.0028953301222698455,-0.01463794330531024,0.0039341698387682,-0.022897549980342623,0.004709527593112111,-0.030509550930667154,0.005215604272625654,-0.03601350689154208,0.005425505055494834,-0.03831584178950175,0.0052776357062042315,-0.03689728296140373,0.00475594381132412,-0.03190389881628783,0.0039815163643209615,-0.024101620029351234,0.003217347589988231,-0.014717727752996113,0.0027539026530866767,-0.005215308352351978,0.0027365769062316983,0.002967539978412614,0.0030508449902101335,0.008693180575889872,0.003358891844555751,0.01136795063590247,0.0032870659754777065,0.011074277759803314,0.002655470764603641,0.008534162934927536,0.0016061470515931332,0.004925288798037748,0.0005552897324256673,0.0016308269345455667,7.826964177761614e-06,-4.432212704607128e-06
59,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,29.085811284817545,-1.9864456427273308e-05,-4.3349975951383653e-07,0.0005700253275346497,-0.0021588693604267057,0.0017013850467922128,-0.007385246237449688,0.0029267619651786427,-0.014873170394642152,0.003972242227876988,-0.023291333352055563,0.004751802070027849,-0.03107187364346162,0.005263407302698914,-0.036728594203060745,0.005480995265295433,-0.039143439023009215,0.0053390052709825124,-0.03777878313518099,0.004815101381308014,-0.03277224587417349,0.004026770376082885,-0.02489238924554254,0.0032397298463308294,-0.015378808575234292,0.0027529294383980742,-0.005714086301062515,0.0027213770905078565,0.002639759802233142,0.003035454152788285,0.008520458791688878,0.0033544360148024268,0.011314182378414233,0.0032959478051819897,0.011092751860581437,0.0026713935785254196,0.008579397140518188,0.0016196400302947076,0.004963401990590314,0.0005607800047867617,0.0016464710177719495,7.82245866402069e-06,-4.435795368018595e-06
60,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,28.881522049276736,-1.9883208357594774e-05,-3.840306536287816e-07,0.0005772111177702123,-0.002187816962786325,0.0017211244057238396,-0.007492549847199416,0.0029572956877901746,-0.01510554083226339,0.004008889446647378,-0.023681486916808336,0.004792092753526994,-0.031630596997694306,0.0053088014201425095,-0.03744113827480777,0.00553396233724318,-0.03997055910694632,0.00539810473832444,-0.03866263063525123,0.004872468556056829,-0.03364611727675547,0.004070658684676448,-0.02569175323795753,0.0032608519186251676,-0.016050997312789052,0.0027503966078341164,-0.006225526479977826,0.002704071240923306,0.002298998764182366,0.0030174867362379415,0.008335720583344796,0.003347308670452531,0.0112504131766198,0.0033025396448737245,0.011103848881488474,0.002685743749439752,0.008619976032964851,0.0016323341772799718,0.004999217040795218,0.0005660406543631142,0.0016614466858571513,7.818104583896582e-06,-4.438383871697261e-06
61,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,28.674430817110704,-1.9901419111278565e-05,-3.3497157672330143e-07,0.0005842340502382737,-0.002216195470402589,0.001740390716953675,-0.007598152676483523,0.002986939805371248,-0.015334993358178488,0.004044126267874458,-0.024067903424037636,0.004830413933908906,-0.03218556159200019,0.005351790608278485,-0.03815092942061922,0.00558439427044257,-0.04079695246668751,0.00545491020004584,-0.03954855220185839,0.004928022625725612,-0.03452523422143828,0.004113174948322527,-0.026499445656671974,0.0032807323821683974,-0.016734057366927266,0.0027463444107061843,-0.00674943689613743,0.0026847077930413693,0.001945395830971618,0.002996983331528393,0.008139053221811984,0.0033375328615331797,0.011176688595539065,0.0033068475478405536,0.011107586350524078,0.002698518000743018,0.00865590172146118,0.0016442251115701236,0.0050327304974782106,0.0005710700153384304,0.0016757514434824847,7.813910393287218e-06,-4.43998333477115e-06
62,0.8910598094177442,15929773.351378951,216.8583740877575,34.23053763411758,1.3927063702966476,0.113464382372442,0.025229360595830648,0.0051584492627647065,1.416978502672366,966.6320700961159,4.423980244044353,7.910377534608416,387.75085203270237,9.69302848132901,8.984050809420415,508.28977258813,28.464637103621463,-1.991909928596198e-05,-2.8633881653843455e-07,0.000591093562434754,-0.0022439977064568836,0.001759185649391661,-0.00770202660428351,0.0030157022701513088,-0.015561464770292823,0.004077966815210511,-0.02445047338993754,0.0048667792674916815,-0.03273660614342416,0.00539237824125742,-0.038857757252180665,0.005632278402760693,-0.04162237074204616,0.005509396944177036,-0.04043627837620419,0.004981739899331385,-0.03540932459467421,0.004154311701314128,-0.027315209499708237,0.003299388607070131,-0.01742776345310023,0.0027408118712570883,-0.0072856378936282115,0.0026633339712230056,0.00157907765520203,0.0029739833181523455,0.007930532679483787,0.0033251304414100608,0.011093044811400837,0.0033088764710700286,0.011103974866588418,0.00270971220790371,0.008687172025191288,0.0016553079524688232,0.005063936835808287,0.0005758662543747132,0.001689382209145466,7.809884122037453e-06,-4.4405978033373055e-06
