时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,146.6902260359712,-1.9512024589212186e-05,-2.064110528345582e-06,0.007416790699596258,-0.0072121839734786645,0.02142513723354254,-0.024949054692439365,0.03732652246385148,-0.05024524372751242,0.052024972375587876,-0.0774539770398338,0.06368297751183608,-0.10046466811512501,0.07075318359253022,-0.11442311719844493,0.07192037397551937,-0.11672027266798896,0.0670802428062998,-0.10709073720531449,0.05818164443015815,-0.08701793986336552,0.04888187803878256,-0.05925822638202693,0.043005959750246826,-0.02786687116238925,0.04262089372353594,0.0019534248339306056,0.04678608562289455,0.024941059243047084,0.05177372046412601,0.03759270509531406,0.05291609625758291,0.039588552736386735,0.04720824545592847,0.033621296444880426,0.03499388954442724,0.023641803928371983,0.019753372865218645,0.01307359358345863,0.006528439713916031,0.004413570147225646,-1.055779199070289e-06,-1.8016883285560635e-05
42,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,146.03841199703746,-1.976693313001681e-05,-1.7549818038171266e-06,0.0075772124749420786,-0.007400825337844667,0.02184419343796817,-0.025637635869525954,0.037984856323046295,-0.051678999900289097,0.05288529990744031,-0.07972729881020121,0.06474068773717441,-0.10350394861988947,0.07200126619366619,-0.11800913069335585,0.0732834368921682,-0.12054854848356136,0.0683988522371322,-0.11085125598683056,0.05927115848835598,-0.09044453770168039,0.04962045240753256,-0.062133677744699294,0.043397103839381855,-0.030025432337236205,0.04279892115687271,0.0005910141916820402,0.046952960838636454,0.02431993348010104,0.05208932274195828,0.03752056718595588,0.05340950198729219,0.039808598656766454,0.047777621124497474,0.03391715050891331,0.03548762465611308,0.02389210604899677,0.020061845152192483,0.013233495260507419,0.006637357477350267,0.004477024814138285,-1.2000517785286362e-06,-1.8032723790425577e-05
43,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,145.3643648787191,-2.0018479852281872e-05,-1.4460644013079767e-06,0.007735335431496144,-0.007588495735299558,0.02225453763601446,-0.026324103596028346,0.038624014024925366,-0.05311034317514432,0.053714563260514867,-0.08200019778847337,0.0657583013885268,-0.10654848208129136,0.07320647874478618,-0.121609271716044,0.07460702383887435,-0.12440095720093569,0.06968390291027625,-0.11464587776079929,0.06033100642995484,-0.09391559859640435,0.05032808778147966,-0.06506422127343559,0.043750174848977086,-0.03224758777529792,0.042928296451984906,-0.000837680233462638,0.047062206566960196,0.023637672635608536,0.052344901496274736,0.0373985889527991,0.05384881768044889,0.039992072400012596,0.04830515042740505,0.034188275635261736,0.03595430825187116,0.024127087250185402,0.020356893283898267,0.013385433414505845,0.006742365289553412,0.004537912552592813,-1.3386577017727513e-06,-1.8042700467482196e-05
44,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,144.66831542021598,-2.026658456250118e-05,-1.137518429139012e-06,0.007891115891823487,-0.007775096239289225,0.02265610399240442,-0.027008071571975205,0.03924393453183791,-0.05453844810405782,0.054512634503607514,-0.08427137949850079,0.0667354853025123,-0.10959664050583072,0.0743682376304505,-0.12522181829934748,0.07589043907418856,-0.12827586248894013,0.07093482187911981,-0.11847308801776651,0.06136093949617992,-0.09742971408974482,0.0510049511035841,-0.06804860925890006,0.04406568317710873,-0.0345323811612255,0.04300963438209225,-0.002332081499698224,0.0471142582785286,0.02289454820168922,0.05254057078332665,0.037226937789177385,0.05423390029455237,0.040139191971107824,0.04879059262443756,0.0344349364962445,0.03639372698875103,0.024346958614219073,0.020638388349306043,0.013529502047345326,0.006843421105304733,0.004596244651342208,-1.4715464266999227e-06,-1.8046879256375088e-05
45,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,143.9505002768708,-2.051119837255815e-05,-8.294715583322633e-07,0.008044511664784345,-0.00796052741154396,0.023048836662648554,-0.02768915326351119,0.039844583336879805,-0.05596248968148889,0.055279431306819865,-0.08653954729784274,0.06767196421685404,-0.11264678604739882,0.07548601745864746,-0.1288450316216454,0.07713303878638805,-0.13217161100217897,0.0721510833349493,-0.12233135839295536,0.062360756449534614,-0.10098546101338705,0.05165126372641574,-0.07108557273800105,0.04434420725548604,-0.03687882834977737,0.04304363414122761,-0.003891586365200742,0.04710964563653095,0.022090846717769584,0.0526765359242898,0.037005782454214854,0.05456468397155197,0.04025016902719342,0.04923376464127412,0.03465739162318808,0.03680570416842583,0.02455192956404595,0.02090621909339367,0.013665796997800985,0.006940487624916754,0.0046520340805196285,-1.598693956293076e-06,-1.804529404381057e-05
46,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,143.21119562687846,-2.0752210976938275e-05,-5.221230707304009e-07,0.008195485100954993,-0.008144692875774547,0.023432694765175965,-0.028366969639861246,0.040425958360802566,-0.05738165596461256,0.05601492355597804,-0.08880341969356734,0.06856752807646031,-0.11569729103013926,0.07655935840306101,-0.13247717599304337,0.07833423698605445,-0.13608655040756634,0.07333221252443699,-0.12621916269332922,0.06333030554197516,-0.10458141589562364,0.0522673012551836,-0.0741738337485611,0.04458639182605865,-0.039285926743674184,0.04303107681154127,-0.005515571298076942,0.04704899062428353,0.021226866390791264,0.05275309257098583,0.036735291098084905,0.05484118002387549,0.04032520742082398,0.04963454136638232,0.034855892216398475,0.03719010014271705,0.024742206831830257,0.021160292165631134,0.013794415256687408,0.007033532393279675,0.004705295119889972,-1.7200407969544105e-06,-1.8038064919101893e-05
47,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,142.4506740977845,-2.0989602269649763e-05,-2.155763306474409e-07,0.008343998216132032,-0.008327493955035887,0.023807644201750817,-0.029041138403418734,0.040988079614172196,-0.058795131883837184,0.05671912179996373,-0.09106170899886795,0.0694220201276245,-0.11874651291461485,0.07758785481778127,-0.13611649265812822,0.07949349548252294,-0.14001900489992503,0.07447777725416044,-0.13013495402320388,0.06426947749245213,-0.10821613434686776,0.05285338829135316,-0.07731208751724687,0.04479294431246114,-0.04175264081821797,0.04297282338751201,-0.007203381851999807,0.04693300628520398,0.020302923844874657,0.05277062548176344,0.03641563451263481,0.055063475070761966,0.040364504111123106,0.049992853565552414,0.035030681880958946,0.03754681066432096,0.02491799416226611,0.021400531416442325,0.013915455067439941,0.007122527589561363,0.004756043739505187,-1.835594740025573e-06,-1.8025200063928322e-05
48,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,141.66925478069507,-2.1223254171119278e-05,8.996012545776582e-08,0.008490018854476604,-0.008508836808095605,0.024173667580358035,-0.02971128930977724,0.04153100117079177,-0.06020212356164264,0.05739209052922084,-0.09331315447452636,0.0702353513715403,-0.12179283347659398,0.07857116971785463,-0.13976123976715168,0.08061033643286356,-0.14396731039929545,0.07558739728766832,-0.13407719932154002,0.06517821131801343,-0.11188818228917703,0.053409900436308694,-0.08049902949224418,0.04496463354077644,-0.044277923409068914,0.04286981150555263,-0.008954347281832429,0.046762493815607764,0.019319345601108574,0.05272960725413771,0.03604698192817974,0.05523173164413864,0.04036824712875492,0.050308689546819024,0.035181995567405804,0.037875768600840375,0.02507949150474154,0.021626878878777428,0.014029015183456084,0.007207450411048186,0.004804296990516054,-1.94529668063336e-06,-1.800685788888452e-05
49,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,140.86725327227353,-2.145315701267379e-05,3.9438679856379016e-07,0.008633514136758051,-0.008688625117938848,0.02453075343963293,-0.030377049371073637,0.04205479760445428,-0.061601836046933665,0.058033932993972276,-0.09555649313294994,0.07100748485551103,-0.12483462471440324,0.07950901979240416,-0.1434096591731623,0.08168432897067321,-0.1479297862242841,0.07666073307405911,-0.13804434840444538,0.06605648526849339,-0.11559610809352777,0.053937257394149986,-0.08373333100360224,0.045102285012116744,-0.046860695833361304,0.042723052658009936,-0.010767765742395376,0.04653834070048213,0.018276477567107832,0.05263059629367359,0.03562950583397254,0.055346185289031964,0.04033661725733219,0.05058209175209755,0.03531005966980885,0.038176941198593134,0.025226894878023882,0.021839293373121894,0.01413519511321267,0.007288282661647465,0.004850073589148717,-2.049174472443084e-06,-1.798304170495223e-05
50,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,140.04502689051515,-2.167920813250289e-05,6.975096480212393e-07,0.008774456863396913,-0.008866767592242895,0.02487890634932548,-0.031038058829609756,0.042559575890621336,-0.06299349836074868,0.05864480416571169,-0.09779049356319373,0.0717384495329529,-0.12787028868919773,0.08040118928992107,-0.14706001216009437,0.08271510135065001,-0.15190476827055108,0.0776974947320474,-0.1420348691385227,0.06690432213228477,-0.11933847441214214,0.05443592464695288,-0.08701366728712161,0.045206779105321185,-0.04949987045636762,0.042533628384865046,-0.012642920258504657,0.046261516947101164,0.017174675438477473,0.05247423469624579,0.03516337703003384,0.05540714450761151,0.04026978567180254,0.050813158108374334,0.03541509078817005,0.038450331629683594,0.02536039539930579,0.02203775154830827,0.014234094268663958,0.007365011105207422,0.004893393159515655,-2.147184907024297e-06,-1.795391592644778e-05
51,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,139.20294606078687,-2.1901388669551183e-05,9.992140724023063e-07,0.008912820126023081,-0.009043171935764085,0.02521813811023959,-0.031693959127076524,0.043045464370702134,-0.06437634593134667,0.059224898322628734,-0.10001393302765142,0.07242832754549743,-0.13089823036235015,0.08124751754298362,-0.15071055511142512,0.08370232924566015,-0.155890580760513,0.07869743151295806,-0.1460472191932272,0.06772178026247178,-0.12311383289812693,0.054906405958465264,-0.09033869507528935,0.045279045401566013,-0.05219433192775501,0.04230268613039558,-0.014579064315669464,0.04593307200233949,0.016014314252220368,0.05226124508753087,0.0346487694443385,0.05541498665469312,0.04016791531639411,0.05100203746599036,0.03549729550788234,0.03869597530791026,0.025480178921712948,0.022222245861577006,0.014325811976956803,0.007437626905152591,0.004934276701250992,-2.2393576802841197e-06,-1.7919513939685865e-05
52,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,138.3414002608759,-2.2119629131274674e-05,1.2993366479677043e-06,0.009048581070465649,-0.009217749314798102,0.02554847324107663,-0.03234440196008481,0.043512618658742654,-0.0657496338770448,0.05977445523286527,-0.10222561546029668,0.07307726083440642,-0.13391687994457774,0.08204790643584962,-0.15435956482309002,0.08464574308697966,-0.15988556487108188,0.07966033789638079,-0.15007987276972995,0.06850895729766761,-0.12692074726274896,0.05534924458278723,-0.09370707335280905,0.045320061298315374,-0.05494295451862234,0.04203143637956354,-0.016575434588461342,0.045554131893461,0.0147957806383861,0.05199242932092704,0.03408585673618816,0.055370158741592956,0.04003116012779653,0.05114893179406325,0.03555687046260167,0.03891394219288659,0.025586426010901706,0.02239278607821453,0.01441044721580919,0.007506126109262233,0.004972746175526002,-2.3256822467219624e-06,-1.787996855131836e-05
53,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,137.46080717784264,-2.2333906294206018e-05,1.5977550568925775e-06,0.00918171864522105,-0.009390412005981936,0.025869945573285386,-0.03298904577651584,0.04396121744352892,-0.067112633838166,0.06029375520753322,-0.10442436829255299,0.07368544623312924,-0.13692468824830054,0.08280231521548657,-0.15800532581031482,0.08554512222543714,-0.16388806604748335,0.0805860468524522,-0.15413130527676458,0.06926598325733645,-0.13075778204676708,0.05576501613020994,-0.09711745307653191,0.04533084503415661,-0.05774459279024045,0.04172114616144654,-0.01863124296860403,0.04512589351710162,0.013519478518632666,0.05166866292525385,0.033474814732223634,0.055273171463771996,0.03985966469572168,0.05125409013289491,0.0355940009169015,0.039104332030137974,0.025679310652689195,0.022549396599910357,0.01448809798590749,0.0075705088579855195,0.005008824521444746,-2.4061923762139116e-06,-1.7835336216951057e-05
54,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,136.5615854815595,-2.2544123977036183e-05,1.8942796726330175e-06,0.009312215842101075,-0.009561076029969048,0.026182600598843992,-0.03362755933058611,0.044391464022175905,-0.0684646367415227,0.060783120221723067,-0.10660904532633651,0.07425313674528194,-0.13992013179403961,0.08351076309524293,-0.16164614652161782,0.08640029896647197,-0.16789644552281258,0.0814744345473396,-0.15820001117329505,0.06999302438816551,-0.1346235187803644,0.05615433111192692,-0.10056849273796523,0.045312456672817684,-0.06059809575123048,0.041373138895830115,-0.02074568785544493,0.044649624441292175,0.012185822001845778,0.05129089649212867,0.032815819013465655,0.05512460296414723,0.0396535652562122,0.051317814028771,0.03560886275952629,0.039267279434376676,0.02575900175590487,0.022692119796835896,0.014558862005712436,0.007630780559785551,0.005042535632467047,-2.4808511027065006e-06,-1.7785838817837906e-05
55,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,135.6442003247299,-2.275031679928014e-05,2.1888395592704747e-06,0.009440055716900295,-0.00972965689018551,0.02648649040787256,-0.03425961680684077,0.04480358065449717,-0.06980495055986677,0.061242907657547585,-0.10877852610365915,0.07478063506875653,-0.14290171070371405,0.0841733215478527,-0.165280339031139,0.08721114808929407,-0.17190906418087568,0.08232540713843445,-0.16228448245928964,0.0706902689795025,-0.13851652989795515,0.05651782078718678,-0.10405883341068392,0.04526598452580881,-0.06350228367992332,0.04098878210346877,-0.02291793431734417,0.04412665192101305,0.010795249159530236,0.05086014414998353,0.03210905041431363,0.054925084906304385,0.03941298823175255,0.05134044231836658,0.0356016182458361,0.03940294111969994,0.02582565942722166,0.022821008321536645,0.014622834611532735,0.007686949346980044,0.005073904113715412,-2.5497561075519824e-06,-1.7731427611865195e-05
56,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,134.70911917416208,-2.2952425875956174e-05,2.481277597923489e-06,0.009565225961933389,-0.009896074885001094,0.026781679019693774,-0.03488490553350591,0.04519781347987831,-0.07113290794266984,0.06167351472306878,-0.11093172494972467,0.07526829831776098,-0.14586796129642715,0.08479012113739175,-0.16890625440067342,0.08797759655258167,-0.17592431030371994,0.0831389119365857,-0.16638323575261627,0.07135793765536996,-0.14243541327519743,0.05685614503019313,-0.10758713218575534,0.045192550212644234,-0.0664559783656747,0.0405694899991389,-0.025147138501537478,0.04355836470869968,0.009348206311137232,0.05037748765158651,0.03135468899465322,0.05467531086596029,0.03913805137232682,0.05132236244424764,0.035572419736318354,0.039511506232122025,0.02587943803225626,0.022936131647205982,0.014680110266035069,0.007739028291128746,0.005102955176447784,-2.6129108718359137e-06,-1.767226618930629e-05
57,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,133.75681819904673,-2.3150386336104787e-05,2.771428764759161e-06,0.009687716945097884,-0.010060253077590842,0.027068239453903634,-0.03550312287814632,0.04557442839811006,-0.07244786282152178,0.06207537365690711,-0.11306758697419658,0.07571653312864957,-0.1488174483081206,0.08536134641162231,-0.17252226076527002,0.08869961771283758,-0.1799405914192249,0.08391493093258434,-0.17049480552680418,0.07199627644261256,-0.14637878329787907,0.057169985285850516,-0.11115205157738002,0.04509330159046138,-0.06945799368518364,0.04011671679939824,-0.027432439696121025,0.04294620700671992,0.007845153645887263,0.04984407051373813,0.030552916751457847,0.05437603012192902,0.03882886388584328,0.05126400426022803,0.03552140868951723,0.03959319165582652,0.02592048516083495,0.02303757347791567,0.014730781995958404,0.007787034706061848,0.0051297147432564465,-2.6703051003792683e-06,-1.760856181827471e-05
58,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,132.78780659394758,-2.3344243823784627e-05,3.0592350923225024e-06,0.009807519108473347,-0.010222114404749997,0.02734625001260759,-0.036113972614569285,0.04593370679129471,-0.07374918796343004,0.062448946572523964,-0.11518508662087984,0.0761257901442279,-0.1517487700973097,0.08588723000857695,-0.17612674600878642,0.08937722391037776,-0.1839563154814029,0.08465347125430431,-0.17461772395007435,0.07260554607580286,-0.15034524750201822,0.05746003345056337,-0.1147522424330119,0.04496940170775135,-0.07250711973009472,0.039631946341782145,-0.029772946491285094,0.042291669159935916,0.006286575229450231,0.049261088818043024,0.02970392198203898,0.054028037130991836,0.03848552602569375,0.051165828817930116,0.03544871299821495,0.03964823238696691,0.025948939129855568,0.023125425926803975,0.01477493993571796,0.007830988156687322,0.005154209206534589,-2.7220653219691688e-06,-1.754024150669843e-05
59,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,131.80259209366352,-2.353393979254502e-05,3.344537609954651e-06,0.00992462745794442,-0.010381587064001566,0.027615799593667383,-0.03671717256017163,0.04627594995646519,-0.07503628237197739,0.06279472927672061,-0.1172832358399691,0.0764965678754939,-0.1546605621379753,0.08636805808255595,-0.17971813374037474,0.0900104745664126,-0.18796992719647107,0.08535457536797149,-0.1787505600825681,0.07318603218873047,-0.15433344493831658,0.05772700039063002,-0.11838637747804051,0.04482203472662643,-0.07560215398224253,0.03911669531936087,-0.03216776281092641,0.04159628957679441,0.00467296152912097,0.04862979489898414,0.028807892037553625,0.05363217951879471,0.03810812949697692,0.05102833965699788,0.035354450537580816,0.03967689226571553,0.02596493201197378,0.023199796424875387,0.014812672718274592,0.007870912843657816,0.005176465234299465,-2.7681897440886107e-06,-1.7467515996860586e-05
60,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,130.80170395368498,-2.3719446774286984e-05,3.627205210567896e-06,0.010039039311627076,-0.01053860212350844,0.027876985110292542,-0.03731245300574527,0.04660147652811052,-0.07630857268978765,0.06311324852869632,-0.11936108788663828,0.07682941045445096,-0.15755150578672136,0.08680416810500277,-0.18329488194622573,0.09059947230579771,-0.19197989120807116,0.08601831425305383,-0.18289189544706363,0.07373803605034546,-0.1583420307666916,0.057971605325389336,-0.12205313452685859,0.044652394921958126,-0.07874188453296249,0.03857250311453903,-0.03461597210570731,0.040861646136673875,0.0030048218009398556,0.04795148938180673,0.027865019864142294,0.0531893488858593,0.037696758594971375,0.050852072469421215,0.03523872741942408,0.039679455070996815,0.025968587610703964,0.023260802264475335,0.014844066333797569,0.00790683582339314,0.0051965097363043675,-2.8087080698330855e-06,-1.7390538432704148e-05
61,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,129.78567682051536,-2.3900722856198328e-05,3.907088045427123e-06,0.010150754314419988,-0.010693093644827586,0.028129910154590192,-0.037899554864524114,0.046910619348754616,-0.07756550812097919,0.06340505737165912,-0.12141772983877788,0.07712490182843337,-0.16042031628818537,0.08719594327077804,-0.18685547467648644,0.09114435866636594,-0.19598469280283404,0.08664478473460024,-0.18704033501761283,0.07426187319624351,-0.1623696782192815,0.0581945748355189,-0.12575120182000046,0.04446168518816614,-0.081925096974007,0.03800092920572337,-0.03711664451963083,0.04008935282727784,0.0012826783751287768,0.047227518099342974,0.0268755010164369,0.05270047925995245,0.03725148950655729,0.050637595365205346,0.03510163855210436,0.03965622565455942,0.02596002210192372,0.02330857168397274,0.014869204357890107,0.007938787472488128,0.005214369795473165,-2.843620124551032e-06,-1.7309533952324975e-05
62,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,128.7550573961636,-2.4077842160860332e-05,4.1841675935378695e-06,0.010259771123837285,-0.010844994681076268,0.028374680440529206,-0.038478223523367695,0.047203720179181625,-0.07880655407801443,0.06367072926323114,-0.12345227614408738,0.07738366012250945,-0.16326574089586296,0.08754380712392676,-0.19039841882481487,0.0916453081105744,-0.19998282662135403,0.08723410221215826,-0.19119448143501622,0.07475786473967903,-0.16641505660920033,0.058396633248222446,-0.12947926026027357,0.04425110703501808,-0.08515055709865087,0.03740354381224153,-0.03966882102602599,0.03928105161150679,-0.0004929207298124333,0.04645926448512289,0.025839540780544585,0.05216653842239836,0.0367723923633381,0.05038549928103036,0.034943266900388,0.03960752164920092,0.02593934288813554,0.02334323884134935,0.014888167492972703,0.00796679982497054,0.005230073036714719,-2.8731127314558848e-06,-1.722433905829075e-05
63,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,127.710397847523,-2.4250774024667274e-05,4.458311333848019e-06,0.010366093444209192,-0.010994244929403317,0.02861141177143536,-0.039048222564306095,0.04748113758405768,-0.0800312098190555,0.06391086535177044,-0.12546389018358087,0.07760634466103183,-0.16608657740539007,0.08784823149471538,-0.1939222681315299,0.0921025371874987,-0.20397282544660097,0.08778640993822118,-0.19535297817197617,0.07522634577602111,-0.17047687297279046,0.058578509182559205,-0.1332360188553385,0.044021864640710964,-0.08841704418894748,0.03678192899369469,-0.04227154159890551,0.03843841194040941,-0.00232142168364276,0.04564815052805155,0.024757344337715887,0.05158853286840362,0.03625952911977873,0.0500964062489733,0.03476368471557458,0.03953368168621438,0.025906649825170342,0.023364949077568163,0.014901033552425414,0.007990908371929572,0.005243646620599876,-2.8972092486030863e-06,-1.713514304562248e-05
64,0.4204492250985542,4337865.474800785,297.6018446676603,3.8082373093172164,0.7193360551673209,0.23621529890027534,0.023519735854383446,0.0032408785941820234,0.8913120646192609,951.2744299032546,8.878682134415357,7.212333343880749,321.93412765102426,8.878682134415357,7.212333343880749,321.93412765102426,126.65225980506676,-2.4419459095917276e-05,4.729343584552981e-06,0.010469728052576583,-0.01114078852225917,0.028840227009139494,-0.03960933010769212,0.04774324284203436,-0.08123900398907873,0.0641260894350806,-0.12745177919557735,0.07779365060094931,-0.16888167920526426,0.08810973122969697,-0.1974256182237058,0.09251629919688222,-0.20795325511128437,0.0883018731893605,-0.19951449592479176,0.07566765891007622,-0.17455386163984882,0.05874092892664221,-0.13702020449541272,0.04377515799329929,-0.09172334200183335,0.036137671945072884,-0.044923837611455936,0.03756312453632467,-0.0042022590935297185,0.04479563085566031,0.02362911989167023,0.05096750165900928,0.03571295431577368,0.049770963194530025,0.034562953035594306,0.039435060394825035,0.02586203447652497,0.023373856059248427,0.014907877130928752,0.008011151130806988,0.005255117301874391,-2.915859671743526e-06,-1.7042293641172606e-05
