时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,23.546381588985785,-2.4377821577225486e-05,-2.614991411883748e-06,0.0012848452874214453,-0.004082780157051443,0.00317143694130092,-0.011388568247121627,0.005032965398555442,-0.02063394902716088,0.006576872916646984,-0.03021395293309086,0.007708208178988915,-0.038420800546269396,0.00839644978368545,-0.04376768054341053,0.008586292755082277,-0.04525391943355689,0.008221688392074619,-0.04252554833103367,0.0073490400870097556,-0.0359140437103804,0.00619887946374963,-0.026360252417744458,0.005153704626994673,-0.01524983988056227,0.004585539760860276,-0.004187632191105322,0.004646565037950073,0.005269785404027536,0.005148331009638801,0.01189680161448435,0.005623352533092633,0.015043433677178156,0.005555040782771931,0.014766223047154206,0.004658265891928375,0.0117933284684736,0.0030583526758168863,0.007344495805876025,0.001273585583050146,0.002887306638834863,2.227025076679371e-05,-8.431200521447284e-06
52,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,23.402173078892982,-2.4381340534579565e-05,-2.5151474254654444e-06,0.0013056282307850214,-0.00415673303692916,0.0032177738118979254,-0.011604258279582794,0.0050998009348589895,-0.02104331636019132,0.006657745493179355,-0.030843745964128914,0.007800909777805759,-0.03926607543002522,0.008502529474358398,-0.04479136054100328,0.008705517295908507,-0.04639218281268335,0.008346475404827173,-0.04369778879995117,0.007463803659679384,-0.03703524951306258,0.0062857896218725465,-0.027353256832650268,0.005201894462774964,-0.016055668144753246,0.0045979267445243645,-0.0047731974160346285,0.004639378715963848,0.004907357098688791,0.00514301819093997,0.011730597216764106,0.005635473204484388,0.015023259665637908,0.005586715882097851,0.014830602486371547,0.004698584272805527,0.011883592153481077,0.0030913024525268283,0.007416774909051905,0.001288696016864219,0.0029203210749809264,2.226407908060504e-05,-8.41625741324486e-06
53,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,23.255327318719992,-2.438382466123613e-05,-2.4155844340470403e-06,0.0013260312870187643,-0.004229765659208425,0.0032630824828585345,-0.011817682387182143,0.005164747543815616,-0.02144924094315595,0.006735750029185635,-0.03146962790115794,0.00788986467530979,-0.04010806936303007,0.008604366590094574,-0.04581363760742947,0.008820569112916218,-0.04753204692773975,0.008467666750530926,-0.04487541215170005,0.007575737415984345,-0.038165919481305724,0.006370381856755392,-0.028359570054699197,0.005247691964565639,-0.01687786853261766,0.004607241321439172,-0.005376931078753061,0.004628157558667577,0.0045265446983925855,0.005132924180385653,0.011547398338464163,0.005642696517480457,0.014988785765356838,0.0056141340273980645,0.01488415201857407,0.004735841771300269,0.011966677062318232,0.0031225417708908875,0.007485170932436155,0.001303201689503727,0.0029519603838102167,2.2258476977322127e-05,-8.399504291415054e-06
54,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,23.10592591517915,-2.4385320267988627e-05,-2.3163412272887572e-06,0.0013460535971954496,-0.004301858243857048,0.0033073671769318636,-0.012028780967368136,0.005227817912942448,-0.021851606084776074,0.006810901979267655,-0.032091414253769636,0.007975077446742411,-0.04094652928396783,0.008701941974775107,-0.04683419978688648,0.008931403480815553,-0.04867315849487049,0.008585205626349618,-0.04605804494001247,0.007684796615777919,-0.039305681954679636,0.006452646115698022,-0.029378844368038212,0.00529113017140172,-0.017716138535193944,0.004613548748185799,-0.005998592667739474,0.00461297495182167,0.004127519351953706,0.005118106089149356,0.011347311586657161,0.00564505033346984,0.014940068259024832,0.005637296334080841,0.014926894567188705,0.004770025854523828,0.01204258730750762,0.0031520583894409605,0.007549680131265769,0.001317097470859446,0.002982220870688681,2.225347717388195e-05,-8.38096515123541e-06
55,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.95405010994772,-2.4385872783776445e-05,-2.217454971802438e-06,0.001365694733174819,-0.004372992082423332,0.0033506333861166543,-0.012237497239070355,0.005289027315727728,-0.02225029976109064,0.006883221108208532,-0.032708926422383516,0.00805655862565216,-0.04178120811032267,0.008795243405739344,-0.04785273991818574,0.009037982408999286,-0.049815166668980816,0.008699040725398906,-0.0472453129653356,0.007790940254949278,-0.040454160878418494,0.006532574811098276,-0.030410723870937278,0.005332244507054043,-0.018570164086120496,0.004616917772559719,-0.00663792780642637,0.004593909454897566,0.0037104668542918017,0.005098627524933098,0.011130457345307833,0.005642569266601744,0.01487717507696393,0.005656209728253886,0.014958861956856988,0.004801128005826023,0.012111333026604984,0.0031798421881378673,0.00761030213767731,0.0013303789247290023,0.003011100092972467,2.2249109117982302e-05,-8.360664645789687e-06
56,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.799779292817583,-2.438552629361538e-05,-2.118961382112068e-06,0.0013849544864359923,-0.004443149061426575,0.003392887285913493,-0.012443776092304841,0.005348392549481311,-0.022645212847384525,0.006952729868274937,-0.03332198978963234,0.008134322641490693,-0.04261186326708113,0.008884263288164483,-0.04886895522699389,0.009140272454439744,-0.05095772430244109,0.008809124327274619,-0.04843684464048466,0.007894129596619056,-0.041610981309242734,0.006610161573955197,-0.03145485205417095,0.005371071369639347,-0.019439628749390547,0.004617418795071782,-0.007294678326395792,0.00457104242508721,0.00327557750318222,0.005074555850123801,0.010896960441468874,0.00563529193674468,0.014800177995244355,0.005670884575105164,0.01498008900494521,0.004829142072970775,0.012172926477880718,0.003205884255694451,0.007667037849316778,0.001343041986752605,0.003038596113590337,2.2245399465112055e-05,-8.338627161257408e-06
57,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.64319061351157,-2.4384323360860595e-05,-2.020894911969777e-06,0.0014038327388434567,-0.004512311340453823,0.0034341353772741868,-0.012647563265903352,0.0054059312508172586,-0.02303623790288599,0.007019452381755092,-0.033930432225246436,0.008208386482598154,-0.04343825535532776,0.008968997154105868,-0.049882546536756216,0.009238243241689793,-0.05210048790903555,0.008915411100360279,-0.04963227229924242,0.007994327215624271,-0.04277577214928333,0.006685400442169506,-0.03251087580336103,0.0054076473335828495,-0.020324218790013063,0.0046151228357903884,-0.00796858799802565,0.0045444566665302395,0.002823040267756972,0.005045960587523615,0.010646944714756417,0.005623259344944595,0.014709148016184193,0.0056813332758375345,0.014990610015841984,0.0048540632435573675,0.012227379688648383,0.003230176312089986,0.007719888160271797,0.001355082761190771,0.0030647070443584764,2.2242372474881608e-05,-8.314876271521192e-06
58,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.484359665456548,-2.438230539465452e-05,-1.9232887224473247e-06,0.0014223295446949256,-0.0045804615782882386,0.003474384708421099,-0.012848805932463769,0.005461662322300616,-0.023423270017660335,0.007083415086739227,-0.034534085133593115,0.008278770554421328,-0.04426014903893034,0.009049444679127843,-0.050893218740843967,0.009331868483331784,-0.05324311823930253,0.009017858944097483,-0.05083123108676909,0.008091497655882988,-0.04394816398988727,0.006758286396040359,-0.03357844236152548,0.0054420096109605,-0.02122361936590031,0.004610102142800554,-0.008659398252281899,0.004514237262179357,0.00235304712732184,0.005012914447422128,0.010380537059016709,0.005606515972625649,0.014604158774339319,0.0056875712526118566,0.014990461335976675,0.004875888769420232,0.012274706143883317,0.0032527111268404914,0.007768854852821614,0.0013664976689320202,0.0030894313720550765,2.22400499977504e-05,-8.289435197898651e-06
59,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.323360587874507,-2.437951270254922e-05,-1.8261747270677498e-06,0.0014404451218176031,-0.00464758292939227,0.0035136428405179087,-0.013047452660870236,0.005515605838085495,-0.023806206803493216,0.007144646597901333,-0.03513278341471634,0.008345498556476911,-0.045077313054877305,0.0091256095486958,-0.05190068068079029,0.009421125919329315,-0.054385279211878516,0.009116428978804268,-0.05203335886851302,0.00818560744457587,-0.0451277892580824,0.006828815310681795,-0.034657199481906695,0.005474195986902757,-0.022137514738175674,0.004602430059705013,-0.009366848405207951,0.004480471418730431,0.0018657928943232522,0.004975493188352147,0.010097867264874445,0.0055851096600859325,0.014485286408895357,0.005689616880418361,0.014979681256080929,0.004894617932829575,0.012314920734379427,0.003273482499396486,0.007813940589696988,0.001377283442770884,0.0031127679421738778,2.2238451622894355e-05,-8.262326845946905e-06
60,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,22.160266273822906,-2.437598457889444e-05,-1.7295836351552272e-06,0.0014581798444981838,-0.004713659036648049,0.003551917814576703,-0.013243453423643697,0.005567782997967855,-0.024184948383267426,0.007203177651071597,-0.03572636548392073,0.008408597383392277,-0.04588952022361524,0.009197499403268078,-0.05290464599204107,0.009505997242768835,-0.05552663783282435,0.00921108552229892,-0.053238297236140486,0.008276625044822381,-0.04631428231984831,0.006896983912257297,-0.0357467955789039,0.0055042447186873225,-0.023065588427274727,0.004592180893483774,-0.010090675805298613,0.004443248315965497,0.0013614750474032597,0.004933775474014382,0.00979906787833274,0.005559091507771991,0.014352609451332043,0.005687491397312055,0.014958309927164216,0.0049102520064037945,0.012348039664802812,0.003292485246283482,0.007855148845224291,0.0013874371238988777,0.0031347159468230914,2.2237594780152082e-05,-8.233573782891572e-06
61,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.99514828264561,-2.437175934727837e-05,-1.6335449915875977e-06,0.0014755342311843734,-0.004778674025928918,0.0035892181196429717,-0.013436759564345072,0.00561821604530908,-0.02455939735210648,0.007259040978641268,-0.03631467322395431,0.008468097011271183,-0.046696547442477546,0.009265125723181177,-0.05390483129416967,0.009586468058587675,-0.05666686590032138,0.009301796040706052,-0.05444568942144368,0.008364520845758864,-0.047507279592218135,0.0069627897286560145,-0.036846879874434045,0.005532194455922424,-0.024007523394084768,0.004579429786054893,-0.010830616043288464,0.004402658956578864,0.0008402935684207052,0.0048878427297034364,0.009484274062360068,0.005528515758254995,0.014206208702126785,0.005681218852387687,0.014926389260801367,0.004922794215801061,0.012374080400082345,0.0033097151834165952,0.007892483875170221,0.0013969560559695447,0.0031552749064400172,2.2237494886281935e-05,-8.203198279080555e-06
62,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.828077127846075,-2.4366874425045945e-05,-1.5380872179696366e-06,0.001492508937316191,-0.00484261249792035,0.0036255526588118135,-0.013627323790380582,0.005666928203322848,-0.024929458772855205,0.007312271212109892,-0.036897551984099414,0.00852403037969591,-0.0474981756848014,0.009328503736261831,-0.0549009582260088,0.009662527799939202,-0.05780563872417543,0.009388531128431006,-0.055655182903566115,0.008449267140227283,-0.0487064196114592,0.007026231051545407,-0.03795710252826718,0.005558084138003224,-0.02496300219796795,0.004564252586775498,-0.011586403102227073,0.0043587960194395306,0.000302450789247229,0.004837779005325882,0.009153623466788722,0.005493439684778232,0.014046167123587765,0.0056708260289499825,0.01488396283586154,0.004932249698213587,0.012393061596891445,0.003325169109373575,0.007925950680378824,0.0014058378809608675,0.003174444657526332,2.223816541909056e-05,-8.171222290010348e-06
63,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.659122208828776,-2.4361366348337367e-05,-1.4432376500635463e-06,0.001509104746310546,-0.004905459523405767,0.003660930720171319,-0.013815100158508523,0.0057139436321927955,-0.02529504013428831,0.007362904812242416,-0.037474850552043325,0.008576433309832664,-0.048294189975954076,0.009387652322685883,-0.055892752556186094,0.009734169664895266,-0.058942635188153195,0.009471264460784086,-0.0568664277901749,0.008530838085035672,-0.049911343141278784,0.007087306897930376,-0.039077114755686586,0.005581952936164817,-0.025931707137408055,0.0045467257316907424,-0.01235776950695678,0.004311753715162638,-0.00025184875627884873,0.004783670832732725,0.00880725610839494,0.005453923489518687,0.013872569750323114,0.005656342357684054,0.014831075820327829,0.00493862546405144,0.012405003029415653,0.0033388447874834436,0.00795555496357747,0.0014140805340662728,0.0031922253382587417,2.2239618024314042e-05,-8.137667478455498e-06
64,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.488351784189316,-2.4355270774217928e-05,-1.3490226447012936e-06,0.0015253225201829184,-0.004967200515414295,0.003695361842140087,-0.014000043725105356,0.005759287148843855,-0.0256560508383405,0.0074109796673102754,-0.03804642049285134,0.008625343999323873,-0.04908437873321518,0.009442593469299904,-0.056879942988340725,0.009801390081780619,-0.060077537908421,0.009549972327911122,-0.05807907754472019,0.008609209350626852,-0.051121693768891245,0.0071460167110937835,-0.040206569894092804,0.0056038399487085624,-0.02691332174930789,0.004526925887303921,-0.013144448096885634,0.0042616273223179185,-0.0008224001804695499,0.0047256066776358826,0.008445312588152109,0.005410029717805508,0.013685502135788659,0.005637799428612333,0.014767773777293014,0.004941930028827161,0.012409924796146303,0.0033507407415367054,0.0079813026803201,0.0014216821696959748,0.00320861722484261,2.224186267725134e-05,-8.102555066029748e-06
65,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.31583259955667,-2.434862236288795e-05,-1.2554677985962154e-06,0.001541163098336211,-0.005027820933714482,0.0037288555630743793,-0.014182109819139976,0.005802983809625168,-0.02601240092592182,0.007456534443596717,-0.03861211455026859,0.00867080210165559,-0.049868532102430224,0.009493351165251683,-0.057862261176707494,0.009864187541246105,-0.06121003218161584,0.009624632579176314,-0.059292789352662315,0.008684357269093938,-0.05233711888003917,0.007202359724919703,-0.041345125508809366,0.005623783674622054,-0.02790753377511709,0.004504929349293906,-0.013946175678855945,0.004208512385667662,-0.001409002191642598,0.0046636759183670195,0.008067930290053208,0.005361822141906546,0.013485047035127528,0.0056152299359449485,0.014694100061318657,0.004942172623190922,0.012407845542302474,0.003360855791448345,0.008003199060018031,0.0014286409973734713,0.0032236203763521838,2.224490798346011e-05,-8.065905444595716e-06
66,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,21.141632217585546,-2.4341455561954215e-05,-1.1625970444088172e-06,0.0015566278099280507,-0.005087307840965174,0.003761422671842764,-0.014361258003114625,0.005845061083413398,-0.02636400759846138,0.007499611894869038,-0.0391717948857909,0.008712853355605722,-0.05064645044645359,0.009539957032199441,-0.05883944827664698,0.009922568633015945,-0.0623398089094675,0.009695230200229561,-0.060507221825409706,0.00875626329007327,-0.05355726316311166,0.007256338223470458,-0.042492431227927674,0.005641824598103501,-0.02891401823714019,0.004480814888928284,-0.014762672622632596,0.004152508612145155,-0.002011435244139921,0.004597973962228592,0.007675264453766233,0.005309371553857993,0.013271302708811024,0.005588673144707496,0.014610110026124529,0.004939367372581735,0.012398792041916334,0.003369191502966488,0.008021253887142522,0.001434956164680511,0.0032372365392907415,2.2248760129944622e-05,-8.027740302511897e-06
67,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.965816434813664,-2.433380372213438e-05,-1.0704337323530612e-06,0.0015717178634948828,-0.005145648111594883,0.003793073684640849,-0.01453744749823905,0.0058855461619473975,-0.02671078777689987,0.007540254780193134,-0.03972532370584833,0.008751543937164982,-0.0514179347979976,0.009582443572174986,-0.05981124551364837,0.00997654092001742,-0.06346656328713413,0.009761750795410805,-0.06172203798208277,0.008824908815279977,-0.05478177747573619,0.007307953696589062,-0.043648143477233614,0.005658001989710871,-0.029932457713648098,0.004454660109524467,-0.015593667088877623,0.00409371493224327,-0.0026294873335111256,0.00452859591077277,0.007267463381033498,0.005252748734942985,0.013044361480976933,0.00555816837026232,0.014515854400137973,0.004933528367189894,0.012382787990920227,0.0033757493236362167,0.008035475318142523,0.0014406267267589666,0.0032494669195012715,2.22534242154952e-05,-7.988080174729212e-06
68,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.788450314740807,-2.4325699445484413e-05,-9.790003006984728e-07,0.0015864345528001716,-0.005202829050855441,0.0038238193490054847,-0.01471063877006398,0.005924466832305826,-0.027052660628163076,0.007578507181208233,-0.04027256647299348,0.008786922347736313,-0.052182790013652995,0.009620846435932032,-0.06077739937284534,0.0100261153714275,-0.06458999259285284,0.009824182861838497,-0.06293690404953571,0.008890276987903987,-0.056010313302178164,0.00735720817366715,-0.044811920172382,0.005672354972004819,-0.030962535130593674,0.004426542628212603,-0.016438886473020213,0.004032231119091493,-0.003262944889261577,0.004455638675835667,0.006844677207200319,0.005192026841570265,0.012804317268331467,0.005523757218189821,0.014411385127478497,0.004924671362302664,0.01235985791782875,0.0033805315763996663,0.008045872039665123,0.0014456520064029818,0.0032603129567212036,2.22589038841494e-05,-7.946945317917926e-06
69,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.609598009762873,-2.4317174603683953e-05,-8.883183106941737e-07,0.0016007792495592106,-0.005258838394027225,0.003853670619690532,-0.014880793495157075,0.005961851435479344,-0.02738954756731769,0.007614414436855358,-0.04081339186462954,0.008819039297721409,-0.0529408252608152,0.009655204316636462,-0.06173766032631203,0.010071306272258915,-0.06570979901905699,0.009882517719514778,-0.06415148972468947,0.008952352674558402,-0.057242526983757445,0.007404104163931778,-0.04598342079905108,0.0056849224444851295,-0.032003933857584065,0.004396539973160824,-0.017298057493359054,0.003968157659775144,-0.003911592880767389,0.004379200847492972,0.0064070577899702635,0.005127281296351482,0.012551265525604788,0.005485483496342002,0.01429675529782916,0.004912813736089461,0.012330027152414644,0.0033835414394067834,0.008052453227049812,0.0014500315878331112,0.003269776313187817,2.2265201377035274e-05,-7.904355723038864e-06
70,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.429323118194038,-2.4308260343542722e-05,-7.984084789553085e-07,0.0016147533961041898,-0.005313664286531193,0.003882638628075205,-0.015047874550038172,0.005997728803202925,-0.027721372199234692,0.007648023048781638,-0.041347671728387714,0.008847947603405718,-0.05369185272903243,0.009685558863322424,-0.06269178226683952,0.010112131172010428,-0.06682568787500638,0.00993674946948208,-0.06536546760830825,0.009011122423280275,-0.05847807591112545,0.007448644657016844,-0.047162306452889734,0.005695743026007343,-0.03305633778720392,0.004364729481483595,-0.01817090630189144,0.0039015956288130085,-0.004575214916652813,0.004299382567701226,0.005954758628185865,0.0050585896821914314,0.012285303178695082,0.00544339315357086,0.014172019096229718,0.004897974448215588,0.012293321774099338,0.003384782928828626,0.008055228537107844,0.001453765309353597,0.0032778588606930175,2.2272317592422182e-05,-7.86033111607065e-06
71,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.247688507387956,-2.4298987103389828e-05,-7.09290707807946e-07,0.0016283584971973314,-0.00536729527906924,0.003910734657372322,-0.015211845974426723,0.006032128192658348,-0.028048060277083637,0.007679380590770533,-0.041875281013868726,0.008873702080155182,-0.054435688717752125,0.009711954560946486,-0.0636395231806509,0.010148610783603743,-0.0679373685893663,0.009986874950758977,-0.0665785137140811,0.009066574448362034,-0.05971661969047769,0.007490833043795695,-0.04834823988528301,0.005704854990550156,-0.03411943141763724,0.0043311882007993525,-0.01905715858415562,0.0038326465652608705,-0.005253593340427473,0.004216285407172777,0.005487934778167797,0.004986031638344498,0.012006528539838943,0.005397534204405081,0.014037231749259403,0.004880173998536498,0.012249768560187668,0.003384260880055107,0.008054208062356823,0.0014568532609498142,0.0032845626707393607,2.2280252124940886e-05,-7.814890955308482e-06
72,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,20.064756455003362,-2.4289384611125755e-05,-6.20984118013162e-07,0.0016415961132881553,-0.005419720336621436,0.00393797011674825,-0.015372672968540531,0.006065079248319037,-0.02836953967648894,0.00770853562508102,-0.04239609776001965,0.00889635943935318,-0.055172154178285075,0.00973443865862269,-0.06458064579674003,0.01018076891987817,-0.06904455454397687,0.01003289369834094,-0.06779030704265575,0.009118698589728864,-0.06095782226039834,0.007530673139523565,-0.0495408855423383,0.00571229621469691,-0.03519289990352361,0.004295992797941256,-0.019956539636580034,0.0037614123536695264,-0.005946509309968005,0.004130012241232596,0.005006742787832975,0.0049096887572502934,0.011715041266261475,0.005347956654090364,0.013892449464154933,0.004859434387371246,0.01219939495347885,0.003381980928884948,0.008049402307540613,0.0014592957764286737,0.0032898900026285824,2.2289003325270746e-05,-7.768054447597575e-06
73,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,19.88058853741613,-2.427948189217026e-05,-5.33507078158707e-07,0.0016544678543525535,-0.005470928808940066,0.003964356516292194,-0.015530321850343292,0.006096611929691651,-0.0286857403386738,0.007735537622526965,-0.04291000301349907,0.008915978191155548,-0.05590107219437082,0.009753061036066553,-0.0655149158856039,0.01020863242068286,-0.07014696131024872,0.010074807883642997,-0.06900053008812279,0.009167486311224445,-0.062201348016606116,0.007568169113942745,-0.0507399095910408,0.0057181041171171934,-0.03627642912920361,0.004259219465496548,-0.0208687744514688,0.00368799510770508,-0.006653742892316374,0.0040406671308879675,0.004511340626178929,0.004829644483595235,0.011410942300722822,0.005294712426954361,0.013737729396603289,0.004835779071755229,0.012142229025747664,0.0033779494933883466,0.008040822164123322,0.0014610934288316944,0.0032938432916799943,2.2298568345489573e-05,-7.71984055048899e-06
74,5.980424669419357,162408798.8797421,21383.330569664766,1065.0229483257262,1.9347085798090595,0.19368345805025491,0.16803913582435354,0.008874779172847647,1.985236726744301,775.242539258735,4.797939011954072,6.271369148308135,388.4376736918426,4.797939011954072,6.271369148308135,388.4376736918426,19.695245887914798,-2.426930728250111e-05,-4.468772363223295e-07,0.0016669753708669793,-0.005520910436497579,0.003989905440616681,-0.01568476004258379,0.006126756462485789,-0.02899659424446064,0.0077604368564790594,-0.04341688078701546,0.008932618521375934,-0.0566222703197974,0.009767874126609451,-0.06644210371635892,0.010232231055138326,-0.07124431018935837,0.010112622270604414,-0.07020886803543296,0.009212930646222327,-0.06344686535214959,0.00760332548388011,-0.051944979910863984,0.005722315612048222,-0.03736970576773078,0.00422094383535619,-0.021793587788662732,0.0036124970558263528,-0.007375073120689204,0.003948355205163103,0.004001887612934453,0.004745984013781912,0.011094333799779216,0.005237855306459719,0.01357312959713231,0.004809232928747345,0.012078299433927069,0.00337217375586315,0.00802847889177014,0.0014622470259909256,0.0032964251419163293,2.2308943181826095e-05,-7.67026796507092e-06
