时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,17.137272258566615,-9.089542170729089e-06,-2.948191677748682e-06,-0.0028094230813995717,0.006010891550155553,-0.004940607183648792,0.011208518757729265,-0.006163430526128677,0.014717413738896607,-0.0064807523513328675,0.015828220936129154,-0.0061324843262241914,0.014089920084833658,-0.0055078533866230114,0.009390539204671143,-0.005018156632716191,0.001987853466616099,-0.00497263547178341,-0.007521155937148683,-0.005497495432857574,-0.018281020133689513,-0.00651915212901957,-0.02928355268783522,-0.007808184838514853,-0.03947456787216889,-0.00906125831717616,-0.047849091229827286,-0.009989799699198165,-0.053534546398864735,-0.010386429328625404,-0.05586560547347919,-0.010150846997778702,-0.05444993459974953,-0.009273109129641922,-0.04921652229003285,-0.0077892412748072955,-0.040434986539675706,-0.005735457798542224,-0.0286984203841303,-0.0031266664160520445,-0.0148708008411701,9.178229359148584e-06,-2.725389753395051e-06
51,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.971816736868515,-9.09738266943172e-06,-2.921515463590471e-06,-0.00281463427351039,0.006020525228861103,-0.0049437949512358,0.011213821274253293,-0.006154592326373098,0.014691469100039007,-0.006452270062545173,0.015733948369891906,-0.006083430407780262,0.013884999151658656,-0.005445748812041487,0.00903391413205068,-0.004957404881652369,0.0014464546089612066,-0.004930215196265235,-0.008267000860576497,-0.005487596543207692,-0.019234383392176174,-0.006548754621939176,-0.03042987632301738,-0.007875081487309346,-0.04078217928627439,-0.009155060105079063,-0.04927068332814371,-0.010095432351613101,-0.05500950603965881,-0.010488807354187692,-0.057323472810303554,-0.010239003129048576,-0.05581522924126808,-0.0093422368297318,-0.050414678231872644,-0.007839905425713199,-0.04139856964312081,-0.005770383473014206,-0.029372607403795128,-0.0031465178281907583,-0.015217409574780936,9.186960148103124e-06,-2.6967908984464016e-06
52,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.80313608688891,-9.105108601563203e-06,-2.8942513589772223e-06,-0.0028171380543754536,0.006025171435038424,-0.00494198425725768,0.011209302015856381,-0.0061390781198559785,0.01465129507385431,-0.006416152447714293,0.01562174485220031,-0.006026488766466856,0.013659410835063522,-0.005376078994916859,0.008655049180507529,-0.004889755482447144,0.0008825016656546574,-0.0048816343342280456,-0.009034496476687462,-0.005472090136361226,-0.02020745141950358,-0.006572949664414967,-0.03159318973480376,-0.007936370725597006,-0.042103611892368616,-0.009242735195865636,-0.05070277949426698,-0.010194285258106402,-0.056491769009810025,-0.01058386482856679,-0.0587857791655521,-0.01031965860949649,-0.057182616336198,-0.009404235943634088,-0.051613236552131854,-0.007884454996501157,-0.04236159350527046,-0.005800822279181465,-0.030045971526994175,-0.0031639905063030245,-0.015563473025346816,9.195528834219252e-06,-2.6677303217805304e-06
53,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.631301444714662,-9.112724844879575e-06,-2.866412737580386e-06,-0.002816943026731156,0.006024849545732507,-0.004935196454114652,0.011194999898979794,-0.006116928712623195,0.014596951889106535,-0.006372465181892308,0.01549169701774096,-0.005961750035668984,0.013413276501227214,-0.005298951879261964,0.008254109821588787,-0.004815318987101207,0.00029621133059954763,-0.004826988131253226,-0.00982337279432467,-0.005451040525166668,-0.021199904510744296,-0.006591762219012185,-0.03277313149556485,-0.007992039457627578,-0.043438472929420255,-0.009324242790066297,-0.052144967115917,-0.010286305941443632,-0.05798091541977448,-0.010671554177947882,-0.06025211208008774,-0.010392782859770421,-0.05855170828968759,-0.009459096925774957,-0.0528118541831355,-0.00792289696992359,-0.04332377947445915,-0.00582678760165528,-0.030718316050922498,-0.0031790937685702856,-0.01590888938134831,9.203940702297715e-06,-2.6382191410292547e-06
54,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.45638192339616,-9.120235527789665e-06,-2.8380126703360144e-06,-0.002814059336941444,0.006019577858955336,-0.004923455822592121,0.011170951850627409,-0.006088188892267461,0.014528497151990262,-0.00632127853667434,0.015343888478038659,-0.005889309594969069,0.013146714301492094,-0.005214479913378697,0.0078312582264111,-0.004734209985155337,-0.0003122032031326434,-0.004766375390243541,-0.010633363560646408,-0.005424515287852517,-0.022211427005681454,-0.006605220521535534,-0.03396934448969844,-0.008042078167391374,-0.044786374058261,-0.009399546183374288,-0.0535968379012618,-0.010371446561258754,-0.05947652948220667,-0.010751832937353717,-0.06172206288437923,-0.010458350535559461,-0.059922120992939046,-0.009506815168740787,-0.05401019117420277,-0.007955242525456424,-0.044284851553415085,-0.005848295875224735,-0.03138944624978171,-0.0031918385401402583,-0.016253557886753395,9.212200317028108e-06,-2.6082680630176394e-06
55,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.278447341125798,-9.127644205281812e-06,-2.8090644155060265e-06,-0.002808500910368069,0.006009377755413615,-0.0049067936819914984,0.01113720101947014,-0.006052912886114952,0.014445997691948168,-0.006262673570365744,0.015178414768264904,-0.005809273898569347,0.012859856362766632,-0.00512278605580156,0.007386671603888623,-0.004646552535061506,-0.0009425136732160994,-0.00469990332725579,-0.01146418861650733,-0.005392589743962452,-0.023241691396275705,-0.006613360493483481,-0.035181462386264704,-0.0080864856001802,-0.04614692055175266,-0.009468617954734134,-0.05505797989820213,-0.01044966971311062,-0.0609781942262839,-0.010824669911652297,-0.06319522381652558,-0.010516347822278093,-0.06129347285761655,-0.009547396963789189,-0.05520791114250945,-0.007981512106542727,-0.04524453752127604,-0.00586537027828618,-0.03205917052672456,-0.0032022393026436067,-0.01659737956094634,9.220311714991784e-06,-2.577887777798291e-06
56,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,16.097566881991874,-9.134953889508708e-06,-2.779581172355284e-06,-0.002800284195867688,0.005994271453966705,-0.004885246068597422,0.011093792322340855,-0.006011161244322212,0.014349523161853572,-0.006196738536062285,0.014995375253004784,-0.0057217567334224015,0.012552839426955332,-0.005024000151491578,0.0069205322224946434,-0.004552476839565237,-0.0015944869723111578,-0.0046276845962176134,-0.012315563704901665,-0.0053553442672551405,-0.02429036732674228,-0.00661622320035554,-0.03640911744282728,-0.008125266188866196,-0.04751971770269735,-0.009531437195295296,-0.0565279824669806,-0.010520945358587235,-0.062485495022182654,-0.010890041928677246,-0.06467119028455112,-0.010566769051447841,-0.06266538606457593,-0.009580856222655426,-0.05640468167561233,-0.008001732600333558,-0.04620256888849582,-0.005878038639778244,-0.03272730021117102,-0.0032103129828663845,-0.01694025699454918,9.228278399959285e-06,-2.5470887780111426e-06
57,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,15.913808455965835,-9.142167049021884e-06,-2.7495759549042993e-06,-0.0027894274079654697,0.005974280675939642,-0.004858852337807637,0.01104076986971125,-0.005962998975264347,0.014239142276911516,-0.006123566754726715,0.01479486839982126,-0.005626877023067131,0.012225799447646223,-0.004918256828815722,0.006433021510719793,-0.0044521173205838965,-0.0022678910505862255,-0.004549835559778546,-0.013187206139186532,-0.005312862702505932,-0.025357126633016716,-0.006613853310288506,-0.03765194478707791,-0.008158428434289699,-0.048904374234504666,-0.009587987740396046,-0.058006438741296636,-0.010585248909067894,-0.06399802120134696,-0.010947931729565336,-0.06614956174140953,-0.010609614570110225,-0.06403748680012275,-0.009607212486182987,-0.057600174191247334,-0.008015935601350293,-0.047158680541017406,-0.005886332175666351,-0.033393649178703015,-0.003216078279092138,-0.01728209415876761,9.236103375698909e-06,-2.5158812688130586e-06
58,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,15.72723938994415,-9.149285703260315e-06,-2.719061710313413e-06,-0.002775951020255537,0.005949427621549244,-0.004827656061413952,0.010978178843944702,-0.005908496731093758,0.014114925560916427,-0.006043257944343212,0.014576995243837732,-0.005524760166447123,0.011878875571500946,-0.004805696743180407,0.005924324369489455,-0.004345613729531777,-0.0029624906086893445,-0.004466477282067488,-0.014078830680250532,-0.0052652332925050595,-0.026441639691309377,-0.006606300039314435,-0.03890957933480159,-0.00818598595331005,-0.050300499826443,-0.009638259361570868,-0.05949294383907414,-0.010642562517322754,-0.06551536492452055,-0.01099832937522244,-0.06762994109898667,-0.01064489216482706,-0.06540940515095194,-0.009626492220334095,-0.05879406415536054,-0.008024158521397774,-0.048112611096792414,-0.005890286288778649,-0.03405803418009772,-0.0032195560828047454,-0.01762279659578992,9.243789214983997e-06,-2.484275275949185e-06
59,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,15.537926513423555,-9.156311470523806e-06,-2.6880513305079542e-06,-0.002759877699539634,0.005919734925849516,-0.0047917049102970954,0.010906065437798472,-0.005847730634904698,0.013976945246550576,-0.005955918001718673,0.014341859272725842,-0.00541553778941872,0.011512209953433264,-0.004686466315565598,0.005394628959841412,-0.0042331108900208895,-0.0036780473283536583,-0.004377735290455264,-0.01499014979424313,-0.005212548478997257,-0.027543575683891153,-0.0065936169942915545,-0.04018165600127295,-0.008207957360585452,-0.051707705351720215,-0.009682247653834882,-0.06098709507586282,-0.010692874994798858,-0.0670371213534814,-0.011041232157667539,-0.06911193492072318,-0.010672616925780167,-0.06678077528656344,-0.009638728698698654,-0.05998603120597865,-0.008026444459678915,-0.04906410300497231,-0.005889940453473033,-0.03472027495542839,-0.0032207694112486225,-0.017962271462385902,9.251338098379946e-06,-2.4522806607501052e-06
60,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,15.345936161186762,-9.163245608837867e-06,-2.656557653169788e-06,-0.0027412322472784513,0.005885225621267943,-0.0047510505321711385,0.010824476782281362,-0.005780782108947738,0.01382527516044482,-0.00586165878938026,0.014089566259381901,-0.005299347495402421,0.011125947611449475,-0.0045607174659517205,0.004844126507095289,-0.004114758437244448,-0.004414320092221955,-0.004283739342785267,-0.015920873910668557,-0.005154904705958051,-0.028662602801485724,-0.00657586201112896,-0.04146780995030959,-0.008224366117362035,-0.053125603069960455,-0.009719953928727982,-0.0624884921252356,-0.010736181698539994,-0.06856288882102646,-0.011076644478969201,-0.07059515356331107,-0.010692811119583569,-0.0681512355726703,-0.009643961841294919,-0.06117575930328994,-0.0080228420543178,-0.050012902671164164,-0.00588533810144152,-0.03538019426880495,-0.003219743345945507,-0.018300427565777516,9.258751869617732e-06,-2.419907132850616e-06
61,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,15.15133425172621,-9.170089048470617e-06,-2.624593465211374e-06,-0.0027200415316998047,0.005845923098858588,-0.004705748427370334,0.010733460851436012,-0.005707737698462436,0.013659990623622862,-0.005760597912608514,0.01382022414589397,-0.005176332614419358,0.010720236255752327,-0.004428607352076131,0.004273011107628412,-0.003990710559150237,-0.0051710652003721675,-0.004184623190929556,-0.01687071160731667,-0.005092402219217399,-0.029798388493052008,-0.006553096998173192,-0.042767676776687635,-0.008235240433850193,-0.054553806792048895,-0.009751385099776546,-0.06399673722158183,-0.010772484430573841,-0.07009226899100447,-0.011104577702258308,-0.07207921131587475,-0.010705504052070861,-0.06952042873422078,-0.009642238058327913,-0.06236293680550481,-0.008013405324003768,-0.050958760534348446,-0.005876526497857995,-0.03603761797905822,-0.0032165049626518565,-0.01863717538747981,9.26603206555906e-06,-2.3871642629887068e-06
62,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,14.954186380439358,-9.17684243637015e-06,-2.5921715053275453e-06,-0.002696334425976398,0.005801851071753374,-0.0046558578234183945,0.010633066415568491,-0.005628688889418577,0.013481168358434365,-0.005652858497487545,0.0135339429091362,-0.005046641950436333,0.010295226118173045,-0.004290298098707933,0.003681479541415098,-0.0038611257362396773,-0.005948036583962948,-0.004080524345668227,-0.017839369878272286,-0.005025144868044523,-0.030950599667337937,-0.006525387772650342,-0.0440808927402124,-0.00824061311465988,-0.05599193212171197,-0.009776553569048782,-0.06551143528182705,-0.010801791298621428,-0.07162486699006046,-0.011125050052792069,-0.07356372660790436,-0.010710731907679145,-0.07088800194718933,-0.009633610105175645,-0.06354725662557138,-0.007998193531945292,-0.05190143113927653,-0.005863556622133716,-0.036692375113559106,-0.0032110832635508717,-0.018972427110094517,9.273179947182203e-06,-2.354061493992781e-06
63,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,14.754557770613868,-9.183506163395623e-06,-2.5593044644001463e-06,-0.0026701417398673918,0.005753033542528519,-0.004601441550188331,0.010523342953576589,-0.005543731933781494,0.013288886356518759,-0.005538568967303835,0.013230834425816339,-0.004910429527686487,0.009851069804532854,-0.004145956534862448,0.003069731088240437,-0.00372616648443266,-0.006744986002890605,-0.00397158384549487,-0.018826554297775678,-0.004953239906907737,-0.032118902927315805,-0.006492803898868879,-0.045407094916892994,-0.00824052143780997,-0.05743959654224132,-0.009795477112908069,-0.06703219406324205,-0.010824116631742743,-0.0731602917787734,-0.011138086481361095,-0.0750483215644083,-0.01070853760607567,-0.07225360695347945,-0.009618136893849322,-0.06472841626536922,-0.00797727101723406,-0.052840673222173964,-0.0058464830445899936,-0.037344297885351985,-0.003203509111919744,-0.019306096659669564,9.280196527177647e-06,-2.320608151407976e-06
64,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,14.55251306393958,-9.190080367379384e-06,-2.5260049485993522e-06,-0.0026414959424169186,0.00569949435503249,-0.0045425655224569815,0.010404339802953242,-0.0054529671626943,0.013083222663285045,-0.0054178622706121705,0.012911010896681218,-0.00476785379517868,0.009387920487548223,-0.0039957534294860104,0.0024379656096397465,-0.0035859986571058085,-0.007561664958173782,-0.003857945622919489,-0.019831970848752253,-0.004876797413275844,-0.03330296607427183,-0.0064554181128160595,-0.04674592247982435,-0.008235006523564731,-0.05889642039819841,-0.009808178208417026,-0.06855862475545489,-0.010839480204560395,-0.07469815518792323,-0.011143717847064962,-0.07653262375566597,-0.010698969997911003,-0.07361690025478569,-0.009595882769929431,-0.06590611759698566,-0.007950706549209223,-0.05377624940478251,-0.005825363450792576,-0.03799322146214604,-0.0031938149744659096,-0.019638099543916467,9.287082590617465e-06,-2.286813422392978e-06
65,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,14.348116053008441,-9.196564983579238e-06,-2.4922853999359506e-06,-0.0026104306224795015,0.0056412562180838425,-0.004479297763912708,0.010276104215078172,-0.0053564977087636086,0.012864252556850638,-0.0052908744560323595,0.012574581396843842,-0.004619076207713255,0.008905927999952616,-0.0038398621784068894,0.001786379448081706,-0.003440790264640955,-0.008397828710694265,-0.0037397554426745537,-0.020855329573747673,-0.004795929255865882,-0.034502461295885654,-0.0064133052433545815,-0.048097019137372715,-0.00822411218223411,-0.060362028552574276,-0.009814682659424949,-0.07009034292752434,-0.010847905748152586,-0.07623807490920882,-0.011141979339075264,-0.07801626349497007,-0.01068208226204858,-0.07497754067856408,-0.009566915990504344,-0.06708006594637324,-0.007918572079274447,-0.054707925310060454,-0.005800257739684802,-0.038638983254734395,-0.0031820344535318486,-0.0199683524738549,9.29383870312101e-06,-2.2526863006526985e-06
66,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,14.141432185233432,-9.202959830709734e-06,-2.4581585641841298e-06,-0.002576983158355165,0.005578346022971156,-0.004411713236934415,0.010138691796720193,-0.005254435759204543,0.01263206364912294,-0.0051577515192070735,0.012221670631518366,-0.00446426793232817,0.008405260091555102,-0.00367846489979877,0.0011151877379359236,-0.0032907168511773143,-0.009253214417140158,-0.003617165752229016,-0.02189632451505312,-0.004710753870014637,-0.03571704794083172,-0.006366547391026203,-0.04946001956494578,-0.008207890811109047,-0.06183604083286769,-0.009815026534518309,-0.0716269629223808,-0.010849428691083948,-0.07777966967450574,-0.011132918681469971,-0.07949887672410175,-0.010657940028523504,-0.07633519628645492,-0.009531316190374887,-0.06824997470025276,-0.007880948903327287,-0.055635474237145335,-0.00577123240417385,-0.03928142666934404,-0.003168204568933175,-0.02029677541423749,9.300465361008687e-06,-2.2182359687927278e-06
67,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,13.932525504189254,-9.209264513683058e-06,-2.4236369327752864e-06,-0.002541191452482344,0.005510788616241356,-0.0043398879031655,0.009992154300664578,-0.005146894818138143,0.01238673821074144,-0.005018640852661198,0.011852396928119681,-0.004303601369804916,0.00788607742201902,-0.003511744624350395,0.00042459806304618155,-0.0031359545445509614,-0.010127567041219325,-0.0034903294203099257,-0.02295465761190412,-0.004621390201013074,-0.036946393146023195,-0.006315227513794893,-0.05083456581477076,-0.008186396216425312,-0.06331808376269249,-0.00980924785636064,-0.07316810511600905,-0.01084408689099102,-0.07932256284898544,-0.011116586278858242,-0.08098010270944155,-0.010626611588654399,-0.07768953792124254,-0.00948916531380842,-0.06941556043969457,-0.007837920094176217,-0.05655867210905648,-0.005738355132061473,-0.03992039699468345,-0.0031523629279699246,-0.020623289348267064,9.306962839033851e-06,-2.1834713623812313e-06
68,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,13.721459829056723,-9.215478521560773e-06,-2.388732942521875e-06,-0.00250309501136037,0.005438608988339652,-0.004263900689945154,0.009836543909926,-0.005033992252840815,0.012128359386037232,-0.004873694038614808,0.011466879955531254,-0.004137252895589314,0.00734854231305224,-0.003339887790453978,-0.0002851803088450838,-0.0029766822601615785,-0.011020630286135282,-0.003359401715862946,-0.024030030354204958,-0.004527959639260153,-0.03819016458614178,-0.006259431524034278,-0.05222030153754375,-0.008159686000768548,-0.06480778642571348,-0.009797389386664272,-0.0747133925124314,-0.010831923767798492,-0.08086638361222306,-0.01109303854437008,-0.08245958765090972,-0.01058817115118232,-0.07904024034086458,-0.009440550635549832,-0.07057654462137429,-0.0077895730146753,-0.057477299195617636,-0.005701696571650532,-0.0405557428286041,-0.0031345486537480414,-0.02094781700098868,9.31333128563695e-06,-2.1484013384500053e-06
69,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,13.508298674453302,-9.221601216617634e-06,-2.3534589727156796e-06,-0.002462734885436924,0.005361832248576622,-0.004183833363598114,0.009671913183614449,-0.004915849115214806,0.011857011102408528,-0.004723066629949672,0.011065240626663744,-0.003965402615768837,0.006792818660498492,-0.0031630839958299317,-0.0010139365673849288,-0.002813081460219703,-0.011932146739345749,-0.003224540099054623,-0.025122143895025473,-0.0044305858471685895,-0.039448030607350776,-0.006199248134619096,-0.05361687207250739,-0.008127821407051409,-0.06630478052389975,-0.009779498506985937,-0.07626245314693374,-0.01081298815538811,-0.08241076332009396,-0.01106233773313472,-0.08393697963674057,-0.010542698693611598,-0.08038698475196089,-0.009385564579791285,-0.07173265357400027,-0.007735999165820639,-0.05839114013500116,-0.00566133021333895,-0.04118731605666547,-0.0031148023120527685,-0.021270282904141152,9.319570745036612e-06,-2.1130346791325785e-06
70,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,13.293105379751674,-9.227631845277767e-06,-2.317827342652585e-06,-0.0024201536019015494,0.0052804836074152395,-0.004099770404568972,0.009498315021356176,-0.004792589969638117,0.0115727780190664,-0.0045669179351419285,0.010647601009106401,-0.003788234129363749,0.006219071794890106,-0.0029815257509961494,-0.001761458493009479,-0.002645335920459722,-0.012861858039302997,-0.00308590401061235,-0.026230699225288378,-0.004329394574219424,-0.0407196603889683,-0.006134768709391142,-0.05502392457285242,-0.008090867219249483,-0.06780870044835469,-0.009755627090664083,-0.07781491654540358,-0.010787334171822652,-0.08395533866168509,-0.011024551790267706,-0.08541193313460811,-0.010490279792115738,-0.0817294567137718,-0.009324304560686203,-0.07288361859987431,-0.0076772939924873084,-0.05929998392530724,-0.0056173322646957,-0.04181497185180702,-0.003093165847310009,-0.021590613319567353,9.325681145600848e-06,-2.077380099035199e-06
71,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,13.075943023941672,-9.2335695836092e-06,-2.2818503092703663e-06,-0.0023753951006798227,0.005194588353694452,-0.004011798887725663,0.009315802630703873,-0.004664342717139841,0.011275745472353882,-0.004405410811422429,0.010214084250833925,-0.003605934295360905,0.005627468390812575,-0.0027954082434583968,-0.0025275325848042925,-0.0024736315062835177,-0.013809504965276359,-0.0029436546712766536,-0.027355397287104552,-0.004224513488442745,-0.0420047240084282,-0.006066087115400496,-0.05644110807986499,-0.008048891609805084,-0.06931918334737555,-0.009725831372131497,-0.07937041761068475,-0.010755021089679262,-0.08549974927156183,-0.01097975422823982,-0.08688410650546728,-0.010431005452026604,-0.08306734590847842,-0.00925687280244909,-0.07402917533231809,-0.007613556762037741,-0.06020362389153663,-0.005569781525802916,-0.042438568663375496,-0.00306968251453776,-0.021908736280808132,9.331662321281952e-06,-2.041446250384131e-06
72,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,12.856874404681454,-9.23941351337361e-06,-2.245540062001389e-06,-0.0023285046737120214,0.0051041718403246495,-0.003920008358405126,0.009124429474169096,-0.004531238429122814,0.010965999397406433,-0.00423871145368654,0.00976481450653304,-0.003418693002561786,0.0050181763621395615,-0.0026049290991593654,-0.0033119441770042553,-0.002298155946002364,-0.014774827625199416,-0.0027979548834625905,-0.028495939116781888,-0.004116072005448698,-0.04330289259085064,-0.005993299580950236,-0.05786807360228696,-0.00800196602563579,-0.07083586917883776,-0.009690171818378694,-0.0809285922590407,-0.01071611320488816,-0.08704364053307612,-0.010928023940889087,-0.08835316293312945,-0.010364971959867866,-0.08440034866381536,-0.009183376169771782,-0.0751690654126273,-0.007544890377203642,-0.0611018576810703,-0.0055187592707441205,-0.043057968190003265,-0.003044396813823791,-0.02222458155770557,9.337514048325635e-06,-2.0052417271595316e-06
73,5.256528683922639,146139756.23971313,10724.973912444431,700.7647334128269,1.3784862427643971,0.13742944021952064,0.09854963590896866,0.007721359500331304,1.4141970925550462,645.8148255556358,10.0,10.0,0.0,10.0,10.0,0.0,12.635962198770725,-9.245162665552334e-06,-2.2089087239500742e-06,-0.0022795289012717394,0.005009259467303783,-0.0038244907175979744,0.008924249254713596,-0.004393411177980372,0.010643626304456899,-0.004066989193315787,0.009299916845556323,-0.003226702943564432,0.004391364770650181,-0.0024102881559174335,-0.004114477548211008,-0.002119098618117253,-0.015757565519282063,-0.0026489688382908163,-0.02965202594110009,-0.004004201126681364,-0.04461383838173117,-0.005916504555274287,-0.059304474193816875,-0.007950165051067612,-0.07235840072484934,-0.009648713030747016,-0.08248908347879937,-0.01067067969182823,-0.08858666047613596,-0.010869445084216375,-0.08981876976080057,-0.01029228068479038,-0.08572816440245676,-0.009103925994922418,-0.07630303440687473,-0.007471401259105296,-0.06199448723075157,-0.005464349129329416,-0.04367303534315431,-0.0030173544240924832,-0.022538080648273714,9.34323602398192e-06,-1.968775071624351e-06
