时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,35.60338248937372,-4.48434959439687e-06,1.9087879457891842e-07,0.0006477581776805296,-0.0022375779532967303,0.0018056064818714206,-0.007158010571701824,0.0030498054456751344,-0.013896186461598967,0.0041232374023929,-0.02119925228940549,0.004920715454052129,-0.027664903008819734,0.005408948827581802,-0.032022537274610643,0.005555947344564733,-0.03337562736475294,0.0053332452047089,-0.03136532021045837,0.004779562839732768,-0.026226196534454068,0.004055202523009846,-0.018728259107024726,0.0034173939917761247,-0.010028100607845754,0.003105600019704564,-0.001462540956343911,0.0031983285688722443,0.005690531732647747,0.0035380615620581547,0.010458601402887499,0.0037906318162664317,0.012379169620236843,0.003622268997077721,0.011596610967417431,0.0028959405344829697,0.008813279370615918,0.0017711231486918018,0.005119853031040449,0.0006523187343533945,0.0017723975476650943,2.776747553145113e-05,-2.620399880443715e-06
50,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,35.40566190993414,-4.4915898968067465e-06,2.2171902201059225e-07,0.0006589226035104254,-0.0022795560637346836,0.00183489989348497,-0.007299652975000049,0.0030960046838797027,-0.014185824689377964,0.004182097538520087,-0.021664924534346076,0.004989684136822057,-0.028307463090917386,0.005487912730397581,-0.03281416346927018,0.005643989880596214,-0.03426372501763784,0.0054247734432347,-0.03228117459861197,0.0048637440630774145,-0.02709654326790826,0.004120081949168844,-0.019487070157189833,0.0034563687162009844,-0.01062639570741757,0.003121863065763873,-0.00187525752941798,0.003203881890924964,0.005461203585880036,0.0035473173831895343,0.010384568188998433,0.003812351282491272,0.012413413630230062,0.00365500191245266,0.011684743409155946,0.0029299160432026228,0.008906300006357937,0.0017952335728765895,0.005184528926010641,0.0006617124993838652,0.0017976593194856667,2.7774392850991103e-05,-2.6328660680862313e-06
51,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,35.203483047715146,-4.498587651773223e-06,2.523405850931854e-07,0.0006698949961805751,-0.0023209722199805803,0.0018636209213104761,-0.0074397777128816876,0.0031410971281028753,-0.014473096381730884,0.004239218326581333,-0.02212794555714274,0.005056328732244975,-0.02894798511191116,0.0055642167627425266,-0.0336053950855212,0.00572942168743971,-0.035153993790651795,0.005514080151764037,-0.033202372934409884,0.0049461950884865154,-0.027975580846712946,0.004183511129838251,-0.020257624722399836,0.003493751969170578,-0.011238739520628288,0.0031359980747177794,-0.002303197683470357,0.003206638664995518,0.00521682546384574,0.0035533381839551676,0.010296966343250023,0.0038308861999051948,0.012436567822278404,0.003685109812233129,0.011764781605372768,0.002962129188904655,0.008994226443227324,0.0018184474952628897,0.005246666249190605,0.0006708348096250043,0.0018221505628811772,2.77809514815324e-05,-2.6446170563436723e-06
52,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,34.996977530994855,-4.505349780912754e-06,2.827317720311342e-07,0.0006806736289825365,-0.0023618136670655954,0.0018917681289597108,-0.007578340945958556,0.003185083597519447,-0.01475791080585141,0.004294599543269242,-0.02258816829447885,0.0051206393761868176,-0.02958626531955458,0.005637833362450578,-0.03439598133758267,0.005812197426250055,-0.036046153425783475,0.005601113118795868,-0.03412862668113349,0.005026874312723548,-0.028863033373264117,0.0042454737922630595,-0.02103967866560827,0.0035295563168109933,-0.011864935875557847,0.0031480364339983693,-0.002746223650483993,0.003206631103268624,0.004957475821527827,0.003556141267265275,0.010195824730328438,0.0038462337461382745,0.012448627998220602,0.0037125759768392983,0.011836705316633916,0.0029925609317174393,0.009077035776019699,0.0018407524868279568,0.00530624807546465,0.0006796816123379842,0.0018458641741900463,2.778719549809354e-05,-2.6556518300414244e-06
53,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,34.78627806146781,-4.511883080798859e-06,3.12881424023257e-07,0.000691257083898191,-0.0024020685300349277,0.0019193410837604567,-0.007715301262466242,0.0032279670513159185,-0.0150401811345912,0.004348244589372725,-0.02304545020108661,0.00518261124445578,-0.030222103690836274,0.005708740772293788,-0.03518567279507608,0.005892277305004828,-0.03693992131489783,0.005685824544418451,-0.0350596403868374,0.005105743184691687,-0.029758613241788773,0.0043059559481421405,-0.021832971590067612,0.003563796937498133,-0.012504768757318948,0.003158013446219635,-0.0032041759234983673,0.003203896914268473,0.004683254678320122,0.003555750400538457,0.010081191603016596,0.0038583973742681195,0.012449605720539433,0.003737388688125914,0.011900505820872728,0.0030211954330768387,0.009154712366431866,0.0018621376510328028,0.005363261169729621,0.0006882492855215183,0.001868794185840396,2.7793165914829147e-05,-2.665970249664873e-06
54,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,34.571521291258094,-4.518194384198407e-06,3.427791697512734e-07,0.0007016443963545393,-0.0024417263094746993,0.0019463407531263332,-0.007850621101049053,0.0032697533215966146,-0.015319826826270186,0.004400161654123445,-0.02349965633936862,0.005242246209484861,-0.03085530710940902,0.005776925094129252,-0.03597422383586062,0.005969629268252121,-0.037835013436215106,0.005768173030276811,-0.03599511049696867,0.005182767765972352,-0.030662017476358955,0.00436494702219736,-0.022637220854563548,0.0035964925696135995,-0.01315799434802571,0.0031659694682358375,-0.0036768639336711498,0.0031984808927647346,0.004394293346625133,0.0035521978522588425,0.009953143742618877,0.003867389008440328,0.012439536026822816,0.0037595431816660313,0.011956191662602094,0.003048021438258609,0.009227251610950046,0.0018825943515261014,0.00541769787794359,0.000696534861462405,0.0018909363592488006,2.779890093011553e-05,-2.6755735726832944e-06
55,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,34.352830259169906,-4.524289623842987e-06,3.7241432421520047e-07,0.0007118342008285534,-0.002480775299094079,0.0019727669940368853,-0.007984259651335307,0.003310446307294607,-0.01559676230530027,0.004450356156772809,-0.023950646123005143,0.005299542631623915,-0.03148567811806698,0.005842368434518885,-0.03676138794158511,0.006044217159972745,-0.03873115036969217,0.0058481133532669325,-0.03693474503504761,0.005257910745178579,-0.03157296207353188,0.00442243336322531,-0.023452169505260058,0.003627658737536974,-0.01382439949719852,0.003171941025298043,-0.004164130346046327,0.003190423150578573,0.004090690169104619,0.0035455105592485775,0.009811727971228982,0.003873215210430113,0.012418429317174075,0.0037790300726399987,0.012003753330133806,0.003073024417442802,0.00929463754019545,0.0019021121829094255,0.005469544918389477,0.0007045348034615067,0.0019122847579314487,2.7804435178369157e-05,-2.6844613528615632e-06
56,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,34.130324571645914,-4.53017439651759e-06,4.0177637927654803e-07,0.0007218251569354429,-0.002519203845068648,0.0019986198228257677,-0.008116176285111546,0.003350050410285442,-0.015870902332500405,0.004498834584528293,-0.02439827943969172,0.005354500523595745,-0.03211301967949718,0.00590505484930333,-0.03754691893204214,0.006116006600432479,-0.0396280528619344,0.005925601490618597,-0.037878252096528835,0.005331135348443625,-0.03249116308895512,0.004478401476828084,-0.02427756053848005,0.0036573112304598425,-0.014503770855518539,0.003175965441895682,-0.004665817469716187,0.003179765244134678,0.0037725438121974835,0.003535717266744898,0.009656991286636446,0.003875884247587145,0.012386295952114473,0.003795841220869625,0.012043181231121131,0.0030961905170122793,0.009356854171824162,0.0019206809862310867,0.005518789032853062,0.0007122456148197728,0.001932833464896672,2.780980067561335e-05,-2.6926330411198795e-06
57,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,33.90413339217732,-4.535854699484667e-06,4.3085601634653503e-07,0.0007316166570046832,-0.002557002605848401,0.0020239014228712673,-0.008246336859170545,0.0033885743324408597,-0.016142172359155497,0.004545610476491283,-0.024842429280842918,0.005407129764797741,-0.03273714707052454,0.005964980148257925,-0.038330578135174154,0.006184975061874115,-0.04052544078171423,0.006000603541184979,-0.038825327922890694,0.005402412330067722,-0.033416312685378535,0.0045328434432348975,-0.025113101562616987,0.003685471315915548,-0.015195850333710343,0.0031780874461228618,-0.005181717313782166,0.0031665590456997554,0.003440003990874516,0.0035228592737801038,0.00948902751260193,0.0038754171616412762,0.012343185095904647,0.0038099792045076172,0.012074494437489078,0.0031175131166830917,0.009413903800464266,0.0019382942528648733,0.00556542623757855,0.0007196648801523556,0.0019525794372823198,2.7815027504611348e-05,-2.7000905261198826e-06
58,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,33.6743738954151,-4.541335752441503e-06,4.5964351671838167e-07,0.0007412076776887746,-0.002594160971961159,0.0020486128310413854,-0.00837470378131895,0.0034260247786575024,-0.016410492393735595,0.004590694507177769,-0.02528296234028807,0.005457436601342292,-0.0333578703029552,0.0060221359856120725,-0.0391121248664589,0.006251095727966501,-0.0414230373268162,0.006073081587073027,-0.03977567899964844,0.0054717089081107876,-0.03434812074865795,0.004585748159122856,-0.025958524784007248,0.0037121569923113506,-0.015900409695362706,0.0031783479186053613,-0.005711654521790115,0.003150851738408319,0.003093187792350645,0.003506972521325708,0.00930790068024315,0.003871829571157178,0.01228912122253109,0.0038214419052356573,0.01209769382698984,0.0031369822493836066,0.009465777239404281,0.001954943660627858,0.0056094468199382385,0.0007267895993840907,0.001971517894961912,2.782014304224886e-05,-2.706834017214275e-06
59,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,33.44115570395794,-4.546622236313069e-06,4.881288857055108e-07,0.000750596928472677,-0.002630667467960233,0.0020727544029323893,-0.008501237073603708,0.0034624073708711157,-0.01667577853279234,0.004634095930814904,-0.025719740566291636,0.005505425545813521,-0.0339749948894893,0.00607651198184108,-0.03989131561541764,0.00631433950777165,-0.04232056598805315,0.006142995340612253,-0.04072901635015721,0.005538990025230222,-0.03528630644906374,0.004637102447509796,-0.026813576255233215,0.0037373843320161046,-0.01661723808175641,0.0031767857630312685,-0.006255473255551032,0.0031326882672600828,0.0027321923849285435,0.003488090359716017,0.009113656265177413,0.003865134316302022,0.01222411319069933,0.0038302246271077886,0.012112768609394553,0.0031545859846633696,0.009512457837848287,0.0019706197617366545,0.005650837337584622,0.0007336163940139923,0.0019896429201561776,2.7825172543571274e-05,-2.712862632898647e-06
60,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,33.20460252679895,-4.551719527472909e-06,5.163038077053104e-07,0.0007597841371413311,-0.002666513947669539,0.002096329411971881,-0.008625906159455306,0.0034977333779989375,-0.01693796260056331,0.0046758331864632,-0.026152645591151245,0.0055511140480154885,-0.03458834557243397,0.00612811340822007,-0.040667920114635596,0.006374693434540602,-0.04321775220363456,0.006210318619487118,-0.04168503785544047,0.005604231311831132,-0.03623055905844234,0.004686900950561119,-0.02767795583452261,0.003761176633558618,-0.01734606506984872,0.003173449258097629,-0.006812949724457252,0.00311212667810205,0.0023571846450399308,0.003466262384215779,0.00890640430672029,0.003855361124472994,0.012148223688887726,0.0038363371350484893,0.012119747988906453,0.0031703223351035245,0.009553954581164372,0.001985318209653847,0.005689597376186517,0.0007401434151244373,0.002006952645646449,2.7830139726588287e-05,-2.7181789499403347e-06
61,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,32.9648273374815,-4.556632302916062e-06,5.441594754192463e-07,0.0007687685928681342,-0.0027016909057461175,0.0021193399300136976,-0.008748676748174896,0.00353201196928788,-0.017196970415638675,0.004715921691598384,-0.026581551893152942,0.005594515697855971,-0.03519774072853497,0.00617694109344776,-0.04144170479882646,0.006432139931136263,-0.0441143234351801,0.006275020911380271,-0.042643450389684985,0.005667404603894285,-0.03718058447257679,0.004735134946702915,-0.028551387225421637,0.0037835538221600404,-0.01808664966940663,0.003168382758025875,-0.007383892743902982,0.003089220227445862,0.0019682985669692483,0.0034415326795088114,0.008686224587465043,0.0038425340968380925,0.01206149021369897,0.0038397842914179724,0.012118642474035216,0.003184185801537309,0.009590264584022914,0.0019990327486744566,0.005725720575554444,0.0007463681990097781,0.0020234433914893745,2.7835066270833937e-05,-2.722783847856566e-06
62,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,32.72193262563428,-4.5613645484582065e-06,5.71686345584349e-07,0.0007775490573540434,-0.002736187100834763,0.0021417866230298973,-0.008869509612495158,0.0035652499102557115,-0.017452719585715887,0.00475437337667495,-0.02700632366086493,0.0056356394926463365,-0.035802988497044316,0.006222990352701558,-0.042212428685189,0.0064866554657218994,-0.04501000534704197,0.006337065979597845,-0.043603966883212254,0.005728476792830737,-0.038136103624714014,0.004781791633601184,-0.02943361783955031,0.0038045321343254932,-0.018838781682812018,0.003161626552409053,-0.007968146381158725,0.00306401712206636,0.0015656317199651464,0.003413939237231949,0.008453162754645444,0.0038266708374582897,0.011963921411751491,0.0038405650923669372,0.012109440951352404,0.003196166582576289,0.00962137104921479,0.002011754759011034,0.0057591935347404925,0.0007522875202489795,0.0020391093042467123,2.7839972234068662e-05,-2.7266762587478193e-06
63,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,32.47603749805785,-4.565921132041429e-06,5.9887702448257e-07,0.000786125542838394,-0.002769995512909156,0.002163673650924483,-0.008988377633823472,0.003597460574841648,-0.017705148181686135,0.004791210861086595,-0.02742685119646782,0.005674509605250603,-0.03640392348799384,0.006266275166867018,-0.04297987079221739,0.006538236136533112,-0.045904530434747896,0.006396435120663146,-0.0445662889244703,0.005787428222775203,-0.03909680548300913,0.004826867883837628,-0.030324342938327274,0.003824136211255448,-0.01960218181248375,0.003153231403621019,-0.008565474558443196,0.0030365803052533834,0.0011493649220173131,0.003383538728438487,0.00820734231145236,0.0038078087989073047,0.011855591360935922,0.0038386958728346063,0.01209218118225656,0.003206267000648882,0.009647288652714657,0.0020234819236595166,0.005790018919874539,0.0007579000613223484,0.002053949550752624,2.784487625342074e-05,-2.729859374377461e-06
64,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,32.227250674481255,-4.5703062438136505e-06,6.257234524343027e-07,0.0007944975519856305,-0.002803107505189836,0.0021850037816541763,-0.009105249129635475,0.0036286549102698988,-0.017954186793594368,0.004826453233786687,-0.027843015628234293,0.005711145628045253,-0.037000371574969916,0.006306804154758191,-0.043743804473527576,0.006586872408907949,-0.04679763121826141,0.006453104320274622,-0.04553012581265243,0.005844234655484612,-0.04006239541248221,0.004870356653580149,-0.031223282486854728,0.0038423869276475397,-0.020376602117419013,0.0031432437564375415,-0.009175676546080196,0.0030069673928111037,0.000719642879217719,0.003350381577132287,0.007948853232736206,0.003785978960235462,0.01173654597033343,0.0038341872587318256,0.012066879921183951,0.003214485260288987,0.009668018604481214,0.002034209684189266,0.005818192611232401,0.0007632037849962075,0.002067961212166028,2.7849795447764057e-05,-2.732334500092895e-06
65,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,31.975672766804355,-4.574523520355682e-06,6.522169045310548e-07,0.0008026641359222879,-0.0028355129314761923,0.002205778600379178,-0.009220088144120429,0.003658841884710554,-0.018199758772130238,0.004860116781291061,-0.02825468881238183,0.005745563509761777,-0.03759214909535411,0.00634458154853652,-0.04450399561756056,0.006632549931642491,-0.047689037214197344,0.006507044824818185,-0.04649519031918646,0.005898867653847811,-0.0410325897510655,0.004912247397624897,-0.0321301748019685,0.0038593020714173306,-0.021161819160005292,0.0031317068102615785,-0.00979858014961164,0.0029752320707164192,0.00027658047078780274,0.0033145134641110897,0.007677757243204888,0.0037612071621167266,0.011606807092386992,0.003827045148038762,0.012033535709334022,0.0032208160314623345,0.009683550374719335,0.0020439315047836226,0.005843704506472807,0.0007681960083764706,0.0020811395160062426,2.7854745734455265e-05,-2.7341013083647606e-06
66,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,31.721415724432678,-4.578577200533679e-06,6.783504266687968e-07,0.0008106253066998887,-0.0028672050180028495,0.002226002314550418,-0.009332868457521397,0.003688035377799893,-0.01844180418037383,0.004892225785326494,-0.028661764395895576,0.005777790748778544,-0.03817909527521288,0.006379626084527762,-0.045260228758286704,0.006675269902614832,-0.04857848702805776,0.0065582419556736455,-0.04746119065031637,0.005951309577315638,-0.04200708455044542,0.004952537066174784,-0.03304472227652088,0.0038749054656608286,-0.021957560121799065,0.0031186710488618485,-0.010433954613430652,0.0029414385456697965,-0.00017964569426566547,0.0032759938476831845,0.007394174435381002,0.003733534265531256,0.011466445990905313,0.0038172887986191325,0.011992184241558705,0.003225263441066341,0.009693897440754136,0.002052645801760658,0.00586655683612515,0.0007728755497660245,0.002093483567488677,2.7859741664220095e-05,-2.7351627099440515e-06
67,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,31.464586073983412,-4.582471143197828e-06,7.041168177700754e-07,0.0008183808451998687,-0.002898176295503356,0.00224567850889218,-0.009443561922637482,0.00371624825245265,-0.018680259967145934,0.004922803219283513,-0.029064132303270648,0.005807853365096408,-0.03876104590327503,0.006411954932521234,-0.04601228639673411,0.006715031897351897,-0.04946571976185714,0.0066066793646579495,-0.048427838938906446,0.006001541077563232,-0.04298558366174972,0.004991220849667208,-0.033966638823801056,0.003889219089410873,-0.02276356663580428,0.0031041849783423623,-0.011081585331165135,0.002905648884662917,-0.00064887538435193,0.0032348799243051346,0.007098209674418356,0.00370299888259282,0.011315521071871485,0.003804935462294039,0.011942851549640573,0.003227830107070027,0.009699067091378107,0.0020603501221398445,0.005886748728523988,0.0007772409293858252,0.0021049915291175524,2.786479664430727e-05,-2.735520744922028e-06
68,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,31.20528322838666,-4.586208695870909e-06,7.295081586461229e-07,0.0008259300714841665,-0.002928417746204849,0.00226480956345708,-0.009552135942477762,0.0037434913732634825,-0.018915055501385218,0.004951869233023526,-0.029461672587238478,0.005835773709140947,-0.039337826412069794,0.006441580832606142,-0.04675994250981488,0.0067518306021934595,-0.050350470238951735,0.00665233586172568,-0.049394849369382994,0.0060495385022871,-0.0439678005225964,0.005028290368024434,-0.03489565541712416,0.003902261823871608,-0.02357960372308995,0.003088293908144475,-0.01174128532560371,0.0028679213125465557,-0.001130977572191333,0.003191224234041328,0.006789939968519375,0.003669634537178785,0.011154066842352765,0.003789997673281588,0.011885545508549991,0.0032285150967425375,0.009699054846710787,0.002067040013626988,0.0059042732778897275,0.0007812900121747506,0.0021156596848369534,2.7869923164065825e-05,-2.735175825533641e-06
69,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,30.94361320304773,-4.589793557495657e-06,7.545178505920745e-07,0.0008332729722685606,-0.002957922784869651,0.0022833996328418932,-0.009658565028907027,0.0037697788948993045,-0.019146132481637518,0.004979449409642317,-0.02985428173285771,0.005861582169616379,-0.03990927996296779,0.006468526865509032,-0.04750298636906708,0.006785672010124688,-0.051232482320855414,0.006695200608374021,-0.050361935894496106,0.006095286098480921,-0.044953437413836665,0.00506374248441329,-0.035831480913535795,0.003914056399629983,-0.024405404661131242,0.003071047641536619,-0.012412829020774086,0.002828320822718496,-0.0016257798475462373,0.0031450885748183894,0.006469481886951683,0.0036334851529426808,0.010982151566686527,0.003772497383472639,0.01182029947444548,0.0032273242126591773,0.009693872748379727,0.002072714569728479,0.005919132129995611,0.0007850217358668543,0.002125487025021832,2.78751325055518e-05,-2.7341305916876763e-06
70,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,30.67968074198405,-4.593229300671325e-06,7.791395368705713e-07,0.000840409585172156,-0.002986685133869173,0.002301452992635227,-0.009762824644849833,0.003795125280940713,-0.01937343444640823,0.00500557008278407,-0.030241858893663494,0.005885310580472643,-0.04047525302143117,0.0064928182468871175,-0.048241210720282764,0.006816564558447657,-0.05211150302805288,0.006735264916342615,-0.051328814964380985,0.006138769472717225,-0.04594219832032908,0.005097574520356722,-0.036773824880862116,0.003924625454630753,-0.025240702326372513,0.003052495951878542,-0.01309598942112197,0.002786912968799876,-0.0021331076670250927,0.0030965360286612526,0.006136954334279532,0.003594596346308908,0.010799845575393239,0.0037524581414010876,0.011747148395976521,0.0032242643681766785,0.009683533939847548,0.0020773734201461457,0.0059313275430946276,0.0007884351780856233,0.0021344727630192993,2.7880434944912075e-05,-2.7323878050158078e-06
71,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,30.41358432397494,-4.596519018525227e-06,8.033660942875021e-07,0.0008473394800632591,-0.0030146969218964085,0.0023189726987289964,-0.009864885661914688,0.0038195429741672347,-0.01959689700490804,0.005030254748742449,-0.030624292811818943,0.005906987089997129,-0.041035580893408904,0.006514475726144683,-0.04897439873286129,0.006844511732151997,-0.052987273876942624,0.006772515165661519,-0.05229520373288526,0.006179969834293406,-0.04693379536597141,0.00512978016627777,-0.03772241261671553,0.0039339885300078,-0.02608525185886979,0.0030326854799014027,-0.01379056627074814,0.0027437595595781548,-0.002652815028667635,0.003045625116752934,0.0057924487745391684,0.003553008709968053,0.010607195510064364,0.0037298987908700766,0.01166610912027408,0.003219338908673119,0.0096680397387119,0.0020810141769877027,0.005940855702090913,0.0007915287520354746,0.0021426142103638936,2.7885840089437632e-05,-2.7299486110185735e-06
72,1.1955669593284393,12090036.129329728,218.23981154256626,9.488026381127828,1.2441555951421308,0.10673928436932353,0.05226850417060487,0.0030306495849091917,1.2681612202966484,1431.5295791786814,8.91855288922519,9.552702092197942,782.6343109608483,1.3174280235753042,8.608920980679656,951.0108523591539,30.145425080273835,-4.599665933949189e-06,8.27191205845484e-07,0.0008540625943052919,-0.0030419517084668587,0.002335962759848,-0.009964723143126257,0.0038430461999482152,-0.019816463161688537,0.005053529953377983,-0.03100148224693702,0.005926644560921729,-0.041590109993108436,0.006533526332422953,-0.04970234359894292,0.006869524019140478,-0.05385954304869243,0.006806944173351565,-0.053260820878411656,0.006218873196221004,-0.04792793614922119,0.005160356053457064,-0.03867695868975092,0.003942167016443115,-0.026938792094266494,0.003011664977400663,-0.01449633886550386,0.002698925935949215,-0.00318473359591678,0.00299241955767046,0.005436078254086564,0.0035087689020067933,0.010404266499290585,0.003704843766982797,0.011577212480140882,0.0032125551971411807,0.009647400587364269,0.0020836365552623767,0.0059477175336972365,0.0007943014992850889,0.0021499101942555766,2.7891356549194077e-05,-2.7268153759110266e-06
