时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,28.362378521880157,-1.906976660227354e-05,1.2356386227683785e-07,0.0007390174936301997,-0.002611955042465508,0.0019856943980596734,-0.007983878213002662,0.0033026853109614338,-0.015279998188578179,0.0044349414769536384,-0.023304547673457316,0.00528668416827626,-0.030716341290480682,0.005845410571825249,-0.03625876751539274,0.006103607694861971,-0.03896269800194938,0.0060366991727114905,-0.03829882160199322,0.005645183154115992,-0.034256184897635156,0.005017378613104234,-0.027332906571966104,0.004350627255380864,-0.01844735525805152,0.0038949504483597477,-0.008794755214340918,0.003834987489135892,0.00032912085930974355,0.0041712556501054135,0.0077265062540207,0.004675071438032873,0.01250227106859855,0.004961379698959129,0.014233708172053298,0.004659297464911219,0.013049416128928104,0.003598207882884363,0.00958553810844002,0.001912835258003891,0.004841389758088291,1.6136561372312414e-05,-1.9681087796092844e-06
55,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,28.245976819007346,-1.910397390906036e-05,1.6499510440808378e-07,0.0007509093986386718,-0.0026578563876848275,0.002015188797289604,-0.00813101334196611,0.00334762457912371,-0.015574890761580858,0.004490269084208626,-0.02377546919831272,0.005349137344059506,-0.03136757112657522,0.0059148901960162,-0.03706901815507421,0.006180798391931258,-0.039887599665908026,0.006119200075060657,-0.039277254837553635,0.005725450807208169,-0.03521949048551305,0.005084517587106151,-0.028215007457505083,0.00439536573349621,-0.019193735092851577,0.003914890484158425,-0.009369205076240335,0.003836814961600593,-5.9790199639313614e-05,0.004168150958848338,0.007512696062825431,0.004680271640041553,0.012431499709676185,0.004981325325304685,0.014259237331923401,0.004690397164886332,0.01312013632437052,0.003629214210260437,0.009656654372151696,0.001931444875338662,0.004882575576574008,1.6155103153737353e-05,-1.962781072062317e-06
56,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,28.125784131978957,-1.9137774661009994e-05,2.0625043612313676e-07,0.0007626169577362187,-0.0027032414575279538,0.0020441444678855275,-0.008276823445444123,0.0033915150891572488,-0.015867755596158117,0.004543921411099544,-0.02424411462123435,0.0054092910335102745,-0.032016984757163865,0.0059816230026652996,-0.03787873405147224,0.006255112790868901,-0.040814011081235925,0.006199024293674514,-0.04025979202239945,0.005803420313533444,-0.036189740494624055,0.0051496681852095235,-0.029106812741629646,0.0044381359557506715,-0.019952179877749155,0.003932513375832419,-0.00995738115233802,0.0038357176651510495,-0.00046314309229363314,0.004161512565090731,0.007284798795133018,0.0046816149602184965,0.012348013144232638,0.004997560599807206,0.01427421905616336,0.0047184122192430065,0.0131829606825608,0.003658099330495538,0.00972269328543444,0.0019490259410402222,0.0049213925105969815,1.6173577054422173e-05,-1.9570546114108458e-06
57,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,28.001867330206167,-1.9171185330410208e-05,2.4731544410422937e-07,0.0007741383545485253,-0.002748096552149723,0.0020725599324510104,-0.008421264918170173,0.003434358026338756,-0.01615850627818117,0.004595900450411917,-0.024710347455873853,0.005467141529585739,-0.03266439545186904,0.006045592289282301,-0.038687685644995876,0.006326518734922188,-0.04174167341437626,0.006276129934760468,-0.04124616148912434,0.0058790524092623845,-0.037166666473073,0.0052128071984472515,-0.030008071318998627,0.0044789387985106595,-0.02072246824304632,0.003947842736537012,-0.01055910182960207,0.0038317317079298342,-0.0008808016088208047,0.004151374867565259,0.007042906331332779,0.0046791228383508115,0.012251866553230023,0.005010090579236189,0.014278682833383611,0.0047433358203658295,0.013237903161467005,0.0036848530153723667,0.009783660441155806,0.0019655720474231497,0.004957842117067556,1.6192000194166897e-05,-1.9509341283294958e-06
58,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.874288710954474,-1.9204220910171454e-05,2.881758206627132e-07,0.0007854717159386752,-0.0027924077478355593,0.0021004336377989123,-0.00856429361656744,0.003476154604089472,-0.01644705565618217,0.004646208435294842,-0.025174030519282166,0.0055226855856624875,-0.03330961613495889,0.006106781917796679,-0.03949564372780667,0.0063949845489764765,-0.042670329271857106,0.006350475350112829,-0.042236094410548625,0.005952307797009732,-0.038150004278302764,0.005273911170873655,-0.03091853781001709,0.004517774801301027,-0.02150438556863644,0.0039609018916273945,-0.011174192865391029,0.0038248930439135527,-0.0013126370211873914,0.004137772241425502,0.006787103357032338,0.004672816742540038,0.012143108618975943,0.005018920321933549,0.014272652709231195,0.004765161104943143,0.013284973667126351,0.0037094649473239445,0.009839558864365171,0.0019810767086291914,0.004991924767539843,1.6210388416941428e-05,-1.9444240161091176e-06
59,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.743109540026584,-1.9236895325186718e-05,3.2881747038319705e-07,0.0007966152431362422,-0.002836161268053131,0.002127764338661944,-0.008705865806213966,0.0035169068109620356,-0.016733317270558636,0.004694849041758414,-0.02563502752019961,0.005575922074900048,-0.03395246062766848,0.0061651783047043714,-0.040302379741891846,0.006460481131298416,-0.04359972146194635,0.00642202108477165,-0.0432293216196327,0.0060231488157277266,-0.03913948890028571,0.005332957834469373,-0.03183796533601229,0.0045546455894957035,-0.02229771507640021,0.003971715549900308,-0.011802477218334264,0.003815239583662499,-0.001758517466332677,0.004120741594666783,0.006517477684065883,0.004662720970971307,0.012021790818350182,0.00502405758958041,0.014256155008460331,0.004783883401318535,0.013324183802236694,0.003731926258118334,0.00989039269056666,0.0019955341090238795,0.005023641373338614,1.6228756441151224e-05,-1.937528640264735e-06
60,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.608390133662258,-1.9269221547931606e-05,3.6922649970869773e-07,0.0008075672108878204,-0.0028793434840415624,0.0021545510884208026,-0.008845938144961719,0.0035566173922160433,-0.01701720536546601,0.004741827359759253,-0.02609320310311983,0.005626851966741329,-0.03459274369266136,0.006220770411756155,-0.04110766583071924,0.0065229819535865645,-0.044529593053102404,0.006490729890100931,-0.04422557369840024,0.006091539449858679,-0.04013485450847947,0.005389926111169258,-0.032766105598866904,0.004589553845352605,-0.023102237898343887,0.0039803097538079375,-0.012443775173222007,0.0038028111333034795,-0.002218308021397506,0.004100322307799421,0.0062341202020201915,0.004648862602795962,0.011887967382138619,0.005025512815614932,0.01422921830355628,0.004799500213195498,0.01335554684117853,0.003752229527210306,0.009936167134451475,0.002008939101797624,0.005052993374939127,1.6247117967140277e-05,-1.9302523427322817e-06
61,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.470189339839482,-1.9301211680049523e-05,4.093892079489216e-07,0.0008183259636542965,-0.0029219409119593835,0.0021807932274068046,-0.008984467725482339,0.003595289826614899,-0.01729863491397642,0.004787149865084891,-0.026548422853350483,0.005675478298605418,-0.03523028106226091,0.00627354972885621,-0.041911274877698405,0.006582463066024826,-0.04545968744793231,0.006556566735153437,-0.04522458104647404,0.006157445341907126,-0.04113583455517303,0.005444796103377234,-0.03370270896448392,0.004622503281434301,-0.023917733182548032,0.003986711830698384,-0.013097904408673706,0.0037876493342608904,-0.002691870775987363,0.004076556174664237,0.005937124817535561,0.004631271452719309,0.01174169526459696,0.005023299075208099,0.014191873373816246,0.004812011204451811,0.013379077693686639,0.0037703687733225597,0.009976888510140548,0.002021287206619729,0.005079982730522796,1.6265485729388295e-05,-1.9225994485269927e-06
62,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.328565696741347,-1.9332877054107187e-05,4.4929207813563786e-07,0.0008288899122274317,-0.0029639402177174643,0.002206490372184114,-0.009121412052638727,0.003632928305630084,-0.017577521599498783,0.004830824386712466,-0.027000553320256127,0.005721806147428562,-0.035864889494551355,0.006323510255366575,-0.042712980564703566,0.006638903092782062,-0.0463897484175318,0.006619498816614898,-0.04622607392571834,0.006220833797272751,-0.04214216180324798,0.005497549090456364,-0.03464752453656381,0.004653498614787761,-0.02474397816318537,0.00399095034295365,-0.01376468007785561,0.0037697975969583804,-0.0031790649051218357,0.004049487337265629,0.005626588394354995,0.004609980017357556,0.011583034068805897,0.005017432052130819,0.014144153158429769,0.004821418181723622,0.013394792873654698,0.003786339447935537,0.010012564159901444,0.002032574609537181,0.005104611904695513,1.628387162599146e-05,-1.9145742744188314e-06
63,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.183573445778517,-1.9364228001996877e-05,4.889214891669274e-07,0.0008392573392231566,-0.0030053276020647014,0.0022316418714630657,-0.009256727393707868,0.0036695367060608584,-0.017853779196341832,0.004872858485100169,-0.02744945875077893,0.005765840361769992,-0.0364963835473116,0.006370645716466002,-0.04351255512495711,0.006692280215435735,-0.04731951964812212,0.006679492661576226,-0.047229784450888025,0.006281671269782482,-0.043153573139522866,0.005548165415636835,-0.035600307781257425,0.004682543632992699,-0.02558075832342299,0.003993052975663949,-0.014443926922450548,0.003749298492269532,-0.0036797598049673596,0.004019159080211853,0.005302597632965066,0.004585019871161469,0.011412034019744825,0.005007926462663064,0.014086082632362946,0.0048277220412043095,0.013402702842166561,0.0038001362962667186,0.010043197526107762,0.002042797110580192,0.005126881552130363,1.6302286782173764e-05,-1.906180774960579e-06
64,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,27.035271648580668,-1.9395274727250684e-05,5.282644362356683e-07,0.0008494269143694482,-0.0030460904222170413,0.002256248236226355,-0.009390373148193791,0.0037051212901960864,-0.018127326532034117,0.004913263747467449,-0.027895009680570237,0.005807591590883591,-0.03712458394004309,0.006414957011742135,-0.04430977507788496,0.00674258027162832,-0.04824874563498037,0.006736521911203233,-0.04823544086684649,0.00633993011670388,-0.044169796288010085,0.005596630129594995,-0.03656079963959139,0.004709646319810346,-0.02642783973729101,0.003993052122160904,-0.01513544644357398,0.0037262006650024128,-0.004193799547469604,0.003985622361653559,0.004965264524166642,0.004556431296003856,0.011228768466818207,0.00499480562767772,0.014017706111110658,0.004830930951369421,0.01340283262667466,0.003811759095527505,0.010068801448645656,0.0020519529429725908,0.005146796739844689,1.6320741565505182e-05,-1.8974235201760086e-06
65,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.883717508007948,-1.942602675519914e-05,5.673079900181914e-07,0.0008593972916700714,-0.003086215961909563,0.002280310005969918,-0.00952230853070548,0.003739688549825848,-0.018398082277548845,0.004952052361358896,-0.02833707660483219,0.005847071516294323,-0.03774931153058423,0.006456446381450688,-0.045104417371189975,0.006789790483116195,-0.04917717168717495,0.00679056134450192,-0.04924277273578474,0.00639558342333918,-0.04519056088825654,0.005642928626886694,-0.03752874350329229,0.0047348148000680036,-0.02728499126648756,0.003990980369422534,-0.015839043018787923,0.003700553227111572,-0.004721031000512816,0.003948928939912245,0.004614698432488086,0.004524255599843742,0.01103330837513376,0.004978093911752246,0.013939065859585837,0.0048310539381629415,0.013395205661642155,0.003821208176793908,0.010089387781402765,0.0020600405795390617,0.00516436207973928,1.633924564189432e-05,-1.8883069317282353e-06
66,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.728966771715285,-1.9456492973673416e-05,6.060392961555593e-07,0.0008691671229563187,-0.0031256914705624114,0.002303827792155979,-0.009652492709980587,0.003773245293978927,-0.01866596506644645,0.004989237256592321,-0.02877553006637335,0.005884293050107663,-0.038370387380826695,0.006495117656219571,-0.04589625929304944,0.0068338997168963895,-0.05010454359370615,0.006841587119867688,-0.05025151036363096,0.006448605206449611,-0.046215597631668597,0.005687046816339909,-0.03850388411983916,0.004758057511024045,-0.0281519832508229,0.003986870707375173,-0.016554522483740744,0.0036724060166631774,-0.0052613023506064855,0.003909131699347407,0.004251007509582361,0.004488535477533804,0.010825723578487274,0.00495781706719637,0.013850203118639463,0.004828101167451149,0.013379844589610234,0.003828484624013638,0.01010496783832979,0.0020670588300506754,0.005179581954633021,1.635780809198374e-05,-1.878835330710479e-06
67,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.571074803971545,-1.9486681821370565e-05,6.444456496276487e-07,0.0008787351135145771,-0.0031645043402956726,0.0023268024245169097,-0.009780885263983928,0.003805798923185616,-0.01893089427559078,0.005024832548761071,-0.029210241640703506,0.005919270972758371,-0.038987633689287794,0.0065309770547327785,-0.04668507909352866,0.006874899369084481,-0.05103060774069673,0.006889577633656286,-0.05126138415861105,0.00649897116102537,-0.04724463683317514,0.005728971738781353,-0.0394859652834261,0.00477938374278923,-0.029028584484435228,0.003980757099010054,-0.017281688506814358,0.0036418103107816683,-0.005814459199973065,0.0038662855343790086,0.0038743025959211415,0.0044493160239404365,0.010606086358193462,0.004934003256613923,0.013751161136869541,0.004822084834597365,0.013356773507663998,0.003833590896663243,0.010115553885397196,0.00207300714995083,0.0051924612007335025,1.6376437428067025e-05,-1.8690130467757127e-06
68,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.41009631503409,-1.9516601315144956e-05,6.825144885328692e-07,0.0008881000179980323,-0.003202642104190679,0.0023492349400446675,-0.009907446168846304,0.0038373574049985564,-0.019192790009461058,0.005058853504037112,-0.029641083925406302,0.005952021890345459,-0.03960087378478465,0.006564033153359172,-0.04747065603204285,0.006912783350477233,-0.05195511116087801,0.006934513520060902,-0.05227212469815796,0.006546658661724304,-0.04827740844716884,0.005768691552429224,-0.04047472991257126,0.004798803605692642,-0.029914562265529857,0.003972674427929504,-0.01802034267858961,0.003608818754500404,-0.006380344629679806,0.0038204472783200582,0.0034846971699025705,0.004406644674715885,0.010374471403468151,0.004906683011868065,0.013641985107651943,0.004813019132709887,0.013326017947406676,0.00383653081582043,0.010121159111171032,0.00207788563073637,0.005203005098469974,1.6395141618416163e-05,-1.8588444212742792e-06
69,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.246086196764217,-1.9546259092337146e-05,7.202333889866486e-07,0.0008972606372999002,-0.003240092435350163,0.002371126570292136,-0.010032135817119049,0.003867929249426813,-0.019451573106224643,0.005091316502542631,-0.030067930531572206,0.00598256419894365,-0.04020993214664067,0.006594296854946233,-0.048252770378188446,0.006947548069096909,-0.052877801541325424,0.006976377642259614,-0.0532834627551909,0.006591646755844809,-0.049313642121727376,0.005806195524123792,-0.041469920094108395,0.0048163279999610615,-0.030809682479374045,0.003962658443984542,-0.018770284551138654,0.0035734852912931775,-0.006958799256878456,0.003771675631862166,0.00308230730026657,0.004360571143249578,0.010130955786811786,0.004875889186608619,0.01352272215088588,0.0048009202258060026,0.013287604852548112,0.0038373095490869,0.010121797610763414,0.0020816949986309707,0.0052112193607345356,1.6413928174433414e-05,-1.8483338090793438e-06
70,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,26.079097958222135,-1.957566242617275e-05,7.575900029395835e-07,0.0009062157866350824,-0.0032768430381987707,0.0023924786498076014,-0.010154914693313035,0.0038975233414820475,-0.019707164637526368,0.005122238774172435,-0.030490655484760276,0.006010917721175252,-0.04081463374951006,0.006621780948704775,-0.04903120288481942,0.006979191950957033,-0.053798426920903045,0.007015154633047876,-0.05429512931336971,0.006633915762568063,-0.050353067660037915,0.005841473682472951,-0.04247127797158693,0.004831968308558219,-0.03171371089740625,0.003950745438423488,-0.019531313339710213,0.0035358647667445234,-0.007549663088328537,0.0037200306788095477,0.0026672497592543274,0.004311146873920969,0.009875617177305052,0.00484165641026595,0.013393419829604177,0.004785805781372705,0.013241561430784188,0.003835933279385813,0.010117483637106944,0.002084436448642276,0.005217109786410847,1.6432804160049698e-05,-1.8374855323251764e-06
71,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,25.909183177294377,-1.960481808409996e-05,7.9457178335362e-07,0.0009149641458058962,-0.003312881143240598,0.0024132922391078885,-0.010275742011133546,0.00392614826204434,-0.019959483581015812,0.005151637347768284,-0.030909130089626213,0.006037102211947239,-0.04141480071224079,0.006646498202435376,-0.049805731779734144,0.00700771328755139,-0.05471673375282356,0.007050828744424081,-0.05530685529179456,0.006673445363340928,-0.051395416689296265,0.00587451526758581,-0.04347854950747953,0.00484573509898655,-0.03262641886799136,0.003936970966366543,-0.020303235089355776,0.0034960114098871687,-0.008152783736435866,0.0036655719712639107,0.0022396335493433156,0.004258422794187766,0.009608525914232002,0.0048040187636074535,0.013254119338316574,0.004767692911947948,0.013187909979843985,0.0038324077293546647,0.010108228227659211,0.0020861109134546825,0.005220680671841856,1.6451776338592373e-05,-1.8263036573944364e-06
72,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,25.736398779093946,-1.9633733085949607e-05,8.311670931530734e-07,0.0009235048696196345,-0.003348195615979781,0.0024335696863204298,-0.010394581487808885,0.003953815092848494,-0.020208456499558256,0.005179533450323508,-0.031323235647195836,0.006061143646444698,-0.042010265887823764,0.0066684694253046845,-0.050576144639552734,0.00703311937555456,-0.055632474179283825,0.007083392969863333,-0.056318371799991294,0.006710222672178196,-0.0524404145201916,0.005905315291127539,-0.044491467561290424,0.004857643569684614,-0.033547558248374514,0.003921375195434743,-0.02108583115203989,0.0034539852240968853,-0.008767980759709184,0.0036083666135579557,0.0017995965222423998,0.004202458847460464,0.009329779304046326,0.004763019661531852,0.013104884738044623,0.004746606917179328,0.013126690122828083,0.0038267444399620277,0.010094053681161431,0.002086722181341938,0.0052219415984266545,1.6470850878073708e-05,-1.8147929711315264e-06
73,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,25.56079866556273,-1.966241392625537e-05,8.673640062815891e-07,0.0009318369132728403,-0.0033827746604877685,0.002453312877927841,-0.010511395054260615,0.003980534251348194,-0.020454007063450616,0.005205947532142069,-0.03173284981054987,0.006083067149017361,-0.04260085837850101,0.006687714473870392,-0.051342225950274156,0.007055416406257874,-0.05654539872075396,0.0071128390194847005,-0.057329410619072284,0.006744233390467525,-0.05348778987838678,0.005933867306695007,-0.04550977126196627,0.004867707457378987,-0.034476889715999846,0.0039039968098015807,-0.021878893553684237,0.0034098446569560616,-0.009395085446164518,0.00354848004759192,0.0013472646861218802,0.00414331322183579,0.009039463582596765,0.0047187007746780476,0.01294577060196442,0.004722571545049117,0.013057934230504768,0.0038189538029425587,0.01007497753969006,0.0020862734447385655,0.005220899933201157,1.6490033713896065e-05,-1.802957898109445e-06
74,0.6288479737146966,15740876.631854858,192.89885481571946,23.201069118814374,1.3901679325744973,0.12005198762857587,0.02835700267067707,0.004311406938908079,1.4173395460856975,1167.43944623406,2.6105138560053405,8.0366008248934,90.03736878877714,2.9267498631595696,8.855680525999267,4.94255831137275,25.38243605495729,-1.9690866891485255e-05,9.031507055305135e-07,0.0009399592633671054,-0.0034166066080105494,0.002472523831270721,-0.010626145015899603,0.004006316563598928,-0.020696059627661797,0.005230900959714558,-0.03213785119111465,0.006102899412868479,-0.043186408429104484,0.006704255347705199,-0.0521037612432141,0.007074612950991215,-0.05745525865120119,0.0071391607818433196,-0.058339703793846745,0.006775464863188892,-0.05453727129210637,0.005960165900510405,-0.046533199069036066,0.004875941124750048,-0.03541417273078748,0.0038848750918510566,-0.022682212543952807,0.0033636491064185136,-0.010033926857486242,0.0034859792123231627,0.0008827664362755374,0.00408104605535023,0.00873766720693076,0.004671105850799235,0.01277683333040561,0.004695612356888346,0.012981675971703206,0.0038090474725912204,0.01005101818503067,0.0020847684940546365,0.005217563436107786,1.6509330471495998e-05,-1.7908028830426422e-06
