时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,29.303911398326033,-1.663539479893692e-05,-5.9204115770568575e-08,0.0014170831509328216,-0.003958435731197517,0.0035480010157002456,-0.011181397018605781,0.005699104993574349,-0.020367802046213752,0.007509699281448035,-0.0298574056297331,0.008834282341735417,-0.03788759970826634,0.009612016617435385,-0.04294440862975981,0.009782646264284179,-0.0440395280746629,0.00931571897683437,-0.040862230733854615,0.00831071552061372,-0.03380421766131725,0.0070631781250217705,-0.023875551798711626,0.006006138228595119,-0.012533466861046961,0.005519554643833378,-0.0014410421954539141,0.005710059214434447,0.007822665599460502,0.006309460806409745,0.014059133715820068,0.006775164919990871,0.016689144800327717,0.006555077388577432,0.015861829977692508,0.005384376295152476,0.012395110499141156,0.0034598827353908906,0.007578864163623867,0.0013993964587443676,0.002923358328275203,1.4123163432438835e-05,-6.658104533072488e-06
47,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,29.148379402489773,-1.6639669019324682e-05,4.576114035948047e-08,0.0014440419449581123,-0.004042180530234678,0.003610006005329534,-0.011427127637314355,0.005791470189385467,-0.020833839395866135,0.007625119158750695,-0.03057094281862084,0.008969331587329345,-0.038837633171362365,0.009766325154887743,-0.04408273284843822,0.009952669974276712,-0.04528880753905031,0.009489288225226558,-0.04212857576715219,0.00846768043589338,-0.03499152036616748,0.007183172387529281,-0.024899258710558897,0.00607937230055071,-0.013332303210280061,0.00555341297949812,-0.0019855465024973817,0.0057262277662427745,0.007526294633714609,0.006332707422363796,0.013971454700231624,0.006820359687860796,0.016746861127697753,0.006619951625334986,0.015992552508296218,0.00545210372749004,0.0125333040643047,0.0035100194485912397,0.0076786468095292985,0.0014210090677168516,0.00296636460693669,1.4105589517752412e-05,-6.6710109691333726e-06
48,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.98917195860308,-1.6642737639133905e-05,1.5026836366580715e-07,0.0014705681280673011,-0.004125075615436182,0.0036707770845788266,-0.0116707871970752,0.005881509403198161,-0.021296844751847118,0.007736999400202767,-0.031281322210726416,0.009099826826628925,-0.03978559918083792,0.00991561044668744,-0.045221402339258775,0.010117905126696716,-0.04654199475274801,0.009658845245356857,-0.04340314522633079,0.008621497414417,-0.03619158118037478,0.007300428661469346,-0.025939859693317826,0.006149497574710661,-0.014151147326815161,0.005583118291521277,-0.0025516293353771533,0.005737019598546395,0.007208595571331651,0.006349785781694631,0.013864451527441247,0.00685945049304712,0.016788600179229077,0.006679691018475323,0.016111368565378554,0.00551625277242356,0.012663734772284609,0.003558216616210962,0.007774311885059352,0.0014419562266412068,0.0030079508797598385,1.4088837949738161e-05,-6.682022775129284e-06
49,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.826394414771187,-1.66446481509559e-05,2.542758950612739e-07,0.0014966590242815212,-0.004207096509686613,0.0037303144747536676,-0.011912301444243729,0.005969228088430675,-0.02175667300432214,0.007845342210429002,-0.03198831681794128,0.009225750516497773,-0.04073119143189059,0.010059822406738899,-0.04636004629231879,0.010278271495600655,-0.04779867680912678,0.009824300736489813,-0.04468550961159466,0.008772100010508719,-0.0374039806076598,0.0074149295021479055,-0.026996972145083287,0.0062165501943030185,-0.014989677519704822,0.0056087406095538484,-0.0031390458251599512,0.005742506475688925,0.006869733182705913,0.006360741701759772,0.013738219005081294,0.006892446403878232,0.016814405318443342,0.006734275957235974,0.016218289389912256,0.00557679413455364,0.012786397369947664,0.003604452496414962,0.007865849313715938,0.0014622297513292835,0.0030481105973454714,1.4072949599160186e-05,-6.691155792349944e-06
50,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.660147348788122,-1.6645446427369197e-05,3.577432505569858e-07,0.0015223120328770325,-0.0042882188053871935,0.003788618787933204,-0.012151596504921622,0.0060546328076143885,-0.02221318001568353,0.007950151871768963,-0.03269170126817922,0.009347088095171588,-0.04167410593056939,0.010198914319816389,-0.047498296895021726,0.010433691873989848,-0.0490584445409045,0.00998556744730578,-0.04597524382795744,0.008919422685747054,-0.038628304008212655,0.007526657718690801,-0.02807021839772896,0.0062805667372982715,-0.0158475768574338,0.005630351194301427,-0.003747555610418877,0.005742762253386501,0.006509868002935345,0.006365623613907583,0.013592848057216072,0.0069193589802035655,0.01682431662693611,0.0067836886858305195,0.016313323823636924,0.005633699567868217,0.012901285197893896,0.0036487057321728214,0.007953248397856025,0.00148182151900206,0.0030868370536691015,1.4057962598354812e-05,-6.6984248327543485e-06
51,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.490532573677363,-1.6645178755348713e-05,4.6063207677467e-07,0.0015475253881840607,-0.0043684197761727755,0.003845693153428413,-0.012388602924071053,0.006137735196615431,-0.022666228670383634,0.008051440846324247,-0.03339125854284436,0.00946383595802567,-0.04261404619441285,0.010332851822241357,-0.04863579067328705,0.010584100842905644,-0.050320887842042,0.010142567637733706,-0.04727191508515415,0.009063406626195397,-0.03986412149484749,0.007635601184228666,-0.029159198237728057,0.006341589342351601,-0.016724499947188717,0.005648029266926984,-0.004376886435809906,0.005737871781983312,0.006129192739969927,0.006364492966945496,0.013428458995796736,0.006940212812595915,0.016818398583110433,0.00682792237506494,0.016396499035538695,0.00568694826909252,0.013008403705382405,0.003690958856016387,0.008036505043060072,0.0015007246738610776,0.0031241258949298504,1.4043910894974269e-05,-6.703846939089479e-06
52,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.31764236851176,-1.6643888332640686e-05,5.629041214112875e-07,0.0015722966555999397,-0.004447675232906173,0.0039015389994342736,-0.01262324780980017,0.006218544049849158,-0.023115677057106404,0.008149217690427597,-0.034086766876779556,0.009575985731673193,-0.04355071310294126,0.010461595299028693,-0.04977216585850612,0.010729427666098655,-0.051585604724128015,0.010295218547705935,-0.04857510645680389,0.009203988389750792,-0.041111027097114575,0.00774174331107492,-0.030263542498094095,0.006399655436544233,-0.01762013774141165,0.005661848528331133,-0.005026805095789297,0.005727913251805317,0.005727861332484868,0.006357403663288358,0.013245136683954016,0.006955024834259536,0.016796686080513566,0.006866963418371822,0.0164678200459514,0.005736514410989945,0.013107743996520468,0.00373119147282857,0.008115607616300282,0.0015189312817808062,0.003159970211726951,1.4030827619399944e-05,-6.7074351605419046e-06
53,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,28.141576054887505,-1.6641620526460136e-05,6.64524289698187e-07,0.0015966249490313223,-0.0045259642852236185,0.003956162205638637,-0.012855466770963525,0.006297076822772803,-0.023561396621695343,0.008243504673683571,-0.03477802018236532,0.00968354735701869,-0.04448382139971546,0.01058512594842469,-0.05090706804852386,0.010869621868425177,-0.05285218990311121,0.010443454286623065,-0.0498843841090631,0.009341116982304517,-0.04236858292752725,0.007845077103445161,-0.03138283573925403,0.0064548125168233375,-0.01853412335406666,0.005671896436385367,-0.0056970138188659715,0.0057129835674216475,0.005306092970275911,0.006344431952827014,0.013043025875269718,0.006963834670549286,0.01675926394858159,0.006900817567868663,0.016527329412703996,0.005782385678771101,0.013199321921309515,0.0037693904325608687,0.008190557868321296,0.0015364358364095244,0.0031943678076415158,1.4018740369487037e-05,-6.709207781895578e-06
54,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.962419042819953,-1.6638416347857807e-05,7.654562878133291e-07,0.001620507956904564,-0.00460326289687001,0.004009564877900756,-0.013085187724087888,0.0063733443016078225,-0.024003247371490236,0.008334314277443836,-0.03546479986252819,0.009786518242890391,-0.04541307626562056,0.01070341086340497,-0.052040140882708495,0.011004618894144653,-0.05412024791922033,0.010587196377937301,-0.05119933871674293,0.009474730824176771,-0.04363639126020169,0.007945586292585714,-0.03251671708819115,0.006507098466848064,-0.019466155597919123,0.0056782486779792295,-0.006387286673698421,0.005693164792778101,0.004864034784429286,0.0063256368087256515,0.012822205069981872,0.006966664302178165,0.016706161538303045,0.006929475141810264,0.016575027985103935,0.005824538515774593,0.013283126030566935,0.003805536226807792,0.008261343042593811,0.001553230566940978,0.0032273115027657414,1.4007677975741545e-05,-6.70917616378279e-06
55,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.780268285905677,-1.6634320238921295e-05,8.65668099479421e-07,0.0016439455515678163,-0.0046795518883209755,0.0040617552480955565,-0.01331235107444259,0.0064473689747351105,-0.024441109036356132,0.0084216774111657,-0.036146910723811064,0.009884920517594528,-0.04633820408443939,0.01081644554512992,-0.05317104015306734,0.011134382201791465,-0.055389380337185386,0.01072639010022062,-0.0525195384448034,0.009604786198543892,-0.04491401031936203,0.008043268232441031,-0.033664760854656306,0.00655656491336591,-0.020415851607548732,0.005680999265759356,-0.007097305989852538,0.005668563929344158,0.004401927154199998,0.006301107293637107,0.012582838836485491,0.006963566657001657,0.016637480271353155,0.00695295319820315,0.016610970916932987,0.005862968313533769,0.013359180748359447,0.0038396196413647693,0.008327969760411098,0.001569311193401819,0.0032588009345884995,1.3997662348058695e-05,-6.707359489867384e-06
56,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.595205154406962,-1.6629371891186347e-05,9.65125583273315e-07,0.001666935761687496,-0.004754807902477915,0.00411273666572952,-0.013536886864436522,0.006519164630909234,-0.024874845562337548,0.008505612094684712,-0.03682413965052048,0.009978759624882162,-0.04725891629577453,0.010924206457846246,-0.05429941565901893,0.011258856161643436,-0.05665919717392202,0.010860963701719233,-0.05384457812345713,0.009731225285700239,-0.046201044708832455,0.00813810835157963,-0.03482660621821213,0.0066032514549502494,-0.021382907956445943,0.005680227485226104,-0.00782684194392343,0.005639269172620255,0.003919921688487768,0.006270910319903893,0.012325009694433127,0.006954571832742383,0.01655325258466118,0.0069712487064962254,0.01663516131439362,0.005897655804555649,0.013427476281684878,0.00387162317521513,0.008390426380961017,0.0015846704974487383,0.0032888294262611024,1.3988717969997762e-05,-6.70376854679235e-06
57,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.407322499262143,-1.6623614243267977e-05,1.0637991352212177e-06,0.0016894788244104096,-0.004829012689563905,0.004162518583649068,-0.013758738331291228,0.006588756660325588,-0.025304342000805637,0.008586154649650367,-0.03749629901293104,0.01006806573163565,-0.04817494824092991,0.011026698840832736,-0.05542493248203595,0.011378013862609164,-0.0579293085968056,0.010990870020099948,-0.05517403328082986,0.009854008782174602,-0.04749705792668174,0.008230105873478995,-0.036001829985329505,0.006647211034631803,-0.022366941330284485,0.005676030197390051,-0.008575573976137115,0.0056053928938617,0.0034182629320518763,0.006235142387000606,0.012048886436247097,0.006939740781359271,0.016453583463132377,0.006984385619565091,0.01664765710094513,0.005928600985748982,0.013488039121477275,0.003901539876703502,0.008448720896310406,0.001599304852312427,0.003317397236448281,1.3980862332593475e-05,-6.698421967163702e-06
58,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.21670063564171,-1.661708651975427e-05,1.1616572991638448e-06,0.0017115734519490566,-0.00490214445479632,0.004211106473319736,-0.01397783989651135,0.0066561634451706665,-0.025729469828516427,0.008663331098643917,-0.03816318553660314,0.01015285570988056,-0.04908602171860282,0.011123912678320347,-0.05654724925434,0.011491812917777827,-0.05919932986472836,0.011116047911043656,-0.05650749931078182,0.009973085671067304,-0.048801649844083396,0.00831925009015445,-0.03719006071593997,0.006688486792828129,-0.023367632392021033,0.005668492549945727,-0.009343252777971565,0.00556703264333554,0.0028971230437949136,0.006193882487433114,0.011754570618802758,0.00691911623210526,0.016338521102814627,0.006992371692321346,0.016648473195616242,0.005955791930051694,0.013540867417172643,0.003929355985849252,0.008502846169713765,0.0016132081988241293,0.0033444993774879236,1.3974115017494329e-05,-6.691331477814688e-06
59,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,27.023427257210475,-1.6609829787282292e-05,1.258672197934518e-06,0.0017332199104265157,-0.004974185150459329,0.004258510070400974,-0.0141941357769081,0.006721411520976849,-0.026150116461901803,0.008737180491682015,-0.0388246156299701,0.010233164303997178,-0.04999187774330345,0.011215859023642824,-0.05766603829722846,0.011600232208895745,-0.06046887983474379,0.011236454531539344,-0.05784456277347096,0.010088418527208083,-0.05011439531302203,0.008405539973848998,-0.038390886885456936,0.006727130750955305,-0.024384609032303016,0.0056577113995478585,-0.01012956810184481,0.005524302489012266,0.0023567372682589053,0.006147230295588586,0.011442222742997579,0.0068927628570081894,0.01620816346090457,0.006995234041537059,0.016637662221127763,0.005979230629944342,0.013585984366987661,0.003955065364656699,0.008552808662562332,0.0016263770637401642,0.0033701357052518107,1.3968490229031578e-05,-6.682514021054702e-06
60,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,26.827582590976345,-1.660188295279994e-05,1.3548152032147918e-06,0.0017544176564062972,-0.005045114820140711,0.004304737062305485,-0.014407565495844706,0.006784523981026851,-0.02656616217752879,0.00880773707992163,-0.03948039757588441,0.010309020267603634,-0.050892250407188845,0.011302542146549894,-0.058780968232303915,0.011703243631732533,-0.06173758134599998,0.01135204043051891,-0.05918481994072932,0.01019996398463038,-0.05143488927783363,0.008488969096894153,-0.039603925357553985,0.0067631895974856835,-0.025417534092709946,0.005643777602365615,-0.010934248524108564,0.005477309307134739,0.001797301370599954,0.00609527718834355,0.011111966485329541,0.006860736670819737,0.016062577210594228,0.006992991998834639,0.016615253014617824,0.005998913189802994,0.013623397449138762,0.003978658428811281,0.008598606471628417,0.0016388067065636943,0.003394303193519408,1.3964002707503372e-05,-6.67198259748145e-06
61,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,26.629249618909153,-1.659328540090973e-05,1.450059947212055e-06,0.0017751669456136324,-0.005114915540488515,0.0043497973407812755,-0.014618074020885089,0.006845528242421927,-0.026977496317117256,0.008875042271274067,-0.040130351204149095,0.01038046247336302,-0.05178688564691363,0.01138397847800166,-0.05989171892669431,0.011800831487364678,-0.0630050611354329,0.011462766779833298,-0.06052786593160489,0.010307686257792126,-0.05276271722224598,0.00856953592914826,-0.04082877576911586,0.006796714107892148,-0.026466046403380596,0.005626787617743528,-0.011756994013263022,0.005426168451572477,0.0012190412474532392,0.006038125613444099,0.010763953913929146,0.006823105686199522,0.015901853053939805,0.006985675576955379,0.01658129262612287,0.006014843405319834,0.013653126311652051,0.0040001297595195886,0.008640244368793506,0.001650493774904942,0.0034170012284973294,1.3960663727239868e-05,-6.659752502329032e-06
62,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,26.42850884346534,-1.658407561896425e-05,1.544380611482905e-06,0.0017954679414605348,-0.005183569247751737,0.0043937006325287815,-0.014825606140918796,0.006904451714563311,-0.027384008326337424,0.008939137957234855,-0.04077429699094793,0.010447530946329085,-0.05267553079997541,0.011460186109016777,-0.06099797040209014,0.011892981750163397,-0.06427094887104742,0.011568595856146925,-0.06187330162611532,0.010411549697756472,-0.05409747110748063,0.008647238127779495,-0.042065045328234206,0.006827753892498486,-0.02752979293259625,0.0056068370161506485,-0.012597512758684044,0.0053709950166197515,0.0006221748905604335,0.005975878351817094,0.010398329823519955,0.0067799385027797286,0.01572607545254649,0.0069733152896763245,0.01653582331466019,0.006027025271207471,0.013675187464117845,0.0040194739161218155,0.00867772553815961,0.0016614348460312841,0.0034382286968486697,1.3958483405852805e-05,-6.645837944115941e-06
63,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,26.225439333625197,-1.6574291456787477e-05,1.6377521373209577e-06,0.0018153208512379356,-0.005251058066731704,0.00443645686692779,-0.015030107341294473,0.006961322470515943,-0.027785589060892006,0.009000067562420024,-0.04141205759466386,0.010510268281088583,-0.05355793594994342,0.011531186434010144,-0.06209940661450271,0.011979683757894545,-0.06553487899261759,0.011669492543960646,-0.06322073012435936,0.010511519937753616,-0.05543874623578443,0.008722073424455206,-0.043312344242864086,0.006856358198209653,-0.02860842309477407,0.005584021529419388,-0.013455514782213624,0.00531190525575382,6.918878364196085e-06,0.005908640238835502,0.010015237754732674,0.00673130614702211,0.01553532766552243,0.006955943792141019,0.016478886355582575,0.006035464210252653,0.013689596792901933,0.004036686107784301,0.00871105290708621,0.0016716266574971369,0.0034579844534640717,1.395747041894105e-05,-6.630252613828876e-06
64,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,26.02012140884822,-1.6563970849971603e-05,1.7301514876452693e-06,0.0018347265072907407,-0.005317365868629768,0.00447807763077783,-0.015231527826578538,0.007016171831210881,-0.028182137417560933,0.009057880017696165,-0.04204346624671726,0.010568725110523376,-0.054433862553777586,0.011597010844927305,-0.06319572278053145,0.012060937312689887,-0.06679649115570262,0.01176543083058521,-0.06456975696571453,0.010607569051075353,-0.056786133518027686,0.008794043356398834,-0.0445702720127229,0.006882578942631858,-0.029701569907683984,0.005558440483668029,-0.014330689597568903,0.005249021365476733,-0.0006264879375291389,0.005836524419607431,0.009614842621451888,0.006677289035656659,0.015329711237321771,0.00693360233587151,0.016410536946932907,0.006040171918263698,0.013696379528466293,0.00405176498607199,0.00874023456925803,0.0016810670950238018,0.003476269245229373,1.3957630476637281e-05,-6.613011851693702e-06
65,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,25.812630919465168,-1.6553150234795367e-05,1.8215547229063464e-06,0.0018536850309674542,-0.005382474753775777,0.004518572778141734,-0.015429813349597242,0.007069028313785473,-0.02857354534960999,0.009112620438875202,-0.04266834779449094,0.010622947357655607,-0.05530306404573957,0.011657685292997797,-0.06428660611324326,0.012136736439693162,-0.06805542561444058,0.011856379052101096,-0.06591999273954023,0.010699663890816145,-0.05813923702670462,0.008863144724361225,-0.04583844873777227,0.006906463592923844,-0.030808892894193553,0.005530188546641341,-0.015222757012399862,0.0051824601548789585,-0.0012778381853886826,0.0057596378085976695,0.009197279444677155,0.006617960930650269,0.01510930189912326,0.0069063259774645456,0.01633081039224277,0.006041155298203144,0.013695547604701852,0.004064706303764754,0.00876527148743147,0.0016897529587017242,0.0034930813395146632,1.3958969899680758e-05,-6.594127761226782e-06
66,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,25.603048332667456,-1.654186684971741e-05,1.911941552800215e-06,0.0018721978845820458,-0.005446370564878906,0.004557955575976347,-0.015624919642019458,0.007119926732960045,-0.028959721466926474,0.009164344169935213,-0.04328654871424002,0.010672995582220523,-0.05616531661091916,0.011713253884486838,-0.06537176606585832,0.012207094415944317,-0.06931133329903003,0.011942322794674469,-0.06727104922954315,0.01078778425671176,-0.0594976483022612,0.008929382746572552,-0.04711646806230811,0.006928065799085673,-0.03193001297086073,0.005499367869704603,-0.01613138952465486,0.005112349805786915,-0.0019468735011663953,0.005678102857269115,0.008762732270810725,0.006553413253871235,0.014874217586014362,0.0068741662246263125,0.016239774382091423,0.006038433518981127,0.0136871346719667,0.004075512735981532,0.008786176506152205,0.0016976834296301344,0.003508423289224824,1.3961490202560168e-05,-6.573616777294437e-06
67,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,25.39144641881369,-1.653015579888356e-05,2.001288974126054e-06,0.0018902650716669735,-0.005509035306808325,0.004596235701505212,-0.015816792526702338,0.007168895845584489,-0.029340558383994984,0.009213097733769852,-0.043897895426344945,0.010718918673352805,-0.05702037688782934,0.01176374678259538,-0.06645089385883023,0.012272009623538235,-0.07056385810566596,0.012023233582927985,-0.06862254338182094,0.010871898026157073,-0.06086097915650642,0.008992753108403716,-0.04840395922378012,0.006947431002410008,-0.03306459924045556,0.005466071775534182,-0.01705631638781033,0.005038807376653941,-0.0026333955348658514,0.005592028233998332,0.008311327645510225,0.00648372223329062,0.014624526444252989,0.0068371603433557025,0.016137458119087306,0.006032014821791298,0.01367114857467823,0.004084180504428266,0.008802948496944631,0.0017048553418976297,0.0035222927228496436,1.3965195550878153e-05,-6.551489440925631e-06
68,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,25.177905553120244,-1.6518053425048118e-05,2.089579252893582e-06,0.0019078885839889969,-0.005570456650082773,0.004633427775760358,-0.016005392875251948,0.007215973305328804,-0.02971597387567499,0.009258941848021143,-0.04450224707355041,0.010760785826762336,-0.057868034630582696,0.011809219485583092,-0.06752371207758,0.01233150768628466,-0.07181266300918897,0.012099107782448512,-0.06997409470540021,0.010951992134846487,-0.06222882427852321,0.009053264138952336,-0.04970051296337704,0.006964613763832684,-0.03421226403378018,0.005430404009285901,-0.017997196851298535,0.004961965490162609,-0.003337130058587016,0.005501544074038541,0.00784326552371641,0.006408988805425699,0.014360360166319008,0.006795368927279326,0.016023939803167363,0.006021925116131289,0.01364763004466282,0.004090715932446493,0.008815604338438346,0.0017112690506975007,0.0035346937434557364,1.3970083627094951e-05,-6.527762982506345e-06
69,4.555096567371557,95784798.10294795,-1.4551915228366852e-11,473.9007230532067,1.7881551258707709,0.19863679086774763,0.1405538343602391,0.007496500696653346,1.845366164416206,829.6351840445774,6.381614430621619,9.825879301685022,874.8332672067527,6.381614430621619,9.825879301685022,874.8332672067527,24.962496725537882,-1.6505593717370405e-05,2.1767905927155347e-06,0.0019250684564539712,-0.005630616953483245,0.004669541644834807,-0.01619066773328424,0.007261188694322877,-0.030085863088720455,0.009301925351520662,-0.04509943399186962,0.010798650234325628,-0.05870805200667748,0.011849708061391972,-0.06858991849601552,0.012385593282428229,-0.07305739867563607,0.012169921955250627,-0.0713253259663631,0.011028036973278484,-0.0636008011343016,0.009110911416941118,-0.05100576326095073,0.006979658152833014,-0.0353726801832002,0.005392457236140867,-0.018953762765303816,0.004881942489139331,-0.00405788049387099,0.005406762306284072,0.007358670901076925,0.006329293467575731,0.014081785241671651,0.006748833204678637,0.015899247040645582,0.006008175347899777,0.013616585800672485,0.004095116515770778,0.008824142386536902,0.0017169217124431949,0.003545623896597409,1.3976156146686833e-05,-6.5024470820675425e-06
