时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,87.19812100128264,-3.970820849791926e-05,8.702647272881604e-07,0.003001289529412461,-0.0060966351686619485,0.007622216245824604,-0.01800975398416153,0.012326676628771847,-0.033855990386167184,0.01631238482884903,-0.0508247481733496,0.01932847322899357,-0.06581350858734875,0.02128882115496632,-0.07606106238017869,0.021997087236483102,-0.07965475475187411,0.02121713752134041,-0.07586552864983562,0.018994736829260908,-0.0652174565508446,0.01591207849585927,-0.04928858044182421,0.013005523201400445,-0.03038733442592942,0.011326592362062526,-0.011231013032507658,0.01136424134650403,0.005414499803126411,0.012668347222853317,0.017243731453584297,0.013975962430493786,0.02300332356080654,0.013869622520689165,0.02285536735060159,0.01159921216244863,0.018239200597365928,0.007547346873429411,0.011330540345471495,0.003090462125218665,0.004484281001164729,2.8909154042361255e-05,-1.982698934805777e-05
56,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,86.57558887357168,-3.9804697693604835e-05,1.146653187226518e-06,0.0030420350756429023,-0.006193870270881488,0.0077151274704667615,-0.01831442969551008,0.012458613996727855,-0.03446102503443425,0.016466533053581367,-0.05178430589126369,0.01950081960783198,-0.06713142157652072,0.021488173842027197,-0.07768782511467248,0.022229833564134868,-0.08149329351943345,0.021469988696118266,-0.07778771700756365,0.019230727949905733,-0.06708734746842224,0.016084787106282736,-0.05098286679851389,0.013082905597992165,-0.031807969682629604,0.01130999638106158,-0.012313806626574882,0.011290946442859068,0.004690311427201889,0.012594016297384589,0.01684829552485706,0.013945471040055626,0.022861581335713515,0.013894728336869826,0.022869245985645256,0.01165793670756999,0.018316331486128195,0.007603371861866364,0.011404331739101051,0.0031179285908798913,0.004520877518318225,2.8875703163362024e-05,-1.9781026066925005e-05
57,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,85.94374846432389,-3.989892911507951e-05,1.4211680728710485e-06,0.0030819367963199483,-0.006289662789320896,0.007805726827534834,-0.018615365659133697,0.012586217943240417,-0.035060109186524725,0.016613900270151104,-0.05273673470442499,0.01966398388081383,-0.06844286563162164,0.02167675503541319,-0.07931100780590848,0.022451668561406846,-0.08333312344216441,0.021713242180110753,-0.07971729811688481,0.019459125717529977,-0.06897111591117372,0.016251453122077705,-0.05269719491337012,0.013154414994931106,-0.03325380101839841,0.011286086692234899,-0.013425095315638466,0.01120794958560721,0.003936995546239411,0.012507944356015549,0.01642603105415983,0.01390276633178081,0.022697634677206,0.013909137700829396,0.022866672445926692,0.011708946084597428,0.018382733026031585,0.0076550782648307876,0.011472331456643227,0.003143865250284295,0.004555386511773721,2.8845316324703006e-05,-1.9730333500814427e-05
58,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,85.30287924758825,-3.9990926703161326e-05,1.6937089266781314e-06,0.0031209920155765873,-0.006383979199961612,0.00789402595043877,-0.018912454688515403,0.012709529719702448,-0.035653028292662994,0.01675454857521561,-0.053681691402627706,0.019818013269687785,-0.06974736732606489,0.021854556565213075,-0.08093003195036812,0.02266251622822673,-0.08517360657478702,0.021946785888495635,-0.0816536206381305,0.01967984352977429,-0.07086812914275524,0.016412074194752352,-0.05443097474973499,0.013220159728920418,-0.034724311557599565,0.01125506130542355,-0.014564471638284528,0.011115477527447813,0.003154828110454253,0.012410317926155512,0.01597709403575105,0.013847955463184573,0.02251155901058838,0.01391288328798601,0.022847681749893635,0.011752230760069097,0.01843842143998113,0.007702447686074307,0.011534544040845675,0.0031682629749216528,0.004587806592412219,2.881802569037005e-05,-1.96749659382138e-05
59,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,84.6532519527417,-4.008071229064399e-05,1.9641753931773032e-06,0.0031591976689548146,-0.006476785310314145,0.007980035723621458,-0.0192055880979556,0.012828589945756313,-0.03623956568575032,0.01688854009833557,-0.05461883053095624,0.019962955858907148,-0.07104445134047663,0.02202157135870533,-0.0825443181119247,0.02286230085714077,-0.0870141062719631,0.022170506669108088,-0.08359603828352953,0.01989279247330767,-0.07277776407010123,0.016566645142941698,-0.05618362995451137,0.013280245470257567,-0.03621900062246667,0.011217116447341927,-0.01573154569991034,0.011013756266794038,0.0023440669616330003,0.012301323205101014,0.015501622651674986,0.01378114488266974,0.0223034137003707,0.013905996441887997,0.022812296175640262,0.011787779639298897,0.01848340459278439,0.007745460514448153,0.011590969733294303,0.003191112067086548,0.0046181349564143465,2.8793862948551166e-05,-1.9614973922027835e-05
60,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,83.99514669287072,-4.016831027717151e-05,2.2324714993863583e-06,0.003196552058954645,-0.006568049410744791,0.008063771006742921,-0.019494663892901578,0.012943447375711317,-0.036819515906045236,0.017015950804534115,-0.05554782080672892,0.02009887942927804,-0.07233365600314944,0.02217781585461746,-0.08415329583563165,0.02305097010778578,-0.0888539871422578,0.02238431081780045,-0.0855438970821869,0.020097897524818678,-0.07469938079252426,0.016715170376863184,-0.05795455826803747,0.013334786858455188,-0.03773733326179259,0.011172460750633948,-0.01692588725780142,0.010903030116406719,0.001505011685399697,0.012181169625853352,0.01499979284465005,0.013702465303028339,0.022073288187182644,0.013888529320889794,0.02276055963260277,0.011815596199102956,0.01851770435410499,0.00778410500940496,0.01164161654454674,0.0032124054997059556,0.0046463717445296504,2.87728528468464e-05,-1.9550413860733503e-05
61,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,83.32884190124982,-4.0253744819904614e-05,2.4985032210133687e-06,0.003233053788205233,-0.006657740454498508,0.008145247673978357,-0.019779582060413747,0.013054153331234287,-0.03739267722365295,0.017136861701172984,-0.056468336137407586,0.02022585971647562,-0.0736145252183857,0.022323316321580976,-0.08575639921871235,0.02322848120387481,-0.09069261666345897,0.022588111866362715,-0.08749654454093138,0.020295087914824914,-0.07663233996498701,0.016857656217078486,-0.059743156759059196,0.013383899826400116,-0.03927877185802947,0.011121305764278017,-0.018147061547570613,0.01078354918821407,0.0006379669993773437,0.01205007483033436,0.014471784610227252,0.013612056085817685,0.021821274119753837,0.01386054129307789,0.02269251686509072,0.011835688706483334,0.018541343013481735,0.00781837183726985,0.011686492926058804,0.003232136976895694,0.004672517400641033,2.8755017255049425e-05,-1.948134213465138e-05
62,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,82.65460801481493,-4.0337038133471746e-05,2.7621763800376145e-06,0.0032687010148090704,-0.00674582668042121,0.008224480673937338,-0.020060240921707384,0.013160758157692872,-0.037958845553359086,0.017251353422882865,-0.05738004791751066,0.020343972870392937,-0.07488660064408745,0.02245809970541183,-0.08735306099888417,0.02339479138674306,-0.09252936300920167,0.02278182205301563,-0.08945333254260546,0.020484290218947963,-0.0785760111673844,0.01699410566019711,-0.06154883558060053,0.013427697061123647,-0.04084279472950822,0.011063860553993575,-0.019394651109319226,0.010655562163050771,-0.00025678021049091183,0.01190825559830093,0.013917760357840047,0.01351005557070593,0.02154744717426033,0.01382209016363034,0.022608199873613722,0.011848063689819442,0.01855433436846668,0.007848250349730135,0.011725602911616862,0.0032502996021686647,0.004696570903925761,2.8740377882859047e-05,-1.9407811376893315e-05
63,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,81.97272406599984,-4.041821484426383e-05,3.023401394845755e-06,0.003303493194274477,-0.006832278890190509,0.008301488577535533,-0.020336545800555828,0.013263319507622256,-0.038517828742805564,0.017359519133052257,-0.05828264303824719,0.020453313354425375,-0.07614943974456788,0.022582215499554387,-0.08894272574040261,0.023549880810477104,-0.09436359890600604,0.022965372881533126,-0.09141360875185688,0.020665444703133005,-0.08052975086704686,0.017124530573788904,-0.0633709829435824,0.013466298657719531,-0.042428849776921615,0.011000344310526182,-0.020668201679662292,0.010519333426468042,-0.0011789041249135014,0.011755949579308853,0.013337918237682404,0.013396624549791044,0.021251911681651768,0.013773253420812627,0.022507661161491017,0.011852741679388065,0.018556705455912686,0.007873737535129207,0.011758957881801885,0.003266889085098985,0.004718534036795234,2.8728949925698858e-05,-1.932987961658813e-05
64,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,81.28346786430349,-4.0497299474824674e-05,3.2820907111121113e-06,0.003337430067985139,-0.006917068644972338,0.008376290844468826,-0.020608404285340273,0.013361897315683562,-0.039069438856138235,0.01746145663554542,-0.05917581437539679,0.020553983246229337,-0.07740260659400418,0.02269572289353277,-0.09052484371261059,0.02369373937836982,-0.09619470087910195,0.023138703496155766,-0.09337672297406614,0.020838496016036514,-0.08249291646228728,0.017248944523521943,-0.06520898651797151,0.01349982539867511,-0.04403638226180289,0.010930978178299201,-0.021967254140932504,0.010375132183328322,-0.002128073090611225,0.01159340193766509,0.012732461374457903,0.013271932223728926,0.020934775041991684,0.01371411578869785,0.022390954688892302,0.01184974808389268,0.0185484840649625,0.007894832877795072,0.011786569778964034,0.003281901910355415,0.004738408923705981,2.8720745797099993e-05,-1.9247604870639684e-05
65,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,80.58710997860499,-4.0574314663559486e-05,3.5381563589665706e-06,0.0033705108873836698,-0.007000166742601251,0.008448905850840432,-0.020875722148255817,0.013456550194226983,-0.03961348531749796,0.01755726285103865,-0.06005925195131757,0.020646084476956834,-0.07864566266031717,0.02279868135713469,-0.09209886337939409,0.023826356754417098,-0.09802204560087384,0.0233017514323721,-0.09534202860959567,0.02100338587700772,-0.08446487347503084,0.01736735733904012,-0.06706224648070853,0.013528394234994847,-0.04566485294907359,0.010855980130238117,-0.02329136638928307,0.010223225510994293,-0.0031039730063206023,0.011420856403546368,0.012101575550029218,0.013136146304852273,0.020596128740793546,0.013644760105464778,0.022258121600463227,0.01183910637811396,0.018529689308487453,0.00791153443578717,0.011808446017700893,0.003295333923495187,0.0047561961758472125,2.871577809747931e-05,-1.9161041478516417e-05
66,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,79.88392828289786,-4.064928526841803e-05,3.791515145192979e-06,0.00340273611480095,-0.0070815465905689785,0.008519355208282902,-0.021138412336310447,0.013547343190805866,-0.04014979002646182,0.01764704591582388,-0.06093266232645541,0.020729735833501413,-0.07987818696464193,0.02289117162422104,-0.09366424749262008,0.02394774472724678,-0.0998450171819408,0.023454473194833743,-0.0973088780550611,0.021160069358362735,-0.08644497782424078,0.017479786971323838,-0.0689301447950473,0.01355212800764037,-0.047313696080965875,0.010775576005747136,-0.024640063098122292,0.010063893530250551,-0.004106253720358942,0.011238575083031043,0.011445480229273499,0.01298945508653014,0.02023609154687357,0.013565287667022972,0.02210922252593163,0.011820853353638295,0.018500352866352175,0.007923847609128098,0.011824600933605581,0.003307183492532367,0.004771899054277614,2.8714053230046987e-05,-1.9070248576876014e-05
67,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,79.1741999574901,-4.0722236102611915e-05,4.042085978721166e-06,0.0034341064857500775,-0.007161182446827444,0.008587661300304623,-0.021396390351917864,0.013634343325417969,-0.040678179557156476,0.017730918107136322,-0.06179575881196727,0.020805063197392018,-0.08109976621377347,0.022973283927377495,-0.09522046572829174,0.02405792499894959,-0.10166300465827824,0.02359683316385929,-0.09927662661876321,0.021308506082506798,-0.08843258673825105,0.017586252861887627,-0.07081206312713624,0.01357114964379825,-0.0489823433245382,0.010689992590812615,-0.02601286389351282,0.009897420096683377,-0.0051345586761667485,0.011046826760007433,0.01076440066627322,0.012832054818925409,0.01985478603562574,0.013475806891683645,0.02194432009380541,0.011795030713980338,0.01846050740207497,0.007931780350645082,0.011835049543142675,0.0033174497929978042,0.004785521203958464,2.871557498083248e-05,-1.8975285403036965e-05
68,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,78.45819540879364,-4.079319006907358e-05,4.289787113294912e-06,0.003464622201448604,-0.007239047748884543,0.008653845257967373,-0.021649569644674762,0.01371761593927565,-0.04119847750927303,0.017808990331845798,-0.06264825139187155,0.02087219175821216,-0.08230998399889905,0.023045108309507845,-0.09676698538934045,0.024156918669472192,-0.1034753964743817,0.02372879389051092,-0.10124463233672822,0.02144865244725322,-0.09042706477380066,0.0176867703007034,-0.07270739496556523,0.013585577683261879,-0.050670241394727755,0.010599452852299547,-0.027409305105292187,0.009724086251974108,-0.006188548576473067,0.01084587820209819,0.010058545061520175,0.012664139844854441,0.0194523190958764,0.01337642398900784,0.021763464127992883,0.011761678025908237,0.018410176873120652,0.007935339074258141,0.011839802236424717,0.003326131323517501,0.004797064707527841,2.8720347556780833e-05,-1.8876207467332248e-05
69,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,77.73619139027086,-4.0862172116789655e-05,4.534541686468884e-06,0.0034942845823997225,-0.0073151185667231005,0.008717931065520311,-0.021897871029843093,0.013797231974506285,-0.0417105202906787,0.017881383305072347,-0.06348986738309163,0.020931261934262438,-0.08350844289395956,0.02310675461456111,-0.09830329018666772,0.024244768011277333,-0.10528159115051548,0.023850336364333834,-0.10321225516826692,0.021580477766535145,-0.0924277700349335,0.017781361996729958,-0.0746155191004321,0.013595535140028016,-0.05237681418111585,0.010504185429998116,-0.028828893348984964,0.009544183433437345,-0.007267850989073621,0.010636011982374806,0.009328153173738966,0.012485923042499344,0.01902882338503071,0.013267262309568713,0.021566722900769345,0.011720847395339178,0.018349397015827912,0.007934537181274737,0.011838875901166685,0.0033332289966518116,0.004806534144050611,2.8728369348814903e-05,-1.8773074575605766e-05
70,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,77.0084637096284,-4.09292071315412e-05,4.776275027946698e-06,0.0035230952106946422,-0.0073893719024007,0.008779943348970691,-0.022141218045793463,0.013873263941737947,-0.042214149404835866,0.01794822132859465,-0.06432034152459398,0.020982420638285617,-0.08469475413739748,0.02315834182841148,-0.09982887194867493,0.0243215252474857,-0.10708099329458108,0.02396144967533628,-0.10517885882165447,0.02170395607688975,-0.09443406249012899,0.017870051959908363,-0.07653581435974488,0.013601144491365881,-0.05410148318967766,0.010404418897690266,-0.030271130136132057,0.009358005648905515,-0.008372086633968719,0.010417516399531328,0.008573471301192166,0.01229762469971733,0.0185844361965478,0.013148452069161869,0.021354167258998556,0.011672595823796999,0.018278204893398226,0.007929390664374099,0.01183228823035693,0.0033387445614601195,0.004813934511725511,2.8739636182242707e-05,-1.86659466675907e-05
71,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,76.27528229276922,-4.0994318084928433e-05,5.014911571732965e-06,0.003551055084858559,-0.00746178387935183,0.008839905326368637,-0.022379532023771947,0.013945782418625294,-0.04270920303255531,0.018009626858678417,-0.06513940471879012,0.021025813574964837,-0.08586852529275593,0.023199988306177494,-0.10134321948504509,0.02438724160781035,-0.10887300607447144,0.024062120841201604,-0.10714380879781261,0.021819057909933708,-0.09644530846139668,0.01795285971420655,-0.0784676706144824,0.013602523357336105,-0.055843684472458875,0.010300377415364045,-0.03173553332694045,0.009165843446860984,-0.009500893166811127,0.01019067716295787,0.007794729000040842,0.012099462774068146,0.018119279320628432,0.013020121012126238,0.021125855273426204,0.01161697797041318,0.01819662881037323,0.007919913859506987,0.011820052207235475,0.0033426790495400234,0.004819269203881333,2.8754144574577824e-05,-1.855487992274121e-05
72,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,75.53692203856839,-4.105752972344596e-05,5.2503806973141555e-06,0.003578166232582284,-0.007532333241904707,0.008897842685588776,-0.022612741642547528,0.014014862640270614,-0.04319553227154789,0.018065730760212322,-0.06594680567822493,0.02106159989838419,-0.08702938394265664,0.023231830530504663,-0.10284583975373146,0.024441988398266144,-0.11065704508552619,0.024152354626931046,-0.10910647516446398,0.021925766238711095,-0.09846087073305225,0.018029811442486263,-0.08041046625372483,0.013599792539283676,-0.057602834706317434,0.01019228874300957,-0.033221594493282554,0.008967995179637981,-0.010653878019146933,0.009955793198937276,0.006992185240337355,0.011891671644932204,0.017633498848862554,0.0128824125693229,0.020881862493491977,0.01155406019168257,0.018104708106852208,0.00790612769370199,0.011802186890038495,0.0033450357860011683,0.004822543954301442,2.8771885461146397e-05,-1.8439934299062874e-05
73,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,74.79365691146873,-4.1118866726546194e-05,5.482614115287032e-06,0.0036044309309912195,-0.007600999748122409,0.008953781626406199,-0.022840778557535597,0.014080581105953553,-0.04367299372517594,0.01811666690314797,-0.06674230117838612,0.02108994464049003,-0.08817696730344078,0.02325401374653488,-0.10433624903493066,0.024485846744692848,-0.11243253313301221,0.024232164118948428,-0.11106623258662948,0.02202406892403698,-0.10048011453888919,0.018100934531312087,-0.08236358015412004,0.013593071671135425,-0.05937834852953517,0.010080379570666806,-0.034728800159555144,0.008764760569370391,-0.011830641443385114,0.009713168113308973,0.006166106213629356,0.011674492450737305,0.017127246293046888,0.012735476754503929,0.02062226758528372,0.011483913670928301,0.018002483801849895,0.007888055702942586,0.011778712277322271,0.003345818950340977,0.004823764948253687,2.879284706378982e-05,-1.8321169729916285e-05
74,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,74.04575566957885,-4.1178351816583364e-05,5.711542309448132e-06,0.0036298508272874655,-0.007667762213159858,0.009007746794713225,-0.02306357197935569,0.014143012056198308,-0.04414144028061058,0.01816256683183441,-0.06752564356510107,0.021111011070819415,-0.08931090818955548,0.02326668197372828,-0.10581395979328784,0.02451889644801824,-0.11419889071519121,0.024301560009342194,-0.11302245652330171,0.02211395005539294,-0.10250241040428562,0.01816625157480628,-0.08432640126301241,0.013582475194268683,-0.06116965440740282,0.009964871659267491,-0.03625665275072435,0.008556435287726484,-0.01303080026741253,0.009463102383683046,0.00531674170093245,0.011448163594311035,0.016600657893863887,0.012579460842764944,0.020347136563491745,0.011406607066506645,0.01788998809934335,0.007865719651913858,0.011749643590410407,0.003345031963537449,0.004822936735040369,2.881701895143544e-05,-1.8198642711498986e-05
75,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,73.29349068614798,-4.123600941537545e-05,5.937100283133744e-06,0.003654428511581277,-0.00773260205249137,0.009059764941923022,-0.02328105846159839,0.014202233574001395,-0.044600737709605,0.01820356911574293,-0.06829660323752912,0.021124974139918644,-0.09043086025710986,0.02326999574004577,-0.10727850413947054,0.02454123609450368,-0.1159555528018102,0.02436057001156442,-0.11497452940592431,0.022195405642046553,-0.10452712801708017,0.018225791156863697,-0.0862983101613255,0.013568119480238072,-0.062976164845988,0.009845988447683413,-0.037804631784402104,0.008343320332806789,-0.014253944023328281,0.009205907146802653,0.004444368732926826,0.011212937759972171,0.016053892740111184,0.012414526271779061,0.020056551884590122,0.011322219842541385,0.017767263593870857,0.007839147483688948,0.011715001719416026,0.003342680418533367,0.004820066037612755,2.8844388667634752e-05,-1.8072414761538695e-05
76,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,72.5371332744501,-4.129186452939243e-05,6.159224165318865e-06,0.0036781668178577503,-0.007795501795440696,0.009109863215368228,-0.023493177747657107,0.014258324625027076,-0.0450507578094495,0.018239814707430663,-0.06905495937481805,0.021132013973326397,-0.09153648777744033,0.023264123722355978,-0.10872942473785871,0.024552973919541258,-0.11770196284712493,0.024409230295094356,-0.11692183932219327,0.022268436773319324,-0.1065536402621323,0.018279582960129524,-0.08827868842482112,0.013550119255691538,-0.0647972907693972,0.009723951356381318,-0.03937221201300409,0.0081257168649786,-0.015499654970892037,0.008941897112453074,0.003549272038275107,0.010969073662258492,0.015487115973694685,0.012240840758879505,0.019750599723129814,0.011230836219060339,0.01763435487478418,0.007808369768061088,0.011674808628681128,0.0033387707926364413,0.004815160070475838,2.8874950560622126e-05,-1.7942552612161504e-05
77,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,71.77695046945726,-4.13459368285864e-05,6.377856078334058e-06,0.003701067867081497,-0.007856442835607283,0.009158067011963037,-0.0236998667199607,0.014311361613031284,-0.04549136783098672,0.018271441796094776,-0.06980048572569969,0.02113230833391379,-0.09262744946453597,0.023249232845847564,-0.11016625919488728,0.024554216401641012,-0.1194375605536955,0.024447574293622456,-0.11886377342036883,0.02233304047210964,-0.10858132349540815,0.018327651593047393,-0.09026692603866422,0.013528583633421774,-0.0666324554631168,0.00959897633599957,-0.04095888286656463,0.007903921371262649,-0.016767530889261324,0.008671383274943746,0.0026317208277441538,0.010716826795180035,0.014900478085302284,0.012058568862802842,0.019429353825044564,0.011132537519050176,0.017491297697149615,0.007773415028801775,0.011629081431406084,0.0033333086518880497,0.0048082243860024555,2.890864690702267e-05,-1.780908992757629e-05
78,0.8027217889832041,14408302.223148312,-481.0473925793631,19.070379185606207,0.7727829197042266,0.12143014169893748,0.03128592786594714,0.0040448296020281615,0.8210082862750865,713.6319423447044,4.330846058412545,6.418935003954963,117.9762918794363,4.091283020357542,5.705292577410645,66.74464392795323,71.01321099826158,-4.13982503519652e-05,6.592934913311307e-06,0.0037231346365361904,-0.00791540912973441,0.009204403472804063,-0.02390106938919207,0.014361423949238866,-0.045922447605513075,0.018298594203060098,-0.07053297367860517,0.021126044940477002,-0.0937034248100618,0.023225504771136378,-0.11158856537042479,0.024545087419780252,-0.12116180152094504,0.02447565168032593,-0.12079972799915488,0.022389225223056277,-0.11060955593399331,0.018370027160543635,-0.09226240780541947,0.013503622796230135,-0.06848106989150461,0.009471279510829406,-0.04256411462973366,0.007678233576803537,-0.018057145606176387,0.008394685033715136,0.0016920090677380755,0.010456465047017133,0.014294150871572,0.011867888077471174,0.019092903550396407,0.01102741528509149,0.01733813777677047,0.007734317790906261,0.011577842676233706,0.0033263017484896104,0.004799266601646413,2.8945471989459155e-05,-1.767209474810934e-05
