时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,54.44743671127415,-5.431804460004536e-06,6.076409063493349e-07,0.0025188433789637356,-0.004010972711619532,0.0072627043354200425,-0.013381938939618986,0.012580941736637683,-0.02648163501721427,0.017341782405573977,-0.04065904465543408,0.020943325595173683,-0.052942143057234506,0.023064130842398115,-0.060745955929430426,0.023495677143845033,-0.06239584849126093,0.022235553350874893,-0.05739913706390507,0.01970306608615416,-0.04644313698282157,0.016797862657128154,-0.031189469747786608,0.014632990157833715,-0.013985709561569472,0.01401437011931029,0.002471348299623963,0.014941535778589518,0.01559690140739868,0.016469774674515086,0.023520395302121806,0.017124900030808177,0.0256208654212091,0.015706207195777897,0.022666993259786734,0.01199958240057603,0.016451823785153336,0.00696956656626894,0.009190558511250693,0.002361354354420982,0.0030563426354099097,1.5446105135403102e-06,-4.49595402657505e-06
42,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,54.179625607085896,-5.46933394236242e-06,6.895216593985704e-07,0.002572972475513664,-0.004107211336374265,0.007409399803230553,-0.013718392343328823,0.01281934423042701,-0.027175466228673617,0.01765643972087822,-0.04176774561031896,0.02132345956094231,-0.05444896653431419,0.023502880749295945,-0.06256288332744368,0.02397487348287666,-0.0643811589999666,0.022714521922769806,-0.05938555729116846,0.020125779723918245,-0.04826765856688326,0.017116961296609428,-0.03271608766450905,0.014835689318469344,-0.01512060222144703,0.014132833015447047,0.0017670243766102016,0.015038181237143082,0.015296933837659435,0.016602840937948872,0.023536165618835928,0.017314824712669565,0.02582533349940649,0.01592588998816719,0.022932719007968786,0.012194778106154382,0.01668295377876912,0.007094200666818025,0.009336019683630794,0.002405912189176629,0.003109797601144968,1.5073066503297607e-06,-4.519902829738518e-06
43,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,53.904616430247486,-5.506035598470748e-06,7.709477509973642e-07,0.002626306393473358,-0.0042025523271675795,0.007553415805847755,-0.014052487734491057,0.013052214878439309,-0.027865908142329716,0.01796228758253934,-0.042873370524630354,0.021692103709529516,-0.05595503822271357,0.02392907358818003,-0.06438351701329402,0.024442374402582498,-0.06637626484628527,0.023183861515414038,-0.06138868706564483,0.020540713675810566,-0.05011587552597862,0.01742857706469425,-0.03427271024131807,0.015029128995565952,-0.01629014343321888,0.014238818117218513,0.0010261969316686906,0.015119239217497847,0.01496205463010269,0.016718971861942787,0.023521701913998362,0.01748903590765717,0.02600608647777631,0.016133251083022108,0.02318169124039669,0.012382019512426975,0.016903741451104258,0.007214917416157794,0.009476385806924616,0.002449329434162532,0.0031617409684112576,1.4709123180041146e-06,-4.542454690897334e-06
44,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,53.62259135896336,-5.541913608083599e-06,8.518828832574207e-07,0.0026788345162851285,-0.0042969603185021655,0.0076947374411359595,-0.01438409556453298,0.01327953954200865,-0.028552687706147235,0.018259290802292102,-0.043975481341304204,0.022049159120669258,-0.05745977190323598,0.024342519004531497,-0.06620717307569225,0.024897919335154124,-0.0683804436745519,0.023643311150427445,-0.06340781292943691,0.0209476902041724,-0.05198711425655385,0.017732668793021218,-0.03585873866155469,0.01521339750984158,-0.017493853677177474,0.014332475883145127,0.00024919304759356655,0.01518483120040755,0.0145924450321321,0.016818199070820092,0.023477086329476052,0.017647475077392095,0.026163160832023136,0.016328187446138762,0.02341392906935345,0.01256121218906559,0.01711419228665105,0.0073316615846898865,0.009611650140847939,0.002491589387118607,0.0032121651038173214,1.435449161504682e-06,-4.563619031701187e-06
45,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,53.33372778517715,-5.576972393464011e-06,9.322917204443042e-07,0.002730546825300176,-0.004390400538500628,0.007833352363934962,-0.014713088172192659,0.013501310293065106,-0.029235535195261987,0.01854742510188248,-0.04507364389415512,0.0223945416348575,-0.05896258415202321,0.0247430426040439,-0.06803316738620366,0.025341261830686516,-0.07039297243227319,0.02409262044650848,-0.06544221783828588,0.021346539178391806,-0.05388069573999869,0.018029202204959405,-0.03747356566480594,0.01538859231021695,-0.01873124192691687,0.014413970114418771,-0.0005636473925123684,0.015235095770467133,0.014188297655403808,0.016900572282978248,0.023402409294927266,0.01779009959997333,0.026296598531149247,0.016510607729726127,0.023629455474703857,0.01273226866252191,0.017314314671132376,0.007444381021649021,0.00974180780035749,0.002532676105618653,0.003261063059668081,1.400937626228132e-06,-4.583405527794725e-06
46,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,53.038199013161346,-5.6112166445719475e-06,1.0121398827447815e-06,0.0027814338983781777,-0.004482838837914548,0.007969250710450652,-0.015039339912578045,0.013717525286667767,-0.029914184501129232,0.018826676943945624,-0.0461674283419401,0.022728181768969947,-0.06046289493818494,0.02513048600009439,-0.06986081866037287,0.025772169643769837,-0.07241312676057356,0.024531549738485713,-0.06749118291351948,0.021737098031493988,-0.05579593608188746,0.01831814966291633,-0.03911657611821562,0.015554819584201216,-0.02000180611926778,0.014483477503195901,-0.001411972033214162,0.01527018823065752,0.013749816290588263,0.016966159096537724,0.02329776937807745,0.017916882653330708,0.026406446859494694,0.016680432207551586,0.023828297110598282,0.012895108423500739,0.017504119741810053,0.007553026658579674,0.009866855690666506,0.002572574415609312,0.0033084285628882403,1.367397000126667e-06,-4.601824117021835e-06
47,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,52.73617514196843,-5.644651342036301e-06,1.0913939332926746e-06,0.002831486902342595,-0.004574241714474152,0.008102425070604121,-0.01536272726478121,0.013928188639093904,-0.030588373344250238,0.019097043354988238,-0.04725640961116244,0.023050024602181834,-0.061960128196506675,0.025504706777287414,-0.07168944553303379,0.026190424856797394,-0.07444018178395108,0.024959870134536613,-0.06955398567272045,0.02211921174941887,-0.057732147098463575,0.0185994899822875,-0.0407871475679098,0.015712193818239687,-0.021305033650908675,0.014541187135141593,-0.00229541638978458,0.01529028015258826,0.013277215684441096,0.017015044684175053,0.02316327313356537,0.018027813089642443,0.026492758265680958,0.01683759276805255,0.024010484139989755,0.01304965794063922,0.017683621271097665,0.007657552539748793,0.009986792451358098,0.002611269917635575,0.0033542560050504188,1.3348454518376458e-06,-4.618884998671832e-06
48,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,52.427822086232645,-5.677281622981508e-06,1.1700212575479839e-06,0.0028806974317022705,-0.00466457614198897,0.008232869908077981,-0.01568312834891396,0.014133309253212625,-0.031257842636934825,0.01935853012674907,-0.04834016677209118,0.023360027489425197,-0.0634537116261604,0.02586557608257879,-0.07351837012868508,0.026595821589848793,-0.07647341418003203,0.025377361620103893,-0.07162990423616984,0.02249273122480262,-0.059688640367672505,0.018873206773410766,-0.04248465553724368,0.015860835852079515,-0.022640407536649313,0.014587297907012657,-0.003213610358579874,0.015295556324145598,0.01277071532124651,0.01704732857470313,0.02299902963970078,0.01812289243207897,0.0265555859918546,0.016982030541884335,0.024176047065245072,0.013195849139123472,0.017852833680668406,0.007757915071965356,0.010101617475412555,0.002648748770062421,0.0033985401500653684,1.3033002499963424e-06,-4.6345983938752985e-06
49,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,52.11330492797652,-5.709113113741411e-06,1.2479903047335987e-06,0.0029290578412743203,-0.004753810014760209,0.008360582612317065,-0.01600042423570687,0.014332902913096034,-0.031922338569562024,0.019611155174270183,-0.04941828550596048,0.023658164611307382,-0.06494307888782874,0.02621298389099785,-0.07534691707372658,0.026988171181120003,-0.07851209827725505,0.025783817437229826,-0.0737182145731635,0.022857516659075844,-0.061664719606031364,0.01913929127654526,-0.044208463255035184,0.01600087591753988,-0.024007394024695042,0.014622022687384256,-0.004166164646458128,0.015286220174783946,0.012230552769712735,0.01706313091991127,0.02280516226305353,0.0182021410395849,0.026594993300633796,0.017113700922910854,0.024325023249561394,0.013333622709436655,0.018011776017690856,0.007854074663942986,0.010211332883857217,0.002684998179606656,0.0034412767384690854,1.2727773933574748e-06,-4.648975077215854e-06
50,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,51.79278713132571,-5.740151825322035e-06,1.325270529654724e-06,0.002976561130589797,-0.004841912059585324,0.008485563075609654,-0.016314498716009453,0.014526991378266014,-0.03258161241007053,0.019854947152865458,-0.05049035811384009,0.023944425319801982,-0.0664276688947896,0.026546837321250634,-0.07717441461744098,0.027367300731141794,-0.08055551071425576,0.026179042867657473,-0.07581818782465295,0.02321343646780062,-0.06365968431276162,0.01939774112498995,-0.045957926083475056,0.016132451981798503,-0.025405447575235142,0.014645586091225076,-0.0051526758346148865,0.015262491279863209,0.011656979003377057,0.017062589984670952,0.022581804639685503,0.018265595859781863,0.026611050311308074,0.017232571873117875,0.02445745456329461,0.013462927067965246,0.018160470523579067,0.007945995267054877,0.010315942812237237,0.002720006255284373,0.003482462281581333,1.2432917539721849e-06,-4.66202619132627e-06
51,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,51.46642959011511,-5.7704039684980866e-06,1.4018322269625482e-06,0.003023200739595592,-0.004928851591621191,0.00860781298748636,-0.016625237646916674,0.01471560094363891,-0.03323541946469501,0.02008994314162007,-0.051555982463432376,0.02421881112007873,-0.06790692775650352,0.02686705735286808,-0.07900019617537447,0.027733050001657003,-0.08260293117094189,0.026562852637319462,-0.07792909983971281,0.023560365151682555,-0.06567283442923896,0.019648558306716513,-0.047732398078144306,0.01625570733217974,-0.026834018587970757,0.014658221332083244,-0.006172734649371298,0.015224601443938758,0.011050250389875702,0.017045857922719367,0.02232909368405889,0.018313306533963278,0.026603828408609087,0.017338620832017714,0.024573383424359538,0.013583716324253066,0.018298940109736716,0.008033643342763441,0.01041545216801553,0.0027537617223949078,0.003522093683409881,1.214857347789773e-06,-4.673762924494146e-06
52,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,51.134391728544585,-5.799876059120256e-06,1.4776466158614688e-06,0.003068970650306352,-0.0050145986783528725,0.0087273361310492,-0.016932529433693593,0.014898763005767496,-0.03388351994164181,0.020316189606135023,-0.05261476304796139,0.024481337062925247,-0.06938030677355099,0.027173580521000426,-0.08082359915311818,0.02808527316685385,-0.0846536408771002,0.02693507240584644,-0.08005022507675057,0.02389818435942388,-0.06770346946849407,0.019891749902300224,-0.04953122884107736,0.01637079124503948,-0.028292549545125573,0.014660171191264351,-0.007225921617960643,0.015172796164568549,0.01041063310098329,0.01701310262855367,0.022047173470589657,0.01834533729814933,0.02657340329795434,0.01743183630226975,0.024672854867529664,0.013695951371537774,0.018427209630472455,0.008116988431169212,0.010509867242726215,0.002786254084387345,0.003560168437793828,1.1874872212403426e-06,-4.684196680696953e-06
53,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,50.79683171980235,-5.828574909446287e-06,1.5526858337666122e-06,0.0031138653751040324,-0.005099124152678229,0.008844138300018959,-0.017236265081373024,0.01507651387068197,-0.034525679063154714,0.020533742101808212,-0.05366631129013764,0.024732031438020424,-0.07084726471972388,0.027466358750121992,-0.08264396548242997,0.02842383872644928,-0.08670692413628178,0.027295538730890644,-0.08218083997619932,0.024226782788784647,-0.06975088577592332,0.020127327830180917,-0.05135376409684927,0.016477858557095246,-0.02978047556144171,0.014651687422996332,-0.008311807495313722,0.015107334048817804,0.009738402835291687,0.01696450730638916,0.02173619508437827,0.018361766691794203,0.026519854844350738,0.017512217717307092,0.024755916399001935,0.013799599809646809,0.01854530575013921,0.008196003117641352,0.010599195646762764,0.0028174736201766666,0.003596684608651571,1.1611934769361476e-06,-4.693339065718112e-06
54,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,50.45390655684534,-5.85650761878972e-06,1.626922934039123e-06,0.0031578799445858034,-0.00518239963003132,0.008958227234010666,-0.017536338275466214,0.015248894552405674,-0.035161667267486554,0.02074266497549079,-0.05471024583838966,0.02497093550389159,-0.07230726860884176,0.027745359152676872,-0.08446064485421052,0.02874862946595093,-0.0887620690406309,0.027644099014188763,-0.08432022129691595,0.024546056060837828,-0.07181438124007623,0.020355308524989988,-0.053199346254301165,0.016577069111661243,-0.031297224922283345,0.014633030115924796,-0.009429953662956066,0.015028486205556947,0.009033844545535318,0.0169002699690967,0.021396316420570216,0.018362687251254433,0.026443266910485853,0.01757977522825258,0.02482261782509778,0.01389463584947026,0.018653256809591127,0.00827066301182766,0.01068344623812252,0.00284741137931865,0.003631640813052364,1.1359872985346437e-06,-4.701201866485185e-06
55,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,50.10577082651669,-5.883681337639342e-06,1.7003316276794906e-06,0.003201009631955268,-0.005264397134413169,0.009069611726622087,-0.017832644263905434,0.015415949012493966,-0.03579125835996174,0.020943028565859785,-0.05574619034663791,0.02519809971816677,-0.07375978944151998,0.028010559738578366,-0.08627298993889732,0.029059538201085717,-0.09081836640838929,0.0279806078704586,-0.08646765093802701,0.024855903768245795,-0.07389325733014526,0.020575710448223705,-0.055067321334077185,0.016668585106048232,-0.03284222776074992,0.014604464256085655,-0.010579921832219025,0.014936531841855612,0.00829724282060068,0.016820598492431484,0.021027693621940423,0.018348200667083005,0.026343720472178218,0.017634525773269582,0.024873006294697162,0.013981037693762778,0.018751089716385415,0.008340945411736831,0.010762627575451982,0.0028760587908262495,0.003665035741004002,1.1118792981063447e-06,-4.707796661504373e-06
56,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,49.75258125163524,-5.910103908272613e-06,1.7728869997420764e-06,0.003243250702877984,-0.005345090216627856,0.009178303878996825,-0.018125083201728454,0.015577728548596315,-0.03641423521302197,0.02113491624613992,-0.05677378073637162,0.025413593527708948,-0.07520431167340344,0.028261961117608026,-0.08808036385317765,0.029356479693250403,-0.09287511324106883,0.028304937467171703,-0.0886224077313932,0.025156237522869142,-0.0759868071615724,0.02078856028863663,-0.05695702037472244,0.016752577144279863,-0.034414892384037374,0.014566267521951911,-0.011761247111458846,0.014831768885990028,0.007528909197546761,0.016725723361764623,0.02063050565399621,0.018318430748426356,0.02622131323068316,0.017676503901631276,0.0249071402279073,0.014058794848153673,0.018838838555643847,0.00840683305148893,0.010836752188239733,0.0029034087724963318,0.0036968694850898244,1.088878590990256e-06,-4.713135893730967e-06
57,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,49.394492378418725,-5.9357832206363366e-06,1.8445648327820462e-06,0.003284599677089199,-0.005424452926212342,0.009284316785663225,-0.01841355712910684,0.015734287172632533,-0.03703038470338556,0.02131841703754907,-0.05779265898663769,0.025617495351198706,-0.07664032743155091,0.028499574864762886,-0.08988213583852275,0.029639379140213806,-0.09493160964643783,0.028616967621866104,-0.09078377613002982,0.02544697310093422,-0.0780943282427481,0.02099388646860592,-0.058867778566865724,0.016829217387244633,-0.036014629206884724,0.014518721461073004,-0.012973464748065992,0.014714502438602237,0.006729155430740541,0.016615884386110624,0.02020493047774783,0.01827351030922814,0.02607614062712947,0.01770575103536585,0.024925075723591004,0.014127900963045214,0.018916536118712853,0.00846831045529807,0.010905832358838508,0.00292945466496006,0.0037271422371081757,1.0669937148721426e-06,-4.717231803157592e-06
58,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,49.031657997535824,-5.96072737366404e-06,1.915341779788728e-06,0.0033250535140316663,-0.0055024601031419,0.009387665086252304,-0.018697970832032444,0.0158856826464174,-0.03763949920149087,0.02149362727634427,-0.058802475026875065,0.025809894938621993,-0.07806733578660922,0.02872342647613799,-0.09167768151137809,0.02990817518804842,-0.09698716157761557,0.02891658842599077,-0.09295104410261068,0.025728032421224678,-0.0802151206164563,0.02119172057775313,-0.060798930348388514,0.01689868089816637,-0.0376408445481588,0.014462113181619949,-0.014216103040774076,0.014585047266933087,0.005898300747581583,0.016491333804806312,0.019751151574276815,0.018213584457741863,0.02590830100972511,0.017722318226189138,0.024926870241645322,0.014188355683394879,0.018984216168326358,0.00852536492578835,0.010969881220637344,0.0029541905146869022,0.0037558546301082844,1.0462324032974898e-06,-4.720096703927372e-06
59,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,48.664231203997225,-5.984944674132259e-06,1.985195374885302e-06,0.003364609617632003,-0.005579087409188353,0.009488364902722795,-0.018978231939469164,0.016031976383956557,-0.03824137677756206,0.021660650448566278,-0.05980288711408451,0.025990893256832525,-0.07948484696705457,0.028933555318076055,-0.09346638587194309,0.030162820041149053,-0.0990410809727888,0.029203700385434503,-0.0951235015413492,0.025999343626864367,-0.08234848635624482,0.02138209726568742,-0.06274980945157117,0.016961145297081946,-0.03929294055121588,0.014396734965987815,-0.015488683116405806,0.014443727399514245,0.00503667222565227,0.016352336074264368,0.01926935839095167,0.018138810477511907,0.02571789599870992,0.017726266146699227,0.024912582771376226,0.014240164693652104,0.01904191348185295,0.008577986548867695,0.01102891279591503,0.0029776110916214177,0.003783007749473368,1.026601581460511e-06,-4.72174298874313e-06
60,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,48.292364454115045,-6.008443615209163e-06,2.054104021430148e-06,0.0034032658183779795,-0.005654311330324506,0.009586433791597565,-0.019254250951718642,0.01617323322864731,-0.03883582125629344,0.021819596838603645,-0.06079356194015041,0.026160602080149746,-0.08089237928542828,0.029130014337206866,-0.09524764192000253,0.03040327929480044,-0.1010926864245515,0.029478214308785153,-0.0973004444827382,0.026260840894165603,-0.08449372882885196,0.021565053921989638,-0.06471974940896436,0.017016790301628663,-0.040970315684281826,0.014322883596159698,-0.016790719356755798,0.014290875470150224,0.004144604508813758,0.016199167274340422,0.018759746175685047,0.018049357471388718,0.025505030341602695,0.01771766487959941,0.024882273742437462,0.014283339604100479,0.019089663779260593,0.008626168161170652,0.011082941927898856,0.0029997118748444317,0.0038086031116057253,1.008107391717041e-06,-4.722183107880656e-06
61,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,47.91620914710282,-6.03123279089279e-06,2.122046889097727e-06,0.0034410202724106703,-0.005728109042492268,0.00968189037917343,-0.019525940833422677,0.016309520748814765,-0.0394226415274295,0.02197058243976102,-0.061774173801404535,0.026319142538963752,-0.08228946030155826,0.029312868435836133,-0.09702085084663052,0.030629530357159904,-0.10314130070074841,0.02974004994441085,-0.09948117250167353,0.026512463336991414,-0.08665015498165898,0.021740629715059877,-0.06670808514625526,0.01706579661714242,-0.042672367533126226,0.014240858984971832,-0.01812172254435765,0.014126831013181395,0.0032224366974273025,0.016032113271905096,0.0182225132096361,0.017945404576471043,0.025269809702852787,0.017696592452038987,0.02483600333253807,0.014317896963614053,0.019127502646259398,0.008669904858938425,0.011131983742108541,0.003020488914035949,0.003832642496543057,9.907553234786962e-07,-4.72142943509006e-06
62,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,47.535916118862836,-6.0533209255367255e-06,2.1890039551307143e-06,0.003477871499026981,-0.005800458492755233,0.009774754448145434,-0.019793217243640675,0.016440909377785796,-0.040001651967643985,0.022113729125525644,-0.06274440519898486,0.026466645478514395,-0.08367562693303279,0.029482195006702513,-0.09878542092295672,0.030841563131724037,-0.10518625487098715,0.029989136650222188,-0.1016649893060619,0.02675415547500095,-0.08881707559288038,0.02190886577287171,-0.06871415381968979,0.017108345991114684,-0.04439849148782427,0.014150964172539436,-0.019481198259382642,0.01395194061726969,0.002270514091259809,0.01585147013580217,0.017657862453461435,0.017827141539218307,0.02501234196060469,0.01766313541719156,0.02477383242804246,0.01434385870645789,0.01915546606506206,0.00870919421769881,0.011176053876791102,0.003039938895440862,0.0038551280253289444,9.745501633925478e-07,-4.719494326978553e-06
63,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,47.15163689551072,-6.07471710968191e-06,2.2549563764506755e-06,0.0035138187067391023,-0.005871338958814757,0.009865047836829094,-0.02005600027652301,0.016567473997072597,-0.0405726755510528,0.022249167207160168,-0.06370395107143496,0.026603255141039974,-0.08505043104061343,0.029638088687986956,-0.10054077506110637,0.03103938517927068,-0.10722688782575351,0.03022541809350984,-0.10385120297076468,0.026985870839278985,-0.09099380033274564,0.02206980768792762,-0.07073728580029275,0.017144623040262662,-0.04614807249327362,0.014053507521138882,-0.020868636843051982,0.01376656116484074,0.0012891989647725926,0.0156575485074425,0.017066011666205697,0.01769477360101374,0.024732745495919046,0.017617393205516068,0.02469582846457752,0.014361255195379698,0.01917359404727435,0.008744037920451482,0.011215170320096089,0.0030580596323715524,0.003876062725475006,9.59495580197738e-07,-4.716390543849721e-06
64,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,46.76352137730767,-6.095430383870253e-06,2.319885916631727e-06,0.003548861262985188,-0.005940730224513303,0.009952792836676484,-0.02031421191931443,0.016689290932824105,-0.04113553939979406,0.022377030594928335,-0.06465251294941811,0.026729122434330895,-0.0864134306878271,0.029780653253221406,-0.1022863420218049,0.0312230133940662,-0.10926254405394326,0.03044884484944357,-0.10603912756220926,0.027207566168055173,-0.09317964520746785,0.02222350103807612,-0.0727768181394901,0.01717481117987114,-0.04792049916612313,0.013948797579714357,-0.022283529988523277,0.013571052981391081,0.000278853359769968,0.01545066528734385,0.016447177657783203,0.017548512923174286,0.024431136416603095,0.017559470822194653,0.02460205630610812,0.014370120226222988,0.019181924897198183,0.008774439150102122,0.011249350510209696,0.0030748492960162442,0.0038954496255066188,9.455947979123522e-07,-4.712130552261209e-06
65,0.7633819163933995,12760964.35530991,1211.5159647680623,17.594743386997962,1.5465625802365517,0.28673002990244023,0.06130941151707253,0.004058757544888059,1.6784533447444985,1429.4190083917574,10.0,10.0,1000.0,10.0,10.0,1000.0,46.37171901093413,-6.115469873233913e-06,2.3837751421373144e-06,0.003582998875968828,-0.006008612889322863,0.01003801272472627,-0.02056777703202709,0.01680643881313328,-0.04169007644876708,0.02249745821017449,-0.0655898009951891,0.026844406995213278,-0.08776419664915841,0.02991000426362893,-0.10402156201278787,0.03139247687377361,-0.1112925767068788,0.030659377045126914,-0.1082280823195849,0.0274192034465658,-0.09537393010283153,0.022369992786894013,-0.07483208963678933,0.01719909363741984,-0.049715158802180276,0.013837144340904509,-0.023725364768462556,0.013365781636856998,-0.0007601545375779462,0.015231146109836039,0.015801582242430487,0.017388581369649582,0.02410763340368568,0.017489481303284777,0.02449258163797006,0.0143704927377978,0.01918049731112165,0.00880040351045446,0.01127861235635787,0.0030903066869212748,0.003913292079969625,9.328503665098072e-07,-4.706726775296068e-06
