时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,2.216434587683071,-3.0311067925606965e-07,-7.785788600241887e-07,1.5115178137827605e-06,-6.933126301431667e-06,5.755299793644245e-06,-2.1746652196530592e-05,1.0789692000210062e-05,-4.144065511393406e-05,1.518931732519589e-05,-6.128874450919388e-05,1.80257909281594e-05,-7.655062012762272e-05,1.899839704729198e-05,-8.340259836439235e-05,1.8397568161436786e-05,-7.967713211170178e-05,1.6927177209033335e-05,-6.526836003643983e-05,1.5437315802136697e-05,-4.21333112648955e-05,1.4634908599777875e-05,-1.3892997598990264e-05,1.4847160800937394e-05,1.4887682669658538e-05,1.5906755433979216e-05,3.9602279943554027e-05,1.7201517910288847e-05,5.6511192678777245e-05,1.7885016555507608e-05,6.347512688399903e-05,1.719011033958083e-05,6.0364433102382036e-05,1.4745585126827282e-05,4.906028211021508e-05,1.0785960197302387e-05,3.304685884141739e-05,6.174480528975013e-06,1.668001194062942e-05,2.216151385885225e-06,4.278477790162734e-06,3.0159409555573696e-07,-7.785929638295219e-07
3,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,5.02691926217243,-6.879036152267263e-07,-1.76590535788818e-06,4.13334445810897e-06,-1.786154509075887e-05,1.5321397862573915e-05,-5.672652277237036e-05,2.8593751193248615e-05,-0.00010848039022109574,4.0203850951959926e-05,-0.00016067148986418433,4.7703177545211044e-05,-0.0002007669811299398,5.029200325297891e-05,-0.00021863523968353955,4.872773339081279e-05,-0.00020852030168125435,4.486171728083279e-05,-0.00017012868845432647,4.0938753676200225e-05,-0.00010864098152977172,3.883351253817084e-05,-3.365938543452097e-05,3.9420358049906434e-05,4.2700094642952446e-05,4.226122200211151e-05,0.00010820285710347328,4.5730039700304585e-05,0.00015291066186449092,4.7569532706486105e-05,0.00017113454644370144,4.572813872213925e-05,0.0001625277055879537,3.92092766006371e-05,0.0001320938044700091,2.8636272770001534e-05,8.910905335723216e-05,1.631729650054313e-05,4.518555120527277e-05,5.750484268078779e-06,1.1865596854215014e-05,6.838835087973238e-07,-1.7660758828628804e-06
4,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,7.683382350260876,-1.0522548127932058e-06,-2.699153879061083e-06,7.74501108714086e-06,-3.162957393186697e-05,2.800157023947553e-05,-0.00010169002363750131,5.202626705711112e-05,-0.00019512436191877058,7.306072748752154e-05,-0.00028940692941637153,8.667576768375247e-05,-0.0003617908619608214,9.141199901108578e-05,-0.000393848383843215,8.862099117839452e-05,-0.0003750860777895233,8.1639450686206e-05,-0.00030494262042245944,7.45332961837739e-05,-0.00019282548527937122,7.071750473441978e-05,-5.620664870363028e-05,7.180298059692278e-05,8.284503390609624e-05,7.701054705522497e-05,0.00020202681256005205,8.338001350392891e-05,0.00028320896237823745,8.677890418176115e-05,0.00031600502294490613,8.343765650181167e-05,0.0002997755014869153,7.151667161722501e-05,0.0002436523081690751,5.215262410305604e-05,0.00016458150353266347,2.9582653075539376e-05,8.380058630759724e-05,1.0240228628865072e-05,2.2463754133046715e-05,1.044941457515864e-06,-2.6996934376861623e-06
5,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,11.25614170009414,-1.5440234311950303e-06,-3.954178336978729e-06,1.5895125222169923e-05,-6.015404404261341e-05,5.5601311864817274e-05,-0.00019678337122460332,0.00010265980812723734,-0.00037937721501316685,0.00014391484465776732,-0.0005638384812633993,0.00017071993737906567,-0.0007054398438567402,0.00018018248729949297,-0.0007678336906112981,0.0001748670077331817,-0.0007302399250720546,0.00016123019646374122,-0.0005914409041885543,0.00014722183226941545,-0.00036990131854665336,0.00013960451194702393,-0.00010005060322212726,0.0001416553601590609,0.0001745364510558916,0.00015193543221513463,0.00040975336989977835,0.00016462732831373992,0.0005696922832512346,0.00017150210551924083,0.0006337409039352814,0.00016499329328225243,0.0006005846614438957,0.00014137211607265682,0.0004882828615852859,0.00010287966114569815,0.00033041533025504036,5.798549064601824e-05,0.00016913067444243536,1.957129542445875e-05,4.651813696179744e-05,1.5296067002084394e-06,-3.955851865697736e-06
6,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,14.242452308519262,-1.9584889792256677e-06,-5.002646846739633e-06,2.928661332319375e-05,-0.00010406045854984542,9.970068776260653e-05,-0.00034574455945441155,0.0001830696009842174,-0.000669467280654657,0.0002562741332997347,-0.0009971104373583234,0.00030410169558804624,-0.0012491026370893919,0.0003213567902429833,-0.0013605588796490283,0.0003123431294805742,-0.0012941792959910872,0.0002882360782636078,-0.0010474598724470082,0.0002630238825639356,-0.0006529994445924452,0.0002488562031618712,-0.000171967791990722,0.0002518906443967131,0.0003179794102758075,0.0002698937212139903,0.0007380428217965542,0.0002926272476912168,0.0010239046716912915,0.0003052759171272351,0.0011384933141569257,0.0002940361396811443,0.001079227628188526,0.00025199253870763664,0.0008782145666030393,0.00018309197709127372,0.0005953945380574093,0.00010262552685589729,0.0003061467065070087,3.387560523290525e-05,8.592237963469356e-05,1.932821143947881e-06,-5.006533070624196e-06
7,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,15.889842033409266,-2.1905710122057453e-06,-5.58035326954035e-06,4.304357945679925e-05,-0.00014779929272326468,0.00014435254152152986,-0.0004956623836448288,0.0002642123990621079,-0.0009625220718975865,0.0003696218090801232,-0.001436034610219585,0.00043887155714381,-0.0018013946880831497,0.0004643999480775862,-0.0019647102937507387,0.00045203658013157706,-0.001871705902980095,0.00041743167884363734,-0.0015182235739751027,0.0003805138230695142,-0.0009507779330001393,0.00035896860597753755,-0.0002572597003472446,0.00036217189019874615,0.0004503907176473713,0.000387432059945449,0.0010582804568923286,0.00042022647080014317,0.0014731742925649727,0.00043901691745614147,0.001641056997817528,0.000423455070476664,0.0015577368570700804,0.0003631636574631842,0.0012692212540959015,0.00026371656018280666,0.000861854286306021,0.0001473634881637424,0.00044444424006872277,4.802049294346782e-05,0.00012612988878647334,2.1535688081718638e-06,-5.586676530649862e-06
8,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,16.923319008590756,-2.3392103990300135e-06,-5.942158536733827e-06,5.693186820769475e-05,-0.00019143954093234992,0.00018911495935608475,-0.0006461197932208667,0.00034541650722962617,-0.0012575005914741016,0.0004830892665604699,-0.001879020701046167,0.0005740386750395138,-0.0023604660792486565,0.000608289859340023,-0.0025786347710357836,0.0005929704515077787,-0.0024618975670669487,0.0005479206196088671,-0.0020040415475206935,0.0004988582190488764,-0.001265133531673246,0.0004691104307372228,-0.0003595315071329965,0.00047159578708398604,0.0005666143742931243,0.0005035266295619252,0.0013641818928898173,0.0005462894292018285,0.0019107033307407828,0.0005715532707586889,0.0021348134286616896,0.000552166165211861,0.0020303119035146593,0.0004740226889943478,0.001656783724109369,0.0003442064621434049,0.0011267555578893162,0.00019198456900160587,0.0005823615667599018,6.203995944493835e-05,0.00016647378182815088,2.290870335165207e-06,-5.951008166922723e-06
9,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,17.627028593485587,-2.443208101614598e-06,-6.187971206719388e-06,7.086728578229466e-05,-0.00023503139777487472,0.00023384006904276486,-0.0007970411785275925,0.000426463924023513,-0.0015541804904427587,0.0005963960678985945,-0.002325742128828968,0.0007092819094368563,-0.0029259862002315668,0.000752695681962539,-0.0032021362728597335,0.000734834284316918,-0.003064841809286356,0.0006794295486066348,-0.0025054130472207986,0.0006178158111184937,-0.0015970549710931353,0.000579047301369909,-0.00048026575572655724,0.0005799021366193614,0.0006647527270323289,0.0006178696476297155,0.0016535868197855188,0.0006704644384179688,0.0023342671787936107,0.0007025209511530363,0.002617679225543541,0.0006798413335682028,0.002495184251988077,0.0005843233317876413,0.00203955907305012,0.0004244224360847618,0.001389210546837615,0.00023645140836151004,0.0007194114293704349,7.596355145036931e-05,0.0002067429046234275,2.3835480640732993e-06,-6.199384748631691e-06
10,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,18.133056296449748,-2.520605944179707e-06,-6.364241680736531e-06,8.480931531091801e-05,-0.00027859401045663313,0.00027845427555238877,-0.0009483792674892032,0.0005072418304087037,-0.0018524392862901784,0.0007093905434681269,-0.002776025206668472,0.0008444205504730001,-0.003497781829888374,0.0008974267025589544,-0.0038351098745114296,0.000877449704231606,-0.003680571789150893,0.0008118081027965977,-0.0030225671274681336,0.0007372646964214843,-0.0019470004168668372,0.0006886698432172982,-0.0006201480511991566,0.0006869701522158673,0.0007439338552948084,0.0007303109676616157,0.0019255123639929826,0.0007925715503589491,0.0027428663813223834,0.0008317292780267942,0.0030887316129429485,0.0008063091453306589,0.0029515818826518,0.0006939403083873522,0.0024169689624943145,0.0005042974752682534,0.0016488410633488102,0.00028074868448253965,0.0008553869431098663,8.980658256731817e-05,0.0002468453880349303,2.449653492029693e-06,-6.378231597786746e-06
