时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,54.36721523150568,-5.729919824678873e-06,-3.7408499254939235e-06,0.0005351070089837807,-0.0017589179267440132,0.0016646796368739707,-0.006281221788119072,0.0029430306833274143,-0.012782196427218616,0.0040721271988444245,-0.0200031920635402,0.004919175944327497,-0.02649728416684302,0.00543944156917464,-0.030932465382480873,0.005599203002169248,-0.03235578467662403,0.00537286081960844,-0.03037499632082613,0.004806719454236175,-0.02522326281691943,0.004073908043420343,-0.0176981605590632,0.0034445568953123656,-0.009001225872234264,0.0031609728637813756,-0.0005164319773114246,0.003286921442851638,0.006445980606766576,0.0036363111341980907,0.010913489450599756,0.00385014713474985,0.012466745906433116,0.0035954075506688006,0.011330543608419818,0.0027699423792932895,0.008301851343476507,0.0015880116319590505,0.004552288000223148,0.0005003548421029308,0.0013843817825090249,4.892076541729676e-06,-2.1995806107523756e-06
49,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,54.07428568185689,-5.739658991278158e-06,-3.7061438199573613e-06,0.0005446356039245239,-0.0017924433015898333,0.0016928566290797715,-0.006408234859624597,0.0029898662218015752,-0.013054937436286239,0.004133470707624418,-0.020453259337060083,0.004992016466437676,-0.027127725486911412,0.005523173262724871,-0.03171579518041955,0.005692475090121637,-0.03323791908498556,0.0054695386593049495,-0.03128450861043744,0.0048953306507955345,-0.02608395992114488,0.004142116312723046,-0.01844186091880114,0.0034860400966004027,-0.009578236895959661,0.003179877514373927,-0.0009027459456418604,0.003296315943594493,0.006245354648786432,0.0036509268020013274,0.010866411353160414,0.003877809976401604,0.012522123235678678,0.003632895759747871,0.011431349915921379,0.00280606449462468,0.008398876694475437,0.0016116759939707069,0.0046146795783476935,0.0005083487331255765,0.0014056376424263887,4.8899240329131865e-06,-2.2047847366407573e-06
50,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,53.77433928267133,-5.749161184119857e-06,-3.671057230011022e-06,0.0005540039312312743,-0.0018255127436198532,0.0017205083863747628,-0.006533898383115508,0.003035643554514097,-0.01332551016822566,0.0041931115605593015,-0.020900894343322412,0.005062550861122582,-0.027756379851379787,0.005604251070868969,-0.03249903717646695,0.005783147319142485,-0.034122604569753114,0.005564021324173146,-0.03219981392223655,0.0049822426622048045,-0.02695383783750764,0.004208880301452971,-0.01919778947399585,0.0035258844306991916,-0.01016971617267469,0.0031965503744578656,-0.0013045694700084653,0.003302787556649621,0.00602958582547893,0.003662215957923667,0.010805887643837114,0.0039022781876625456,0.01256671879937327,0.0036678352320745587,0.011524479794667506,0.0028405487604099516,0.00849124065330073,0.001634561119362468,0.004674886116382851,0.0005161377292179701,0.0014263172087963948,4.88776616023014e-06,-2.209507583698709e-06
51,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,53.467578996447436,-5.758432349950227e-06,-3.635609632954959e-06,0.0005632102085935843,-0.0018581157609993378,0.001747632490965522,-0.0066581718872290524,0.003080361610644024,-0.013593827039591075,0.004251046972844463,-0.021345952022344624,0.005130765962347967,-0.02838304414132128,0.005682643174341198,-0.033281940455025444,0.005871169402765935,-0.035009561373014676,0.005656251915191553,-0.03312062616373339,0.005067410485995551,-0.027832625974273453,0.004274181872985158,-0.01996571070211871,0.003564101247848932,-0.010775479620232172,0.003211020637640963,-0.0017217798880577262,0.0033063640240886096,0.005798736131129475,0.003670189348561902,0.010731931880193528,0.003923542116922367,0.012600516356321876,0.0037002043056890655,0.01160990509232435,0.002873374041472893,0.00857891627829012,0.0016566546318374392,0.004732889712071784,0.0005237183797689926,0.0014464140322490344,4.885612255381964e-06,-2.2137504000521115e-06
52,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,53.15422308962637,-5.767478525846164e-06,-3.5998210177978e-06,0.0005722532500429862,-0.0018902435696936067,0.0017742285381021272,-0.006781020054021836,0.003124023552548286,-0.013859808980565425,0.004307281243293832,-0.02178829722332107,0.005196658464811629,-0.029007523247761645,0.005758329239677382,-0.03406425638717807,0.005956502258106349,-0.035898502866974956,0.005746182757569492,-0.034046641071072165,0.005150795878755658,-0.028720023625062416,0.004338008262440033,-0.020745347934099774,0.003600707956625329,-0.011395293607579826,0.0032233261193698897,-0.0021542007916469457,0.00330708477692185,0.005552920380092995,0.0036748712197390287,0.010644604646147884,0.003941605073345887,0.012623537444453901,0.0037299915556303163,0.011687624690951583,0.002904525670142829,0.008661893136617601,0.0016779471578254718,0.0047886802743760445,0.0005310880007217791,0.001465923743089367,4.883470906814981e-06,-2.217515919990055e-06
53,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,52.834451783136686,-5.776304073180062e-06,-3.5637091793485018e-06,0.0005811311351648325,-0.001921885229508547,0.0018002938284126372,-0.006902401108290246,0.003166628154707834,-0.014123366339922895,0.004361811884717722,-0.02222778260925935,0.005260215997091882,-0.02962961230517715,0.005831278386478007,-0.03484573384457042,0.006039096124150308,-0.03678915169827211,0.0058337566939680036,-0.03497757851060322,0.005232352853111947,-0.029615769940638706,0.004400340050365778,-0.02153647867085782,0.0036357148840050345,-0.012028989338248506,0.003233495590713979,-0.002601725840900412,0.0033049776563633276,0.005292184383046429,0.0036762725035769167,0.010543904699075258,0.003956457268179988,0.012635753646229016,0.003757174782073369,0.011757601700111123,0.0029339818197099622,0.008740139034690605,0.001698425804354877,0.004842237502268334,0.0005382429563332219,0.0014848392729615953,4.881350136405263e-06,-2.2208044956591923e-06
54,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,52.508481271815896,-5.784914240963932e-06,-3.5272934484860606e-06,0.0005898430670625613,-0.001953033105279188,0.0018258293353789212,-0.007022283303157063,0.003208181709007127,-0.014384426179452181,0.004414648793783598,-0.02266428070247935,0.005321443400066043,-0.03024912332005732,0.005901479985748459,-0.035626128300623616,0.006118921378858122,-0.0376812201272574,0.0059189335955628,-0.03591312655313866,0.00531204823708064,-0.03051954948291989,0.004461167980418972,-0.022338804741402825,0.003669143283932617,-0.012676306079449744,0.003241572846917425,-0.003064148326665601,0.0033000907757671865,0.005016673231658306,0.0036744277795423487,0.010429919743129649,0.00396811197906522,0.0126372083438417,0.003781750331949658,0.011819850699560708,0.0029617325974377056,0.008813653302586853,0.0017180833243427588,0.004893556027962592,0.0005451810757187273,0.0015031575415282476,4.8792572371661445e-06,-2.2236194969282954e-06
55,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,52.176477790730125,-5.7933122497670145e-06,-3.490590497886544e-06,0.0005983871093550938,-0.001983676167965538,0.001850832464272394,-0.007140624616774367,0.003248683622150475,-0.014642898502681183,0.0044657910634704956,-0.023097643734957023,0.005380330881937552,-0.030865850983502335,0.005968906211918637,-0.036405188234350266,0.0061959309114494555,-0.038574430842039466,0.006001657861882791,-0.03685300596008652,0.005389836436149126,-0.031431103413620216,0.004520472463425884,-0.023152106511816543,0.003701003658721371,-0.013337078370837889,0.0032475878866051588,-0.0035413655074386613,0.0032924543068309007,0.004726428932053018,0.003669350783954532,0.01030264467722192,0.003976561840571292,0.012627869623941065,0.0038036975354685826,0.011874332191794911,0.0029877568233230116,0.00888240220098435,0.0017369069453777258,0.004942614882761967,0.0005518987039324635,0.0015208713209796914,4.877199169846262e-06,-2.2259608447075793e-06
56,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,51.8386481832184,-5.801502462821904e-06,-3.4536186941172367e-06,0.000606762620366752,-0.002013807279679006,0.0018753047899542357,-0.007257394939110028,0.003288141732559555,-0.014898713383955403,0.004515251654297548,-0.023527748377542543,0.005436888045263184,-0.03147961178900874,0.0060335523076267975,-0.03718267291488954,0.006270100866424729,-0.03946849837190152,0.006081893819037885,-0.03779690506610012,0.005465686950092695,-0.03235011427113521,0.004578245649923101,-0.023976081340485404,0.003731318656987957,-0.01401103865866391,0.003251587140600405,-0.004033162160057204,0.003282120725117245,0.004421605545987886,0.003661081593239276,0.010162175370765438,0.003981825514087268,0.012607787471350454,0.003823016887062182,0.011921065590360698,0.0030120470649342593,0.00894638818024993,0.0017548904469967565,0.0049894103002963595,0.0005583938932284968,0.0015379779936050564,4.875182157218243e-06,-2.2278319323088874e-06
57,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,51.49515924968463,-5.809487576127155e-06,-3.4163943238371242e-06,0.0006149679837112322,-0.002043416360434256,0.00189924486756109,-0.007372555180929836,0.003326558120757049,-0.015151785832617781,0.004563034549089309,-0.023954453008266863,0.00549111232089068,-0.03209020594120685,0.00609539911739885,-0.03795833358606855,0.006341392584363996,-0.040363143549360124,0.006159592533394038,-0.0387445371877488,0.005539558541999533,-0.03327630986282092,0.004634470837562379,-0.0248104906369731,0.0037601019597291205,-0.014697997953613057,0.0032536057455197333,-0.004539409451341313,0.003269127843626756,0.004102270951998697,0.003649643127312307,0.010008529694149027,0.003983904500083396,0.012576948311844045,0.00383969459375195,0.011960024460110604,0.0030345863233663755,0.009005585580689198,0.0017720228928228448,0.005033925213925528,0.000564663422356651,0.0015544713942808454,4.873212212210512e-06,-2.22923325855592e-06
58,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,51.146200072960845,-5.817270877344352e-06,-3.378934484024203e-06,0.000623002407462746,-0.002072495860931327,0.0019226538908577678,-0.007486074083178352,0.0033639402319627417,-0.015402044233360673,0.004609152657064352,-0.024377632691268022,0.0055430138051830976,-0.03269744922666037,0.006154442749383687,-0.03873193056215166,0.006409782941378052,-0.04125808473644982,0.0062347184299646335,-0.03969559805224554,0.005611419974459649,-0.03420938395778815,0.0046891388226661355,-0.025655046247096445,0.0037873747145280947,-0.015397705305728085,0.0032536889641287263,-0.005059909530495823,0.003253527486505226,0.0037685623229397995,0.00363507513308806,0.009841788283881974,0.003982817107091001,0.01253538962708493,0.003853730616837763,0.011991219247916005,0.0030553665609685658,0.009059991478818783,0.0017882976096134826,0.005076153418016852,0.0005707051744151067,0.0015703482903379863,4.871294735387331e-06,-2.230167458669321e-06
59,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,50.791941776254454,-5.824854791690655e-06,-3.341255264827531e-06,0.0006308646952914553,-0.002101037007597029,0.001945531843170734,-0.007597916641495242,0.0034002933142386347,-0.015649410674469465,0.004653615654248817,-0.02479715479377979,0.005592598374261682,-0.03330115041562294,0.006210674366164009,-0.03950322044309027,0.006475243616708161,-0.04215304233112857,0.006307231040492943,-0.04064979315581097,0.005681235780139095,-0.03514904859009229,0.0047422367233613105,-0.026509486182289828,0.0038131544165196127,-0.016109941987184448,0.003251877765504542,-0.005594500103917988,0.0032353661730747493,0.0034205812046729693,0.0036174112220296504,0.009661999330934838,0.00397857543068745,0.012483122311018217,0.0038651196090924668,0.012014641126360307,0.0030743760698587076,0.00910959111501611,0.0018037060528845058,0.0051160831153587915,0.0005765165112580986,0.001585603956806108,4.869434877090473e-06,-2.2306359160974055e-06
60,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,50.4325586725584,-5.832241690915272e-06,-3.3033727164217772e-06,0.0006385538913976291,-0.0021290317918668134,0.0019678794962895395,-0.007708050253789166,0.003435624346878476,-0.015893811452263436,0.00469643629613595,-0.025212892046498573,0.005639876488576693,-0.033901123567744204,0.0062640907798634455,-0.04027196332771822,0.006537752037670227,-0.04304773703643847,0.006377094690912524,-0.041606824059404274,0.005748973813560194,-0.03609500722276113,0.004793753855939517,-0.027373535451360856,0.0038374606469303092,-0.016834472613119707,0.0032482162170835633,-0.00614299993605004,0.0032146950674287133,0.0030584483366368955,0.0035966907879264056,0.009469228422623212,0.003971197376838602,0.0124201713778148,0.003873860925072199,0.01203029144007793,0.0030916061323663165,0.009154376044201093,0.0018182410518496589,0.005153705563540774,0.0005820951327455816,0.0016002345073919465,4.86763738664926e-06,-2.2306405495709704e-06
61,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,50.0682257799761,-5.839433830667042e-06,-3.265302713394667e-06,0.0006460692215023478,-0.002156472810856086,0.0019896982156691894,-0.00781644427539402,0.00346994160080327,-0.016135176361091026,0.004737629715867366,-0.025624721882558297,0.005684862256680735,-0.03449718766742511,0.0063146934330528155,-0.04103792323135818,0.00659729042165752,-0.04394189120457134,0.006444277732783158,-0.04256639096239794,0.005814604674092561,-0.037046958638002024,0.004843681199409602,-0.028246911002535263,0.003860314399936655,-0.017571050796129355,0.003242750526578799,-0.00670521485573724,0.0031915687404943517,0.0026822978824228784,0.0035729576472413147,0.009263553491971516,0.0039607054072821335,0.012346571917956009,0.0038799576543812994,0.012038178871537774,0.0031070504147894125,0.009194342420498573,0.0018318965252707919,0.005189014278451993,0.0005874390044753185,0.0016142366847773577,4.86590663320114e-06,-2.2301836433756963e-06
62,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,49.699104865531424,-5.846432789066764e-06,-3.2270604481354716e-06,0.0006534095536068337,-0.0021833515486321905,0.002010988319654172,-0.007923064577722488,0.0035032515283638928,-0.016373429167513394,0.004777208430699883,-0.026032514050021067,0.005727566394229847,-0.03508915405785453,0.006362479711844042,-0.041800858814801355,0.006653836590092332,-0.04483522641775554,0.006508744222286658,-0.04352819968572272,0.0058780951502615695,-0.038004614459147296,0.004892006474967349,-0.029129349638288123,0.0038817336306376793,-0.018319455555726543,0.0032355235607443825,-0.007280979415916992,0.0031660377084067903,0.0022922346730967825,0.003546250843727553,0.009045025329201404,0.0039471170011618865,0.012262336482045734,0.0038834084872057884,0.012038295575133357,0.0031206994593141147,0.009229476157314266,0.0018446647618057567,0.005221997891494861,0.0005925456302291087,0.00162760591883797,4.86424685185815e-06,-2.229266438833798e-06
63,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,49.32537488360899,-5.853240734106335e-06,-3.1886615465055517e-06,0.0006605745353880846,-0.0022096620390333814,0.0020317525053409552,-0.008027885125348234,0.003535565260860135,-0.016608507953610047,0.004815192761155919,-0.026436157061132594,0.00576801096869034,-0.03567685345685773,0.006407461213189894,-0.04256054350854191,0.006707383415979908,-0.04572746931477749,0.00657047162306118,-0.04449194760807365,0.00593942217756788,-0.03896766269301139,0.004938724549780756,-0.03002054964346508,0.003901742506585762,-0.019079414928976447,0.0032265861468978732,-0.00787006923421778,0.0031381638915269736,0.0018884243457630767,0.0035166238378071335,0.008813750943610258,0.003930464688857636,0.012167524049286808,0.003884224881842433,0.012030667642017368,0.003132552351097515,0.009259784307030144,0.0018565421967597052,0.005252655257622469,0.0005974135971043343,0.0016403404388113663,4.862661693504401e-06,-2.2278921285091203e-06
64,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,48.9471867348789,-5.859858549551377e-06,-3.15012051260883e-06,0.0006675628477220194,-0.002235395215979988,0.002051990603735781,-0.008130870090035769,0.0035668886707667944,-0.01684033359961728,0.004851594915687725,-0.026835517000442004,0.005806206868847686,-0.03626009357716186,0.006449635800630855,-0.04331673331135104,0.006757908990613748,-0.04661834093522191,0.00662942357603162,-0.045457343251710365,0.00599855133347277,-0.03993582157454363,0.004983821444834258,-0.03092025815261494,0.003920357314542286,-0.019850721183997753,0.0032159799574824803,-0.00847233375716244,0.0031079971972495595,0.0014709564243575708,0.0034841153606741354,0.008569766653542199,0.003910765525922375,0.012062134811558569,0.0038824048363179132,0.012015277983210103,0.003142598849244142,0.009285247038896795,0.001867520549051644,0.0052809723037796005,0.0006020402016912249,0.0016524349595737635,4.861154989326868e-06,-2.226061307711147e-06
65,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,48.564720774576514,-5.866288293926425e-06,-3.1114526213660162e-06,0.0006743744709758492,-0.0022605463081047258,0.002071706334749261,-0.008231997342454334,0.0035972350926055806,-0.017068851345743506,0.004886439329978149,-0.02723049222406578,0.005842182693153765,-0.03683871593183859,0.006489023643427216,-0.044069211042157566,0.006805415375283086,-0.04750757354540666,0.006685585479180411,-0.04642408419642286,0.006055465004334821,-0.04090877306729793,0.005027295119966395,-0.03182816112269145,0.003937604393504559,-0.02063308433615915,0.0032037590249288476,-0.009087526475102295,0.0030756050702627816,0.0010400201505649733,0.003448786513826086,0.008313201578909609,0.0038880602665033754,0.011946246056413137,0.0038779667574014506,0.011992166075225743,0.0031508425722524235,0.009305879857851201,0.001877598356803361,0.005306952070630841,0.0006064245454460929,0.001663888892226826,4.859729769670862e-06,-2.2237778511111587e-06
66,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,48.17812508214919,-5.872530512508983e-06,-3.072672008908459e-06,0.000681008153535391,-0.002285106539081083,0.0020908997892012476,-0.00833123200677373,0.0036266112217707407,-0.017293983826330978,0.004919740151973941,-0.027620951246816065,0.005875952725241833,-0.03741253083761056,0.006525627152318431,-0.04481773473645251,0.006849885354025397,-0.04839488901233563,0.00673892464316317,-0.04739187846733663,0.006110130780340245,-0.04188623371918728,0.005069132235524259,-0.032744002794807665,0.003953500332121085,-0.021426292485536878,0.0031899661872063635,-0.009715491757653636,0.003041040098338721,0.0005957103117658678,0.003410679910785315,0.008044096608050137,0.0038623700142444675,0.011819861358620022,0.003870911835120388,0.011961317112807079,0.003157275160924348,0.00932166432959091,0.001886768091677697,0.005330581214757376,0.0006105640720076874,0.0016746971752348364,4.8583894237694365e-06,-2.2210424073045513e-06
67,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,47.78757367386562,-5.878586867060579e-06,-3.03379337311375e-06,0.000687463875910073,-0.002309071275259145,0.0021095746919287542,-0.008428552500652995,0.0036550306412372947,-0.017515677523996884,0.004951522799014459,-0.028006794507948834,0.005907547696621459,-0.037981382694613826,0.006559469692871792,-0.04556209059622552,0.0068913245118946784,-0.04928002324069571,0.006789429291361397,-0.0483604274859243,0.006162532472373937,-0.04286788950434526,0.00510933080341492,-0.0336674731045835,0.0039680708726006365,-0.022230059202756974,0.0031746552596370182,-0.010355985849213692,0.003004370616222918,0.00013821410745945282,0.003369858624133113,0.00776257921458216,0.0038337378933639677,0.011683056601308845,0.003861260446030691,0.011922769491788849,0.0031619013978680392,0.009332615376503147,0.0018950287331302932,0.005351862600764687,0.0006144579524009535,0.0016848592102733089,4.857136567569973e-06,-2.217858698596871e-06
68,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,47.39321824296201,-5.884457916386404e-06,-2.9948306773365045e-06,0.000693740730116404,-0.0023324329770893558,0.0021277321770165982,-0.008523927953863987,0.003682502275328577,-0.017733862317623507,0.004981805586099059,-0.02838790037962919,0.005936988534251611,-0.03854509245160907,0.006590562441896566,-0.04630204552107621,0.006929725074819654,-0.05016270275732001,0.006837074920425336,-0.0493294379278415,0.006212643306743424,-0.04385344894139071,0.0051478806798771985,-0.034598301648352585,0.003981334832515114,-0.023044152098447734,0.003157872360809195,-0.011008828521412028,0.002965654898631486,-0.00033234776510912534,0.0033263731739639306,0.007468714360225235,0.003802193548605104,0.011535855127371805,0.0038490210141586246,0.011876522781651386,0.0031647176479001563,0.009338723558329312,0.0019023749473422256,0.005370787301416829,0.0006181041674300765,0.0016943711734083416,4.855974069085472e-06,-2.2142281494575395e-06
69,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,46.99522334410828,-5.890144779678303e-06,-2.9557980275352874e-06,0.0006998384954413792,-0.0023551864791378587,0.002145375375818377,-0.008617335173473926,0.003709038840257463,-0.017948482022574402,0.005010613134754237,-0.028764166096221875,0.005964305577276202,-0.039103501617003246,0.006618928808558125,-0.04703738409974013,0.006965092741116038,-0.05104266409754301,0.006881849419293022,-0.050298615199598336,0.006260445997219548,-0.04484260595445108,0.005184778075393737,-0.03553619009459025,0.003993315815719436,-0.02386829931940907,0.003139669302256873,-0.011673792088082426,0.0029249597312071504,-0.000815804282947373,0.00328028551611904,0.007162614479922416,0.0037677791688242013,0.011378320109596373,0.003834212994942626,0.011822605887057101,0.00316572785727839,0.009339997889182938,0.0019088051467551694,0.005387355403386605,0.000621501684534489,0.0017032317382605047,4.854904288972207e-06,-2.2101538551852703e-06
70,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,46.59374545404758,-5.895648138150585e-06,-2.9167091952365737e-06,0.0007057566695348815,-0.0023773257378255984,0.00216250659991977,-0.008708748168923136,0.003734651659572845,-0.018159475468479142,0.005037968160785709,-0.029135482318019972,0.005989526806446967,-0.03965644477829253,0.0066445894577036,-0.047767885246262236,0.006997430203545521,-0.051919641156011706,0.006923737617180807,-0.05126766650794607,0.006305920386061603,-0.045835061679654565,0.005220016632825173,-0.03648085274793355,0.004004035050883351,-0.024702246063818396,0.003120095446182539,-0.0123506687711742,0.0028823491134796287,-0.001312005223908178,0.0032316544255376694,0.006844372383843245,0.0037305335938976588,0.011210498074131065,0.0038168528073320445,0.011761035355821112,0.0031649337378417603,0.00933643960057895,0.0019143165397437817,0.005401563238422349,0.0006246491198284161,0.001711438561780005,4.853929570388058e-06,-2.205638165804183e-06
71,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,46.18894069579655,-5.900968616716652e-06,-2.8775778184022106e-06,0.000711494821253199,-0.0023988450198230067,0.0021791283606987523,-0.008798141972898419,0.0037593525411809894,-0.018366783412293693,0.00506389443887391,-0.029501742444987142,0.006012682109459483,-0.04020375960424921,0.006667567756191615,-0.0484933306981524,0.007026743162500184,-0.05279336969582159,0.0069627269380279425,-0.05223629961160906,0.006349047963967512,-0.04683051633742177,0.0052535906781806105,-0.03743200148309777,0.0040135139805654585,-0.025545733767527643,0.003099200634669061,-0.013039245947811369,0.002837888347403019,-0.0018207950305999018,0.0031805407998405748,0.00651408589060618,0.003690498108800991,0.011032439619551424,0.003796958974065629,0.01169183061935286,0.0031623383622537047,0.009328051744200915,0.0019189069399815346,0.00541340805477071,0.0006275452273772572,0.001718989563808237,4.853052079379391e-06,-2.2006835728387465e-06
