时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,19.575932686736977,-1.7260344559059823e-05,2.166156698465988e-07,0.0018186432399546655,-0.004366734630663591,0.004836024722906256,-0.013578330470743435,0.007964013071556413,-0.02615652531369308,0.0106103149988033,-0.039863709482889746,0.012597041668524796,-0.052158012437195915,0.013892741822676002,-0.060725158052270835,0.01438965940440167,-0.06391989812705208,0.013921129375567394,-0.061058201181489705,0.012480044848539077,-0.05250434681302795,0.0104224968859939,-0.039546463123863076,0.008443292128427999,-0.024136775225289203,0.007274530721067436,-0.008578352280656901,0.007263801639889016,0.0048362732584166426,0.008104802934660245,0.01425863746609453,0.00893686338543847,0.018719015958726274,0.008807853437114621,0.018371021028243256,0.007237907120344379,0.014395597788974115,0.004538069921333209,0.008629818948449589,0.0017067074285835792,0.00314601362577822,1.3807260663336444e-05,-6.320374381733879e-06
56,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,19.437949174387615,-1.727564090266595e-05,2.915733077283504e-07,0.0018419241480674025,-0.004430599354811775,0.004892457633462834,-0.013789923608435707,0.008046403260631845,-0.026589998021251247,0.010707155025709002,-0.040566276789679,0.01270435171589621,-0.05313869647439909,0.014015779756724743,-0.06195104105208314,0.014533739728161065,-0.0653199217127182,0.014079735796445272,-0.06253473322122875,0.01263063263167957,-0.0539500199328856,0.010534623051967541,-0.04086083836548992,0.008494689107145416,-0.02523902666781023,0.007264951040377899,-0.009416558317199718,0.0072172334499931105,0.004277677124418229,0.008057510574658075,0.01395546000313936,0.008917934222371315,0.018613079696949923,0.0088246180799906,0.018386516154164798,0.007275558761812831,0.014459687519781538,0.004572686305353795,0.008688654519255488,0.0017223869778348598,0.0031730025056548247,1.3794485403045109e-05,-6.318960930394274e-06
57,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,19.298291093518337,-1.7290276464149603e-05,3.6569991562657733e-07,0.0018646851803229667,-0.004493318548741484,0.004947458665350386,-0.013998319355230828,0.008126148895942275,-0.027018086044846297,0.0107998824622413,-0.04126193904687398,0.012806057071201912,-0.05411231006845042,0.014132143033514922,-0.06317143290365984,0.014670929553509333,-0.06671773065071249,0.01423218520973712,-0.06401357685353065,0.012776354007064998,-0.05540313868014854,0.010643011918291227,-0.04218773768059428,0.008542653718854374,-0.026358152970387464,0.007251198816014472,-0.010274564718156581,0.007165092740708761,0.003698363725655747,0.008003394645914453,0.013632844535829193,0.008891854513430254,0.018490803162089422,0.00883512688612694,0.018389796259330873,0.007308766993045984,0.014515860191136605,0.004604913870393817,0.00874335950980121,0.0017372964469146654,0.0031986332551343097,1.3782605968371006e-05,-6.316075977662047e-06
58,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,19.157018746373478,-1.7304273272521757e-05,4.3897960556392746e-07,0.001886927025638976,-0.004554879082558722,0.005001040112698513,-0.014203470956188163,0.00820328472252221,-0.02744068755847912,0.010888551764623323,-0.04195052171037501,0.012902211760696074,-0.05507859682720745,0.014241858815673138,-0.06438600095575922,0.014801215601645695,-0.06811293389881982,0.014378435804526805,-0.06549430625175,0.012917172335209993,-0.05686326461739796,0.010747669844797903,-0.04352673166375133,0.008587256253033533,-0.027493758167192194,0.007233399852107678,-0.011152036621242672,0.007107526866655313,0.0030985872572515927,0.00794258322184624,0.013290963434743643,0.008858707136463471,0.01835229271689538,0.008839416277447392,0.01838092225324441,0.007337538322663292,0.014564146716013715,0.004634748917871503,0.008793945253289167,0.001751433452788856,0.0032229073490655223,1.3771635226821586e-05,-6.3117340279024144e-06
59,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,19.01419470520523,-1.7317654167267512e-05,5.113993027214604e-07,0.0019086517086373018,-0.004615270988512324,0.0050532179499381165,-0.01440534079603368,0.008277852527097092,-0.027857716719326586,0.010973228970733459,-0.042631871062757516,0.012992886397047078,-0.056037323832777944,0.014344974680812597,-0.06559443273265894,0.014924605883555361,-0.0695051533760886,0.014518464465249493,-0.06697649872131767,0.013053064880642559,-0.058329950843908546,0.01084861260631089,-0.044877368237633504,0.008628574679672343,-0.028645412128332957,0.007211689610750575,-0.012048596283093732,0.0070446973696237335,0.0024786484647767054,0.007875222893743015,0.012930033438942968,0.008818594940523356,0.01819769216191383,0.008837540287130033,0.018359983117110207,0.007361891713866137,0.014604596373793247,0.00466219434625457,0.008840432881097537,0.0017647976851224484,0.003245829579483941,1.3761582699771297e-05,-6.3059527452696515e-06
60,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.869877976697186,-1.7330440444375163e-05,5.829455644150436e-07,0.0019298606538851995,-0.004674483174413412,0.005104006519212453,-0.01460388833719575,0.008349891358806502,-0.028269083263200937,0.011053976487028425,-0.04330582925287472,0.013078147409496813,-0.0569882544939954,0.014441533770681192,-0.06679641525867276,0.015041103958878256,-0.07089401520916733,0.014652243695178998,-0.06845974089860599,0.013184004555936855,-0.05980276517438742,0.010945851462807644,-0.04623921775800161,0.008666682032845126,-0.029812711767223655,0.007186198000141654,-0.01296389540363222,0.006976759626506426,0.0018388186223575605,0.00780145369587633,0.012550244100532675,0.008771614352170654,0.018027122451213094,0.008829547376779224,0.01832705072491452,0.007381842051627996,0.01463724750942163,0.004687250735707318,0.00888283798570886,0.0017773880314012596,0.0032674030082990935,1.375245800908562e-05,-6.2987475162130605e-06
61,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.72412692530566,-1.7342653026698428e-05,6.536060520114193e-07,0.0019505555975717565,-0.004732505457509164,0.005153421013926337,-0.014799075850336409,0.008419442086177563,-0.02867470219596347,0.011130860146143692,-0.04397224550123428,0.013158066717663978,-0.05793116084450017,0.014531586461865307,-0.06799164408327213,0.015150721082798363,-0.0722791527578592,0.01477975256549983,-0.06994362577519857,0.013309968588630422,-0.061281280287451716,0.011039399736556594,-0.04761185165785823,0.00870165226844969,-0.030995251761116574,0.007157056397857858,-0.013897580554800266,0.0069038722752318375,0.0011793758923415577,0.007721420824395934,0.012151792023720819,0.008717867784527027,0.017840710517587906,0.00881549138862462,0.01828220143111051,0.00739740797178557,0.014662141487507016,0.0047099205843311835,0.00892117793348104,0.0017892039452059756,0.003287631368940754,1.374426930319689e-05,-6.290134068720856e-06
62,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.576999674048157,-1.7354312644957134e-05,7.233698445756649e-07,0.0019707387627340735,-0.004789329022817429,0.0052014779091274525,-0.014990869705753,0.008486548111592267,-0.029074496032589728,0.011203950335884158,-0.044630980472534776,0.013232723363367857,-0.05886582794104734,0.01461519244746085,-0.06917982773952723,0.015253478572264655,-0.0736602103107317,0.014900978956537145,-0.07142775275458724,0.013430940335354398,-0.06276507105571824,0.011129274037733122,-0.04899483960401044,0.008733561113424368,-0.03219261993262142,0.007124398495587413,-0.014849287329710643,0.006826198448610093,0.0005006117923902496,0.007635276369593022,0.011734887178434367,0.008657465719736404,0.017638594742302022,0.008795433521632794,0.0182255202002342,0.00740861336864472,0.01467932541818777,0.004730209151213834,0.008955473262089416,0.0018002457226131596,0.0033065195364727702,1.3737022973258814e-05,-6.280128926497004e-06
63,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.428550648547937,-1.736543848491391e-05,7.922251126525405e-07,0.001990411552298356,-0.004844943347798919,0.005248191493337493,-0.015179231655553939,0.00855124913522567,-0.02946837982314745,0.011273312313016216,-0.04528188463805269,0.013302190060241994,-0.05979203194069093,0.014692404273536757,-0.07036066820084438,0.015349390270590423,-0.07503683108598283,0.015015903514344583,-0.07291172799063562,0.013546896500505407,-0.06425372731979537,0.011215484892467324,-0.05038777438187121,0.008762478290639237,-0.033404434366853836,0.0070883513935184805,-0.015818685656969773,0.0067438936379926855,-0.00019721752752128817,0.007543163820214834,0.01129970629389015,0.008590509778537791,0.017420885204229505,0.00876942706487746,0.01815707061083981,0.00741547628198552,0.014688832563392415,0.004748118381902095,0.008985737412144392,0.0018105125291074584,0.00332407011745782,1.3730726085702804e-05,-6.268745909042075e-06
64,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.27883686699843,-1.7376050527669164e-05,8.6016302660803e-07,0.00200957675952686,-0.004899341450363213,0.005293579679283854,-0.0153641337106259,0.008613591558762124,-0.029856286730142425,0.011339022311469086,-0.045924834333176526,0.013366555623523783,-0.06070957617721702,0.014763294999388901,-0.07153389332707713,0.015438492184660653,-0.07640867645857538,0.015124526936311652,-0.07439516496657506,0.013657828892166277,-0.06574683330385843,0.011298052609464815,-0.05179022915112258,0.008788480438994281,-0.03463028031286361,0.007049050221448515,-0.016805402739144975,0.006657125720641024,-0.0009138082918315873,0.007445243885603849,0.010846472371308005,0.008517121131925421,0.017187731525472056,0.008737543190831946,0.018076946042319762,0.007418027721081261,0.014690715710340864,0.004763657223945868,0.009011994226787135,0.0018200057606310464,0.003340289256113827,1.3725382316964469e-05,-6.256002123162267e-06
65,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,18.127910648227722,-1.7386166864133296e-05,9.271729921984031e-07,0.0020282359225147276,-0.004952513582657362,0.005337657064452176,-0.01554554022807824,0.008673616053578043,-0.03023813715184735,0.011401148288192234,-0.046559688526851065,0.013425898167934495,-0.06161824756978926,0.014827925097335281,-0.07269921733988842,0.015520806999968134,-0.07777540171112844,0.01522683723519382,-0.07587768187491892,0.013763718335965304,-0.0672439911500332,0.011376988289109762,-0.05320180704522766,0.00881163573392834,-0.03586978419184838,0.0070066208149662575,-0.017809113720015982,0.006566051219567514,-0.0016489070752987557,0.007341663832877134,0.01037536059623614,0.00843740671686961,0.01693924245094506,0.008699840209135338,0.01798520890925733,0.00741628920092504,0.014685007493017283,0.004776829309007359,0.00903425711242089,0.0018287250255266323,0.0033551797083998993,1.3720996929430209e-05,-6.241910861214079e-06
66,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.975826101574228,-1.739580612613987e-05,9.932470158358151e-07,0.002046391740075706,-0.005004453054305279,0.005380441200753979,-0.015723424478174063,0.008731368725382589,-0.030613867310701745,0.011459767197234707,-0.04718632856956667,0.013480309225663135,-0.06251785800140469,0.014886372449244562,-0.07385637781148906,0.015596376455337986,-0.07913667971605655,0.015322839809192421,-0.07735890514985358,0.013864558666368237,-0.06874479895090954,0.011452311165529003,-0.054622096889404184,0.00883201763967369,-0.037122546596440945,0.006961194969831516,-0.01882945924650596,0.006470836308273408,-0.002402221402671268,0.007232584908090992,0.009886584433039953,0.008351489719133222,0.016675559562110778,0.008656391511310377,0.01788194638726602,0.007410293270850779,0.014671756789542367,0.004787644238231896,0.009052548141472742,0.0018366718354170422,0.0033687471956589925,1.3717572236798964e-05,-6.226488113297387e-06
67,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.82263496592998,-1.7404985806858933e-05,1.0583764781219311e-06,0.002064046318234725,-0.005055151998452236,0.005421948057087921,-0.015897756544086983,0.008786893025969994,-0.030983408337141624,0.011514952464944914,-0.04780462952188987,0.013529876256099973,-0.06340821337954679,0.014938710576767548,-0.07500510858927281,0.015665237825261275,-0.08049218327017824,0.015412535571403046,-0.07883846597264538,0.013960339293263341,-0.07024886665904592,0.011524036030627138,-0.056050704440637214,0.008849694992789828,-0.03838818911238046,0.006912899492439228,-0.019866104193204753,0.006371641713591327,-0.0031734836679134892,0.007118162583766668,0.009380333921710695,0.008259487589996213,0.01639680434994034,0.008607265386945744,0.01776723033423359,0.007400068643167018,0.014651002488775162,0.004796109410965,0.009066884269780405,0.0018438469303347592,0.0033809958112553775,1.3715110957551449e-05,-6.209747894482836e-06
68,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.6683882215862,-1.741372299172366e-05,1.1225534767578483e-06,0.0020812019144026924,-0.005104603171222584,0.005462193928909842,-0.016068508472560195,0.008840233139693288,-0.03134669513767058,0.011566779235536936,-0.04841447224809184,0.013574689974877848,-0.06428912637409737,0.014985017803923115,-0.07614515070396367,0.015727433880378665,-0.08184159130217179,0.015495930251601033,-0.08031600102931785,0.01405105261431288,-0.07175580790371122,0.011592178563581468,-0.05748723784405547,0.00886473615718996,-0.039666334967899196,0.006861860745264492,-0.020918712266659364,0.006268629024112981,-0.003962423549510564,0.006998554874063206,0.008856802287387671,0.008161521341082879,0.01610310102165208,0.00855253358673763,0.01764113453933449,0.007385646542423594,0.014622784760049294,0.00480223350508532,0.009077283236372472,0.0018502514207906745,0.0033919299841923224,1.3713614821992294e-05,-6.191704253223543e-06
69,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.513136964241863,-1.7422034640901347e-05,1.1857714481968097e-06,0.0020978612566541306,-0.005152800792191723,0.005501196206544989,-0.01623565667345832,0.008891435276858893,-0.03170367063917538,0.011615326303064437,-0.04901574898275692,0.013614847165920018,-0.06516042334982587,0.015025380951367575,-0.07727625885368382,0.015783017103103886,-0.08318459496148273,0.015573038496478094,-0.0817911553661158,0.014136697373954581,-0.07326524036027403,0.011656757646791653,-0.05893130373115134,0.008877210558428867,-0.040956600469048796,0.0068082060772060304,-0.021986936138234162,0.00616196270332562,-0.004768756846289929,0.006873925273431288,0.008316197020400214,0.008057719125271697,0.015794586180029883,0.008492274809523205,0.017503742113475676,0.0073670633560965785,0.01458714990560612,0.004806027996688728,0.009083766129966978,0.001855887290268737,0.003401555335550263,1.3713083960232381e-05,-6.172372122840006e-06
70,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.356929311206592,-1.7429936392558516e-05,1.2480224106868852e-06,0.0021140261314992353,-0.005199736961483255,0.005538969851988769,-0.016399171639976923,0.00894054158394291,-0.032054267729817384,0.011660666821833612,-0.04960833864527957,0.013650437454182058,-0.0660219172618169,0.015059878427752861,-0.0783981759934169,0.015832030872830912,-0.08452087800290138,0.01564386596390754,-0.0832635738884006,0.014217264211266322,-0.074776791124385,0.011717785221027925,-0.06038252813751454,0.008887181411667758,-0.042258628816846354,0.006752056451334943,-0.02307046126026014,0.006051799796111192,-0.0055922344513357055,0.006744428549632036,0.007758691710329288,0.007948199698851507,0.015471366975722805,0.008426559032587173,0.017355113547513328,0.007344348829272176,0.01454412935187095,0.004807500538074995,0.009086346287006586,0.0018607552123972894,0.0034098749641724864,1.3713519670837755e-05,-6.151763669532917e-06
71,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.19981548417082,-1.7437444492274885e-05,1.3093013921970002e-06,0.002129699659296923,-0.005245407477871281,0.005575533037365657,-0.016559034633400128,0.008987599796674274,-0.03239843856353196,0.011702883000823406,-0.05019214746407916,0.013681564270598742,-0.06687345120387266,0.01508860718960146,-0.07951067455711802,0.015874539669234473,-0.08585014792520837,0.01570843822475804,-0.08473291477377139,0.014292759040065136,-0.07629008682781074,0.01177528263576268,-0.06184052302586765,0.008894717234571633,-0.04357203692039274,0.0066935379011122745,-0.024168935094546477,0.0059383059932051115,-0.006432563120440891,0.006610233146672881,0.007184504105560903,0.007833098750600027,0.015133588999491283,0.00835547263400611,0.017195338555314122,0.00731754508856538,0.014493773719845513,0.004806665648556712,0.009085047269570278,0.0018648580847609522,0.0034168954599595176,1.3714919986991645e-05,-6.129894190359403e-06
72,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,17.04184229232858,-1.7444573650242737e-05,1.3696012715711694e-06,0.0021448836774523414,-0.005289805128835279,0.005610900673403285,-0.016715218384665716,0.009032652179407179,-0.0327361206018788,0.011742049267392434,-0.05076706165699229,0.013708320821791463,-0.06771484779532848,0.015111651799536822,-0.08061350819487502,0.015910594364930437,-0.08717209846700927,0.01576676750929782,-0.08619883280144719,0.014363176139320762,-0.07780476363599385,0.011829261858997863,-0.0633049225205635,0.008899878718222768,-0.04489647448367203,0.006632768565208222,-0.025282047120023524,0.005821637422871657,-0.0072894954058344424,0.006471495724171493,0.0065938072761602615,0.0077125388643819945,0.014781358866387293,0.008279089651682217,0.01702447685162189,0.007286684839054882,0.014436113848128129,0.0048035324443829385,0.009079882274420085,0.001868196966963639,0.003422620005226281,1.3717284821638484e-05,-6.106775405555788e-06
73,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.883057751102324,-1.7451338890446124e-05,1.4289173024166664e-06,0.002159581029390791,-0.005332925601542285,0.005645090008839184,-0.016867704141227204,0.009075745031702765,-0.03306726662345609,0.011778246691186087,-0.051332989208325346,0.013730810727083459,-0.06854595352149431,0.015129111184214113,-0.08170645507046988,0.015940262454942854,-0.08848644464544224,0.015818881841173794,-0.0876609952858245,0.014428521811911486,-0.07932046011282917,0.011879741942467981,-0.06477535227062176,0.008902729987424605,-0.04623157279103589,0.006569869542697809,-0.02640945920897209,0.0057019559550567965,-0.008162751123741008,0.006328382830309974,0.00598680742098638,0.007586655391404998,0.014414812158701405,0.008197496730717466,0.016842610178129727,0.007251810387153691,0.014371195044289712,0.004798115391966305,0.009070872225801371,0.0018707746480050268,0.003427054433549898,1.3720611478907608e-05,-6.082421340003002e-06
74,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.723508199363252,-1.7457754328807523e-05,1.4872439710782907e-06,0.0021737939976467944,-0.005374763425906119,0.005678116814991775,-0.017016469924757242,0.009116922193969822,-0.03339182401539561,0.011811553118439863,-0.051889831417300324,0.013749133915016323,-0.06936660896604428,0.015141080314663413,-0.0827892870337074,0.015963607350535616,-0.08979289661545355,0.01586480507984897,-0.0891190695979968,0.014488798167392916,-0.08083682007784593,0.011926737756869194,-0.06625144958573236,0.008903330952508231,-0.04757697889717514,0.006504957570823197,-0.027550852401962686,0.005579418854386062,-0.009052070358732974,0.006181056204493888,0.005363691210926645,0.007455578861781392,0.014034067356178837,0.008110776135928695,0.016649806965120615,0.007212960660635577,0.01429905376724447,0.004790426948259708,0.00905803342324185,0.001872593205881141,0.003430203095439304,1.3724897745110042e-05,-6.05684433153883e-06
75,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.56323938204305,-1.7463833643016436e-05,1.5445761323965732e-06,0.002187524880726232,-0.005415313475561488,0.005709996774680715,-0.017161494843465165,0.009156227421949718,-0.03370974236628529,0.011842046789673513,-0.052437492242741024,0.013763391768219106,-0.07017665841513437,0.015147656936216239,-0.08386178163844797,0.0159806959993668,-0.09109117066213099,0.015904564286668612,-0.09057272777366923,0.014544009130876863,-0.08235349190522724,0.0119702641559573,-0.06773285471867165,0.008901740136310395,-0.04893234329124051,0.006438147705693625,-0.02870590918788048,0.005454182581058529,-0.009957193465500658,0.006029678195294444,0.0047246455916252665,0.007319441486017678,0.013639243124668224,0.008019012029057646,0.01644613556743625,0.00717017601516091,0.0142197263455552,0.00478048028877241,0.00904138216544455,0.0018736549108438862,0.0034320703850102517,1.3730140775880686e-05,-6.030056536656756e-06
76,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.402297128577032,-1.746959037786818e-05,1.6009099572544894e-06,0.0022007764487486994,-0.005454572206966968,0.005740746544538515,-0.01730276273035665,0.00919370605539316,-0.03402097990139195,0.011869808783603933,-0.05297588931258751,0.013773690727856001,-0.07097596190807877,0.015148946428257766,-0.0849237308584731,0.015991604675397092,-0.0923809957947297,0.01593819554059154,-0.09202165190108577,0.01459416526538079,-0.08387012833482049,0.012010339276051798,-0.06921920751502889,0.008898016604635524,-0.050297309084908495,0.006369554837914813,-0.029874300900230445,0.005326404960415262,-0.010877846326170988,0.005874415204237668,0.004069872817930463,0.0071783816493979314,0.0132304717008082,0.007922295105034189,0.01623167462821337,0.007123501908461584,0.01413325582968772,0.004768291452140302,0.009020938356848739,0.0018739629463318168,0.00343266197781519,1.3736336182137792e-05,-6.002071077622467e-06
77,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.240725339304234,-1.747503694707135e-05,1.6562397777433687e-06,0.002213550439435819,-0.005492533598546985,0.00577038021004311,-0.01744025030053201,0.009229399297751552,-0.034325482385009196,0.01189491447269333,-0.05350492205678091,0.01378012987777013,-0.07176435938942251,0.015145045226781043,-0.0859749098285738,0.0159963996109582,-0.09366208729153738,0.015965724722738932,-0.0934655164831274,0.014639267933538279,-0.08538638521105987,0.012046973708071918,-0.07071016148263724,0.008892213326271173,-0.05167154356336812,0.006299288155308327,-0.031055729094012677,0.005196237262342768,-0.011813788672884113,0.005715425582588855,0.0033995414180910057,0.007032528553281639,0.012807855364499807,0.007820707086222919,0.016006479364908798,0.007072976713265524,0.01403966965223196,0.0047538722909612864,0.008996713659567791,0.0018735190449071341,0.0034319808175075784,1.3743481034092877e-05,-5.972898296301008e-06
78,6.773091861263833,227864339.7043941,0.0,1431.7166293468135,2.9248342611317053,0.37483836974984397,0.16082173064930652,0.00836756867527573,3.0483078048066288,1216.0976956565519,3.127073685731116,5.856817715864632,698.8439724487789,3.127073685731116,5.856817715864632,698.8439724487789,16.07856907153859,-1.7480186160302514e-05,1.7105629536655057e-06,0.00222584988187131,-0.005529195470080931,0.005798914718922832,-0.017573945541095638,0.009263352889159073,-0.034623216266157206,0.011917446444450022,-0.05402451979142087,0.013782819744603925,-0.07254172610184953,0.015136066100637762,-0.08701512668803114,0.01599516672457225,-0.09493418890129478,0.0159871972101784,-0.09490401520342087,0.014679333871117022,-0.08690192386767404,0.012080187251670683,-0.07220536146672502,0.00888438730272063,-0.05305469129179915,0.006227459310741133,-0.03224986166787702,0.005063835896562668,-0.012764739298622405,0.005552877809370094,0.002713862230910999,0.0068820255836055996,0.012371534033699979,0.007714344487133552,0.015770633972371856,0.007018650500768801,0.013939014337457933,0.004737241354446015,0.008968729898091358,0.0018723271500737935,0.003430033327901995,1.375156925065576e-05,-5.942551569475771e-06
