时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,50.244664700130656,-4.905120908214716e-05,-1.5011750691642172e-05,0.001685748518988672,-0.0037597404503586854,0.004541930504768315,-0.011069198542863283,0.0075867547738465,-0.020642755345105103,0.01022982688701668,-0.030637871022492907,0.012163751099558225,-0.03908027229247991,0.013241454736442775,-0.04427623043531276,0.013391833894526046,-0.04513125149877121,0.012652826299921191,-0.041331149850625776,0.011265122483581315,-0.033362298675851464,0.009698970463269455,-0.02239179659423051,0.008527453240548748,-0.010061648677254108,0.00817196343964324,0.0017693281632597947,0.00864988274897994,0.01134160279159421,0.009491381685431528,0.01735695545121114,0.009925302884346189,0.019290843757199028,0.009271899321171317,0.017508710804067525,0.007327079864482959,0.013119320333645053,0.0045166349209188215,0.007656745025086442,0.0017481204495252342,0.002756468492347014,4.199711477484387e-05,-2.8371161148024727e-05
41,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,50.01612193741929,-4.9222733846698656e-05,-1.4589693570867583e-05,0.0017271091990233808,-0.0038556346902610932,0.00464470491990919,-0.011365200507444741,0.007749110673323008,-0.021216337933498454,0.01044194355401781,-0.031521783590338234,0.012417396502701471,-0.040254570684295374,0.01352954336530295,-0.04567112466923818,0.01370116255792896,-0.046639341816608205,0.01295899787052599,-0.04282660599379704,0.011536715735383243,-0.03472207298844411,0.009910324868591367,-0.02351372503238232,0.008672357253501742,-0.01087765266835926,0.008268943908821201,0.0012839632626947461,0.008734014058696374,0.011163527254871691,0.009595484525720344,0.01741883131325348,0.010061227631879987,0.019497513782455667,0.009424117433954835,0.017761715953999203,0.00746294740012365,0.013339798676738786,0.004606483944173408,0.007798956417471708,0.0017832021824004775,0.0028122706801487272,4.1897833167985865e-05,-2.8439722954765626e-05
42,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,49.78028887374718,-4.939096635030573e-05,-1.4166371663909914e-05,0.0017678926636803365,-0.003950738195665772,0.00474571556442063,-0.011659397701075883,0.007908027418215368,-0.021787610927953848,0.010648813007492921,-0.03240400480746275,0.012664429416782802,-0.041429309449691684,0.013810607302258016,-0.04707012876127986,0.014004101996951715,-0.04815638358715708,0.013259998410615698,-0.04433643635114902,0.011804124924494206,-0.03610159462271652,0.010117525912794129,-0.02466008031613067,0.008811942989700871,-0.011721359638744799,0.00835865253849342,0.0007697006780878565,0.008809021457181869,0.010957788283442238,0.009689632532961479,0.01745646896280351,0.010187839026179162,0.01968480958771242,0.009568925560569395,0.018000738478801376,0.007593909235707145,0.01355144529854,0.00469379859513439,0.007936667044786523,0.001817461896414768,0.0028666240165189714,4.180039107079686e-05,-2.850092845171734e-05
43,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,49.53737245480008,-4.955596563067862e-05,-1.3742010428169463e-05,0.0018080902959029957,-0.00404501665707043,0.004844947220286311,-0.011951681725945433,0.0080634811247357,-0.022356362738373717,0.010850386881121355,-0.03328420978270177,0.012904754384825001,-0.04260406358754475,0.014084494068025711,-0.04847275049975005,0.014300460951558371,-0.049681857748156824,0.013555641326823414,-0.045860130952102826,0.012067216309892452,-0.03750039247711996,0.010320520949993854,-0.02583045941469749,0.008946231701367612,-0.012592463402955043,0.008441143933970517,0.00022673276764513065,0.008874940671612826,0.01072447220885459,0.009773808529157883,0.017469880128903097,0.010305068137026476,0.019852705909562507,0.009706232049268742,0.018225742443605277,0.007719885585035371,0.013754225820062159,0.0047785315449797245,0.008069850467678394,0.0018508841009265975,0.002919515579821477,4.1704945608046116e-05,-2.8554830636530015e-05
44,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,49.28758798987392,-4.9717791899445546e-05,-1.331683068367022e-05,0.00184769548722916,-0.004138438433837626,0.00494239104871565,-0.012241950558217621,0.008215460876796941,-0.022922390559583557,0.011046637137847488,-0.03416208128738425,0.013138301962087059,-0.04377840974556004,0.014351078896819618,-0.049878488548003176,0.014590073110829388,-0.0512152220773679,0.013845759661399714,-0.04739714104311715,0.012325871271978954,-0.03891794084816251,0.010519271739704917,-0.027024390208674965,0.009075263158437553,-0.013490577849715982,0.008516498641685693,-0.00034466375542518426,0.008931840515976982,0.01046374624373029,0.009848031503893746,0.01745914705580526,0.010412879637096754,0.02000123362743424,0.009835971594277222,0.01843673261382072,0.007840813758329384,0.013948131926840107,0.004860644053650539,0.008198493771057557,0.0018834559811801493,0.0029709368998942433,4.161163648191702e-05,-2.8601499778413773e-05
45,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,49.03111653753313,-4.987648709608717e-05,-1.2891043909566713e-05,0.0018866998037922996,-0.004230969039745522,0.005038033016693791,-0.012530095619979743,0.008363946187337098,-0.023485482916773888,0.01123752164237473,-0.035037294921949264,0.013364984973215735,-0.0449519238882598,0.014610217681575294,-0.051286852908469314,0.01487275370468037,-0.05275596245257305,0.01413017058753791,-0.04894696541981636,0.01257995775154759,-0.040353780904257126,0.010713726957583793,-0.028241483926509298,0.009199061523251104,-0.014415411669464352,0.008584776909837853,-0.0009443116307850456,0.00897976451876805,0.010175681302552387,0.009912292325150632,0.017424266454395976,0.010511210961820288,0.020130354584447573,0.009958056402921692,0.01863366380966219,0.007956615596278336,0.014133123957455342,0.004940089081395901,0.008322568241130235,0.001915161922468873,0.0030208744570440595,4.1520600898265515e-05,-2.86409771624518e-05
46,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,48.768162421529944,-5.003210223967256e-05,-1.246485841973275e-05,0.0019250980114119826,-0.004322578580698743,0.0051318689802549765,-0.01281601943008693,0.008508936321032542,-0.024045444010150744,0.011423029118702839,-0.035909540965500183,0.013584756027204386,-0.04612418764611939,0.014861809328582696,-0.052697342025115175,0.015148357456292831,-0.05430352994404008,0.014408723057678778,-0.05050904175493552,0.012829368415174186,-0.04180736600416181,0.010903858188774653,-0.029481239696726433,0.009317679312681019,-0.01536654314504844,0.00864607814340557,-0.0015718951638089747,0.009018806345797742,0.00986048208141548,0.009966637350108108,0.017365352596602723,0.010600051890966298,0.020240124673888155,0.010072440398892463,0.018816559049496546,0.008067240488680315,0.014309205761385701,0.005016833647140755,0.008442067687824243,0.0019459907671728202,0.0030693221266131464,4.143195579708372e-05,-2.867333615785089e-05
47,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,48.49889667268308,-5.018467093939409e-05,-1.2038475181432047e-05,0.001962882796551023,-0.004413233879187121,0.0052238888842831245,-0.013099616800508952,0.008650419645807964,-0.02460206750981646,0.011603132132974751,-0.036778500309670524,0.0137975473068872,-0.04729477989953712,0.01510573035257146,-0.0541094643799006,0.015416717613437192,-0.05585740377007166,0.014681247525486073,-0.052082857096590766,0.013073980354499517,-0.04327822018652231,0.01108962216805629,-0.0307432457382044,0.009431151599832112,-0.0163436527377267,0.0087004791149477,-0.0022272064444801513,0.009049031449703671,0.009518248501632348,0.01001108142815392,0.017282426387587847,0.010679361589415499,0.020330524216652008,0.010179052200869395,0.018985386529526915,0.008172620374975495,0.014476346653027347,0.005090835417744884,0.008556968423203859,0.001975928213276429,0.003116268176757097,4.134581897817246e-05,-2.8698619864141826e-05
48,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,48.22350489935268,-5.0334232746523785e-05,-1.1612090924004953e-05,0.002000049224035733,-0.004502905302577358,0.005314090012940006,-0.013380791319991743,0.008788399269444861,-0.025155159975653343,0.011777826578776615,-0.03764386684793928,0.014003321424236896,-0.0484632867356839,0.015341890544236108,-0.055522723729929106,0.015677698259391182,-0.05741704197419912,0.014947599283448638,-0.0536678585703435,0.013313689688043365,-0.044765808408787626,0.011270992574442017,-0.03202701340062165,0.009539533937882927,-0.0173463301949943,0.008748085008728783,-0.002909940247710005,0.00907054209452926,0.009149175100259303,0.010045680659831555,0.01717559211281057,0.010749138442881242,0.020401600266571576,0.010277851780786012,0.019140162868002065,0.008272707937696844,0.014634546981249842,0.005162062638162629,0.00866726294923475,0.002004963294033224,0.0031617062325119127,4.1262292164582904e-05,-2.871689374971296e-05
49,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,47.94215589476977,-5.048081792309764e-05,-1.1185897306143763e-05,0.0020365915629946296,-0.004591561870766837,0.005402467581393536,-0.013659443478225996,0.00892287487450271,-0.025704523839802984,0.011947103693453615,-0.038505330909232825,0.014202035369375102,-0.04962929335777081,0.0155701934522759,-0.05693662812910283,0.01593115706420695,-0.05898191457354834,0.01520762753732241,-0.05526351460618939,0.013548386847154153,-0.04626962633664099,0.011447937455571199,-0.03333209263354857,0.009642875567591084,-0.018374209203300483,0.008788993483822597,-0.003619837564549931,0.009083431622743696,0.008753411232829114,0.01007048112916314,0.017044913277466805,0.010809370771275653,0.02045336650197705,0.010368790434133609,0.019280880376575427,0.008367449575162868,0.01478379187975604,0.005230480013631178,0.008772936166219329,0.002033083787845309,0.0032056275216745716,4.118147451724787e-05,-2.8728209336353146e-05
50,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,47.655018834977824,-5.062445624726033e-05,-1.0760081593717138e-05,0.002072504957786149,-0.0046791739032038425,0.0054890196551357195,-0.013935477146348274,0.009053852197251694,-0.026249966803948723,0.012110964717692371,-0.03936258868895375,0.014393659547879425,-0.05079238924234433,0.015790557414309524,-0.05835068618538736,0.016176965289800758,-0.06055148709480326,0.015461192048385449,-0.05686928360833332,0.013777969804085593,-0.047789153879642866,0.011620431044593104,-0.034658011891012454,0.009741233267034816,-0.019426897043959092,0.008823313209459858,-0.004356610325944298,0.009087808206977166,0.008331134636237466,0.010085545764252411,0.016890478060213047,0.01086006282008969,0.020485855986795948,0.010451831990579101,0.019407545387872323,0.008456799779502198,0.014924075603730541,0.005296056237558868,0.008873977897268478,0.00206027866839949,0.003248024971560049,4.1103456310358615e-05,-2.873262364524496e-05
51,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,47.362262202460165,-5.076517663738406e-05,-1.0334826305903763e-05,0.002107785297524683,-0.004765712906535985,0.005573746713915619,-0.014208799394775712,0.009181342151533942,-0.026791301766138084,0.012269419591252093,-0.04021534256681966,0.014578176224394307,-0.0519521692143187,0.016002914095823127,-0.05976440909794216,0.016415006556978817,-0.06212522375719258,0.01570816227091362,-0.05848461837089687,0.014002343292715822,-0.04932386077929951,0.01178845284539359,-0.036004284701252796,0.009834669847038315,-0.020503981703533958,0.0088511617721729,-0.005119948536586239,0.009083792356445297,0.007882544813545944,0.010090951806486784,0.01671239367578178,0.010901232569050545,0.02049911675929928,0.010526951203299221,0.019520175052190242,0.008540720132662388,0.015055399544813497,0.005358763493490788,0.008970381885939703,0.0020865379461896105,0.003288892891542689,4.102831968251153e-05,-2.8730197654733097e-05
52,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,47.06404156884972,-5.090300091912542e-05,-9.910311074140286e-06,0.002142427739158387,-0.004851149058476726,0.005656647410394267,-0.014479314082008084,0.009305352763485774,-0.027328337098637107,0.012422474432946492,-0.04106329031261795,0.01475556308332501,-0.05310822523418443,0.016207189897359617,-0.061177309179991965,0.016645158826496188,-0.06370259620436736,0.015948401974292575,-0.060108987160466434,0.014221406670384957,-0.050873240678502435,0.011951977172736043,-0.03737045570620682,0.009923242785229379,-0.021605087385956935,0.008872650792516708,-0.005909580929431015,0.009071497648486589,0.00740780282604708,0.010086768591909137,0.016510732109126187,0.010932889770574284,0.020493167609924118,0.010594115429906627,0.019618765007229377,0.008619166714988552,0.015177751533703047,0.005418570801212078,0.00906213506981058,0.0021118504990113233,0.0033282234312968857,4.095614591702041e-05,-2.8720980818843647e-05
53,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,46.760525870484955,-5.1037957929025226e-05,-9.486709153063597e-06,0.002176429752617099,-0.004935456518527094,0.005737727249168551,-0.014746935428532492,0.009425905647921276,-0.02786089741072056,0.012570157199592999,-0.041906148490555975,0.014925827155253226,-0.05426016476505859,0.01640334458109628,-0.06258890446180491,0.016867332173827788,-0.06528306690628405,0.016181801542546136,-0.06174183133468694,0.014435079342683428,-0.05243674171520461,0.012110994597764166,-0.03875600633300855,0.01000702720627866,-0.02272976036092148,0.008887915930893091,-0.0067251498049102874,0.009051069887188708,0.006907155940207004,0.010073103109057022,0.016285642617581416,0.010955081288796653,0.020468089769952538,0.01065332264493016,0.019703356375641263,0.008692116291984872,0.01529114865302287,0.00547545790537024,0.009149239788606435,0.0021362086071469535,0.003366013925817622,4.0887001589060945e-05,-2.870504359268154e-05
54,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,46.45185966534474,-5.117006313049615e-05,-9.064194014344737e-06,0.002209786500526476,-0.005018605328889981,0.005816985433414591,-0.015011567263954279,0.009543011039156364,-0.02838879160482035,0.012712478855942993,-0.0427436161754866,0.015088953471628815,-0.05540758165027731,0.016591312819242632,-0.0639987099040315,0.017081411487369413,-0.06686611201597274,0.01640822885835342,-0.063382626909539,0.014643262038857834,-0.05401386880760983,0.0122654794042106,-0.040160494849748866,0.010086081182720757,-0.023877639160778282,0.008897071774063037,-0.00756639814290716,0.009022628237451737,0.0063807508858180475,0.01005003148195761,0.016037182915072376,0.010967822817163358,0.020423889080478527,0.010704544104595343,0.01977393490334324,0.008759526760870053,0.015395572724586604,0.005529394275174797,0.009231680283380268,0.0021596010944232805,0.003402255799909082,4.082096069164115e-05,-2.8682429085952175e-05
55,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,46.13820986786325,-5.1299344288776075e-05,-8.642930310949065e-06,0.0022424965575035998,-0.005100571653178142,0.00589443103617793,-0.015273129417974854,0.009656698410785439,-0.0289118538912393,0.01284948104329956,-0.04357542218872486,0.015244968466155737,-0.0565500954025902,0.016771076813802303,-0.06540625214809805,0.01728732816651044,-0.06845119717917113,0.016627591043692568,-0.06503081245504222,0.014845885379487417,-0.05560406105554151,0.012415429800221868,-0.041583386683501936,0.01016048781568448,-0.025048247094099706,0.008900266244568982,-0.00843294036042341,0.008986336666305895,0.005828863556235921,0.010017682762224625,0.015765527401621633,0.010971182997273132,0.020360666262734577,0.010747795332710737,0.019830555643328678,0.008821386342960279,0.015491050073979424,0.005580365284456591,0.009309464132513219,0.0021820218903433053,0.003436948325464007,4.075807750046507e-05,-2.8653212721395147e-05
56,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,45.81972057398662,-5.142581667367046e-05,-8.223083979870224e-06,0.0022745562227900864,-0.005181327528491111,0.005970066948292806,-0.015531531211663605,0.009766986119466895,-0.029429902402190875,0.012981188849747595,-0.0444012771277042,0.015393877072251556,-0.05768731061243505,0.016942594179132655,-0.06681105272915357,0.01748498873669281,-0.07003779898250684,0.016839772860410416,-0.0666858577960912,0.015042861364315315,-0.05720681039310011,0.012560827923531383,-0.04302421988461599,0.010230313653406332,-0.026241195423223163,0.008897627037941317,-0.00932448745485597,0.008942333583578281,0.005251672953664765,0.009976156308489678,0.015470761889402206,0.010965200270424321,0.020278448839831868,0.01078306583310005,0.019873219696519135,0.008877664780383543,0.015577572593957818,0.0056283462133936025,0.0093825812213587,0.00220346152414656,0.0034700849805188497,4.0698414331059834e-05,-2.8617443719056775e-05
57,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,45.496548226259044,-5.154950267858624e-05,-7.80481370806002e-06,0.0023059639630616494,-0.0052608490323919795,0.006043902321949456,-0.015786692698780573,0.009873904850225235,-0.02994277259076463,0.013107647326351153,-0.04522091256533745,0.015535711620873716,-0.05881885102342418,0.017105854380350435,-0.06821264409821694,0.01767433111792611,-0.0716253913118104,0.01704468546227309,-0.06834721342415974,0.015234121725560065,-0.05882157189714027,0.012701670995240071,-0.04448247867324547,0.010295640489270228,-0.027456027061887073,0.00888930235042305,-0.010240672928605917,0.008890785638340264,0.004649436661094552,0.009925585440886113,0.015153043390973031,0.010949947425219314,0.020177322175717553,0.010810373950255605,0.019901970388459287,0.00892835157482725,0.01565515935698739,0.005673322681433881,0.009451035795661127,0.0022239138204977523,0.0035016641223342697,4.064202000036178e-05,-2.8575190666766053e-05
58,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,45.168840108856884,-5.167041965622682e-05,-7.388276985052868e-06,0.002336717563860123,-0.005339111024992252,0.006115944599015474,-0.016038530941533805,0.009977482617340884,-0.03045029559764571,0.01322889814334396,-0.04603405551772523,0.015670500591256888,-0.05994433704218815,0.01726084263117943,-0.06961055837358648,0.017855288597804175,-0.0732134527387356,0.01724223513527528,-0.07001434137394116,0.015419593296058685,-0.060447819540610265,0.012837951333917201,-0.04595767269393494,0.010356545054738294,-0.028692315011557813,0.008875434938607617,-0.011181162737452953,0.008831853498188599,0.004022379794073232,0.00986609696377901,0.014812498849740091,0.010925490516408025,0.020057346280193306,0.010829731908154198,0.019916832121842025,0.008973431588067897,0.01572381738278727,0.005715277593186611,0.009514826008167925,0.002243371618931425,0.0035316821763242646,4.058894404665431e-05,-2.8526512770566856e-05
59,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,44.83674354786662,-5.1788585303602886e-05,-6.973627637727085e-06,0.002366815322267523,-0.005416089391482512,0.006186202824869434,-0.01628696588585422,0.010077750951598111,-0.030952307522463855,0.013344989271612893,-0.046840439447867664,0.015798281653275837,-0.061063395576207824,0.01740755510144098,-0.07100433246522152,0.01802780507621802,-0.07480146383332345,0.017432336555588915,-0.07168670243419187,0.015599208404493473,-0.06208502287492134,0.012969664718548803,-0.047449303745194,0.010413107347140778,-0.029949620949218214,0.008856172740100216,-0.012145608931058446,0.008765705978915447,0.0033707419395480193,0.009797828030630527,0.014449268009671435,0.01089190607420535,0.019918591047855403,0.010841160522160918,0.019917836223850828,0.009012895344359098,0.01578355821044917,0.005754196667300462,0.00957395257794507,0.0022618285918878382,0.003560136509419776,4.053923102559585e-05,-2.8471472087203685e-05
60,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,44.500408622660416,-5.1904019471519445e-05,-6.5610141771374654e-06,0.002396256469659203,-0.0054917619617685315,0.006254688736750822,-0.016531922846896658,0.010174746911236534,-0.03144865360106746,0.013455978056769312,-0.047639809615770266,0.015919105961130033,-0.06217566553686523,0.017546004196625428,-0.07239351268778653,0.018191840718237668,-0.07638890910383998,0.017614917936068234,-0.07336375443401606,0.015772908923618694,-0.06373264167614867,0.013096813249557773,-0.048956856798323914,0.010465413020853761,-0.031227483092355263,0.008831671658572347,-0.01313363527160971,0.008692523911945655,0.0026947923408956807,0.009720931179851525,0.014063517705588394,0.010849286703801593,0.019761148220247344,0.010844694248640015,0.019905029830692634,0.009046742712517205,0.015834403617834367,0.005790070452100503,0.009628421762123012,0.002279279913293346,0.0035870264520302146,4.049291830323508e-05,-2.8410137457820714e-05
61,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,44.159974965253184,-5.2016735639919936e-05,-6.1505865832227e-06,0.0024250390748764626,-0.005566104329250519,0.00632141110017856,-0.016773321351984772,0.010268502566330858,-0.031939169961835885,0.013561914921165067,-0.04843190049639029,0.016033015995364774,-0.06328077584255655,0.017676192250809578,-0.07377763826728582,0.01834734491051106,-0.07797527397944377,0.017789897013704176,-0.07504496724784165,0.015940627347444968,-0.06539015836687227,0.01321939078303786,-0.05047984994931136,0.01051353982038272,-0.03252548095505344,0.008802078902424829,-0.014144911726651084,0.008612477828778232,0.001994752994161952,0.00963554697354267,0.013655370579174082,0.010797712349771112,0.019585072144947157,0.010840356067975567,0.019878432070413194,0.00907496500650473,0.015876357364478615,0.005822884625011948,0.00967823056085799,0.002295719054873246,0.0036123483148535885,4.045004713029322e-05,-2.834256467580414e-05
62,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,43.81559465698853,-5.2126756034710485e-05,-5.74248420520139e-06,0.002453163682083408,-0.0056390972316901385,0.006386385433435774,-0.017011094893399446,0.01035906289838847,-0.03242371605613805,0.013662871215524057,-0.049216476245066525,0.016140083657870792,-0.06437838533787953,0.017798157150359248,-0.0751562720460026,0.018494303489694223,-0.07956005173206952,0.01795722316116817,-0.07672979806174483,0.016102319906184673,-0.06705702344171613,0.01333740816182619,-0.05201774915470843,0.01055758051233576,-0.033843124066858875,0.008767560873026211,-0.01517902585624566,0.008525765620903764,0.0012709319648202347,0.009541850717520088,0.013225029067723921,0.010737299717909002,0.019390482975855786,0.010828200998654175,0.019838110388135287,0.009097576116001286,0.01590945438422857,0.0058526369331846845,0.009723392501888759,0.0023111433959744003,0.0036361040661913465,4.04106436977682e-05,-2.8268830978630837e-05
63,4.017094878754249,99207958.6472593,7609.232800218728,1112.4884088871618,1.3878277214854542,0.19694854812255164,0.05874646853789099,0.0122060309600685,1.459116281541915,435.72794403005497,9.002405387600822,7.427518940207791,459.8360964318549,8.005246360403136,9.79075887572869,794.4632302697183,43.46740214836831,-5.2234091400421955e-05,-5.336853069036453e-06,0.002480628347401269,-0.005710716432591834,0.006449620775923005,-0.01724516377894005,0.010446461533837005,-0.0329021299572242,0.013758901423930605,-0.04999327461384902,0.01624035853070768,-0.06546812705622562,0.01791191025690794,-0.0765289584549592,0.018632674383167583,-0.08114273230608442,0.01811681989245599,-0.0784177232418793,0.016257921284720353,-0.06873272688201634,0.013450858770182652,-0.05357008147813336,0.010597611811338021,-0.03518000085579028,0.008728265589487182,-0.016235655574053164,0.008432561778142058,0.0005235438113401009,0.009439989370526517,0.012772608000125606,0.010668135453475051,0.019177427118925734,0.010808257118176432,0.019784077163713595,0.009114570215880866,0.015933694073632213,0.005879314143595985,0.009763902613923583,0.0023255465845383517,0.003658289537839718,4.0374745322790915e-05,-2.818898859281705e-05
