时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,28.67166435924418,-7.488397021171919e-06,-5.557145998063639e-07,0.0013009097972479667,-0.0030243363784852434,0.0036910316215490882,-0.00980131985842695,0.006317436718006324,-0.019134193128682912,0.008627033533974739,-0.029221968103762864,0.010356429212211063,-0.038053564570612035,0.01139305674121978,-0.04383683497108901,0.011659580103381124,-0.04534782960478978,0.011131987595854284,-0.04214900081537932,0.009953373287945379,-0.03464010321107473,0.00850552928738986,-0.023949078720901455,0.007322667514100214,-0.011717547462765519,0.006849983554816556,0.00017127275934219067,0.007174531369851737,0.009916816039484739,0.007908800083833854,0.016167670316011292,0.008344853314028027,0.018343497920639922,0.00783001620417678,0.016768485583865095,0.006151294360942462,0.012541706233821608,0.0036984976496052084,0.007225485076460241,0.0013230533454883595,0.0025125572237896412,4.131339182107321e-06,-5.20943720808115e-06
44,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,28.521391891182038,-7.503051523615727e-06,-5.090465537686105e-07,0.0013268305409225864,-0.003090402641767378,0.003760410509233921,-0.010026079162027862,0.006429117270234747,-0.01959350132008411,0.008772649461874874,-0.02995632325464634,0.010530224678319123,-0.03905809178469677,0.011592789563642143,-0.045060790542123794,0.011879547063768623,-0.046702903019101134,0.011356055931048423,-0.04352503286983241,0.010155927135465648,-0.03592434235865782,0.008661744808961775,-0.0250437958796248,0.00742196772003076,-0.012553277451251774,0.0069035391927425435,-0.000373553347919982,0.007210730760639971,0.009652022526872984,0.007957892310389255,0.016131298686192078,0.00842168652609791,0.018455872128193287,0.007926237846085298,0.01694286711001072,0.006242222032303215,0.01270537925147835,0.0037597289931816298,0.007333613914920391,0.0013463071066265378,0.0025541243743278097,4.118461894102323e-06,-5.215455617785211e-06
45,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,28.36745024200705,-7.51725066676315e-06,-4.6262719515906505e-07,0.0013523161190326682,-0.003155658613351824,0.003828429984842761,-0.010248646092063331,0.006538113431936691,-0.02004941653362762,0.008914054634172733,-0.030686965639865758,0.010698486981681446,-0.040059988544659864,0.011786339025715652,-0.046284789765047456,0.012093588835577125,-0.048062069365154836,0.011575148687245214,-0.04491006175607402,0.010354533063888179,-0.037222702492625596,0.008814431680832754,-0.02615732513710552,0.007517175705672115,-0.013411390758326149,0.006951625643189775,-0.0009425496651133927,0.007239934308698044,0.009363469264828042,0.007999127558608623,0.01607368833814017,0.008490977417193657,0.018551043930278007,0.008016354798334497,0.017104763307047362,0.006329090468079598,0.012861187989647556,0.0038188950426645014,0.007437790842526205,0.0013689274840318032,0.002594468904847241,4.105859779465807e-06,-5.220257791898237e-06
46,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,28.20995729521674,-7.531007367717365e-06,-4.164754738709528e-07,0.0013773634272031172,-0.003220084971173474,0.0038950889466242704,-0.01046895088050398,0.0066444302519034415,-0.020501790347323804,0.009051251409180578,-0.03141365064924572,0.010861194877802178,-0.04105891300305576,0.011973642224593564,-0.04750841094225526,0.012301603206291317,-0.049424855175438064,0.011789152154373195,-0.04630359361239933,0.010549106650229305,-0.038534697183571505,0.008963566939176718,-0.02728921602172689,0.007608335558008596,-0.014291502887111635,0.006994328833096756,-0.0015354223082965173,0.007262227177599038,0.009051352353339377,0.008032554551925718,0.01599495194056904,0.00855272804499334,0.01862906849438969,0.008100337582580915,0.017254195042244826,0.006411863897594311,0.013009134036512706,0.003875972254053458,0.007538009041304286,0.0013909068190702863,0.002633585370330447,4.09354711765941e-06,-5.223859548652398e-06
47,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,28.049027121465517,-7.544333812241381e-06,-3.7060957264302346e-07,0.0014019696539017237,-0.003283662976803821,0.00396038737727138,-0.01068692561179058,0.006748075350553569,-0.020950477739099638,0.009184246756174295,-0.0321361384009257,0.0110183336758274,-0.04205452859978474,0.012154643819508018,-0.04873123643766037,0.012503495083996646,-0.050790791280091674,0.011997958097961392,-0.04770513645420849,0.01073956705799703,-0.03985984115658794,0.009109130058005493,-0.02843901704185691,0.00769549404527669,-0.015193225915955875,0.007031738911471616,-0.002151872105365086,0.007277700657144112,0.008715873840671653,0.008058229243596837,0.01589520764462319,0.008606947370496814,0.01869000546896058,0.008178162110218077,0.017391186638934488,0.006490509897300989,0.013149221488707482,0.003930938623659466,0.007634263177550639,0.0014122378627580486,0.0026714688668925445,4.08153718213324e-06,-5.2262764671207044e-06
48,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.884770040961463,-7.557241547228129e-06,-3.250469451949029e-07,0.0014261322721461902,-0.0033463744738541734,0.004024326299135211,-0.010902504207112558,0.006849058797385967,-0.02139533712666229,0.00931305207676866,-0.03285419381414469,0.011169895088026467,-0.04304650416891831,0.01232929593446254,-0.04995285408634216,0.01269917644996854,-0.05215941168042776,0.012201463770404125,-0.04911420290204249,0.010925837019364368,-0.041197650589347316,0.009251102858064807,-0.02960627604632264,0.00777870044911244,-0.016116168891087527,0.007063949990301157,-0.0027915949659089406,0.007286451875560787,0.008357241419707171,0.008076214553287575,0.015774578812044283,0.008653651084238385,0.018733918751501252,0.008249809558463423,0.017515765696406473,0.006564999353160146,0.013281456806351141,0.003983773675726955,0.007726549338944709,0.0014329137705743364,0.0027081150125817795,4.069842314646847e-06,-5.227523935501216e-06
49,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.717292750251357,-7.5697415464306115e-06,-2.7980435045491345e-07,0.0014498490270657952,-0.003408201883487643,0.0040869077264245966,-0.011115622434172337,0.00694739301649418,-0.021836230371552683,0.009437683079167843,-0.03356758666480388,0.01131587708169205,-0.044034514076519746,0.012497558031743523,-0.05117285744313379,0.012888566292427158,-0.0535302556518462,0.012399571889394365,-0.0505303071754651,0.011107842792439178,-0.042547643393633185,0.009389469409571612,-0.030790540576732743,0.00785800635797742,-0.017059938197817995,0.007091059887856179,-0.0034542822424015146,0.007288583546749848,0.007975668104647645,0.008086580182535727,0.015633193753034437,0.008692861471041721,0.018760876272799733,0.008315266313407123,0.01762796290960528,0.006635306406912898,0.01340584870196794,0.0040344584446877964,0.007814864977911742,0.0014529280980922624,0.0027435199301127735,4.0584739948670234e-06,-5.2276171714519584e-06
50,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.546699462621852,-7.581844289897945e-06,-2.3489788376901331e-07,0.0014731179268940115,-0.0034691282007597566,0.0041481346183887555,-0.011326217887656658,0.00704309268587724,-0.022273022802033453,0.00955815961080552,-0.03427609164219391,0.01145628371057087,-0.045018238359897975,0.01265939679365077,-0.0523908446427026,0.013071590545107162,-0.05490286708317398,0.012592190586504182,-0.051952967621489675,0.011285514124334331,-0.04390933949523636,0.009524215935040973,-0.03199135818799867,0.00793346550295655,-0.018024137921754866,0.007113169876655031,-0.00413962108014843,0.007284203687231438,0.0075713719262816654,0.008089402342133584,0.015471185482371636,0.0087246072148898,0.018770949780023218,0.008374523842918877,0.017727811906047372,0.006701408419307923,0.013522408014603294,0.0040829754555363265,0.00789920884992379,0.0014722747969678112,0.002777680228157507,4.047442899379356e-06,-5.2265712339156284e-06
51,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.373091247622657,-7.593559794320958e-06,-1.9034300499634295e-07,0.0014959372307406875,-0.0035291369890420314,0.004208010833883994,-0.011534229993110958,0.0071361746278371775,-0.022705583204018876,0.009674505511924548,-0.03497948837170366,0.011591124951042264,-0.04599736231228709,0.012814785987050848,-0.053606420186693246,0.013248182016331864,-0.05627679384511835,0.012779233395046495,-0.05338170659812372,0.011458784213073362,-0.045282261157947416,0.009655330708596897,-0.03320827676081596,0.00800513355754433,-0.019008370212053285,0.007130384431673518,-0.00484729475897672,0.007273425339429011,0.0071445756522452945,0.008084763535319258,0.01528869146932168,0.008748923250175481,0.018764214632786706,0.008427578606506916,0.017815349057700856,0.006763285909096723,0.013631147574802629,0.004129308705881768,0.007979580937736493,0.001490948208037615,0.002810592982459382,4.0367589547180095e-06,-5.22440105299489e-06
52,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.196566823638747,-7.604897692423456e-06,-1.461545650158278e-07,0.0015183054398198138,-0.003588212374033478,0.00426654108160244,-0.011739599987701835,0.007226657703407684,-0.023133783817446827,0.009786748450120642,-0.035677561450764686,0.011720416517177966,-0.04697157823442586,0.012963706332207968,-0.05481919355074142,0.013418280296520734,-0.057651589658032965,0.012960619191309874,-0.054816049777875755,0.01162758965800731,-0.04666593265367423,0.00978280396433087,-0.0344408448007756,0.008073067971382296,-0.02001223560616988,0.007142810970761233,-0.0055769830181813425,0.007256366301492714,0.006695506475906874,0.008072752307957357,0.015085853385556952,0.00876585057396191,0.018740749587016152,0.008474431936667838,0.01789061331499166,0.006820922498456333,0.01373208210712476,0.0041734436408252095,0.008055982399028907,0.0015089430565286038,0.0028422557172294634,4.0264313854103095e-06,-5.221121435237667e-06
53,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,27.017222557890307,-7.615867242480207e-06,-1.0234682972607677e-07,0.0015402212844311516,-0.003646339038486514,0.004323730875821214,-0.011942270916275474,0.007314562712202435,-0.023557500337062606,0.009894919765098334,-0.036370100452680805,0.011844179708006336,-0.0479405825359369,0.01310614534357594,-0.0560287804610047,0.013581831674139927,-0.059026812575757606,0.013136272149544026,-0.05625552737277699,0.011791870405058278,-0.04805988189525928,0.009906627784728578,-0.03568861169588726,0.008137327789663506,-0.021035333345703372,0.00715055961868492,-0.0063283623818076225,0.007233148847783926,0.006224395763143625,0.008053463005998143,0.014862816893386666,0.00877543605882516,0.01870063661202387,0.008515089937010487,0.017953646060024937,0.006874304855052742,0.013825228106923063,0.004215367130438915,0.008128415500001531,0.0015262544461031018,0.0028726663867577225,4.0164687571861936e-06,-5.216747061688748e-06
54,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,26.835152950339953,-7.626477381013035e-06,-5.893350276135981e-08,0.0015616837154701808,-0.003703502212818861,0.004379586488687056,-0.0121421875917404,0.007399912282118347,-0.02397661187242099,0.009999054307805684,-0.03705689993321233,0.011962441193659842,-0.04890407877949438,0.013242097182638822,-0.05723480208569299,0.01373878903098196,-0.06040202593293842,0.01330612169450421,-0.05769967282649712,0.011951569703160608,-0.04946363882151139,0.010026796015164735,-0.03695112799119023,0.00819797346189927,-0.02207726168370253,0.007153742936011254,-0.007101106464064607,0.007203899461542837,0.005731478761337421,0.008026995531324214,0.014619731404156618,0.008777732291025981,0.01864396068639795,0.008549563355297118,0.018004490926549373,0.006923422631148131,0.013910603715021517,0.004255067444058784,0.008196883555782452,0.001542877850236645,0.0029018233564419914,4.00687901565933e-06,-5.211292509120511e-06
55,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,26.65045021417372,-7.636736742521053e-06,-1.592774663669123e-08,0.0015826918918016447,-0.0037596876686771447,0.004434114904142516,-0.012339296608392673,0.007482730773035887,-0.024391000952006955,0.010099190278606009,-0.037737759432524394,0.012075232868775588,-0.04986177609299885,0.013371562502308521,-0.058436885843538074,0.01388911175018832,-0.06177679853986682,0.013470102419954812,-0.05914802485679362,0.01210663403568655,-0.0508767364752248,0.010143304158398944,-0.03822794561738676,0.008255066697088888,-0.023137618177126132,0.0071524757002601825,-0.007894886248388133,0.007168748562853016,0.005216994352959545,0.007993455094215507,0.014356749867151304,0.008772797375178188,0.01857080962511074,0.008577867467704618,0.018043193669280793,0.006968268396885346,0.013988228626901834,0.00429253422442229,0.008261390874148022,0.0015588091066841073,0.0029297253841237426,3.99766952029404e-06,-5.204772237312406e-06
56,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,26.46320490308813,-7.64665369137154e-06,2.6657796770032197e-08,0.0016032451709722265,-0.003814881709508482,0.004487323769585756,-0.012533546287092242,0.0075630441607219615,-0.02480055346765059,0.010195369064732967,-0.03841248345729321,0.012182591637119926,-0.050813389268116446,0.013494548284917373,-0.059634664817037324,0.014032765593993631,-0.0631507042547297,0.01362815404181844,-0.060600125948309595,0.012257013073774506,-0.05229871161904929,0.010256149276596349,-0.03951861812075202,0.008308670268813559,-0.024215999953996214,0.00714687465940012,-0.008709370393696243,0.007127830230648836,0.0046811847942849994,0.007952951982386804,0.014074028554979995,0.008760694731952115,0.018481273903268005,0.008600021970408961,0.018069801994257916,0.007008837577491539,0.014058123961646322,0.00432775845955792,0.008321942683634025,0.00157404441009822,0.002956371602140513,3.988847077639884e-06,-5.197200598434577e-06
57,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,26.273505853539955,-7.656236334654835e-06,6.88109875999414e-08,0.0016233430980711406,-0.003869071162847547,0.004539221360557667,-0.012724886676942602,0.007640879948525323,-0.025205158673967235,0.010287635089346379,-0.039080881451211434,0.012284559239771885,-0.051758639264172644,0.013611067675910797,-0.06082777853628841,0.014169722590360779,-0.06452332253901229,0.013780221323554843,-0.062055523297654444,0.012402659600005916,-0.053729103873272,0.010365329896349269,-0.040822700849776315,0.008358847867069223,-0.025312003972690574,0.007137058280908858,-0.009544225490904687,0.007081281946222362,0.004124295484053766,0.007905601287765355,0.013771726881771845,0.00874149294744399,0.018375446475625386,0.008616050839793886,0.018084365441356727,0.007045128389787554,0.014120312183397633,0.004360732454293909,0.008378545090626317,0.0015885803035843098,0.00298176149885204,3.980417969796062e-06,-5.188591825043992e-06
58,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,26.081440545187323,-7.665492551051844e-06,1.1052016897877714e-07,0.001642985395166278,-0.003922243370281248,0.004589816523056121,-0.012913269513053289,0.007716267056273621,-0.025604709112594222,0.010376035638954237,-0.03974276776479934,0.012381182064920102,-0.05269725289461837,0.013721139807103787,-0.06201587191521365,0.014299960918832172,-0.06589423817307817,0.01392625399634416,-0.06351376846851665,0.012543529467690653,-0.05516745710432463,0.010470845916811772,-0.0421397511732279,0.008405663920716802,-0.026425227269768935,0.007123146551850933,-0.010399116303564186,0.007029244320986367,0.0035465747292117325,0.00785152270090222,0.013450007183903757,0.008715265552582447,0.018253422627301487,0.008625982221952606,0.018086935221028902,0.007077141768664237,0.014174816981230494,0.004391449802174563,0.008431205010786485,0.0016024136718943752,0.003005894900724039,3.9723879825466e-06,-5.178960048627734e-06
59,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,25.88709454064608,-7.674429988527326e-06,1.517741497890988e-07,0.0016621719516428859,-0.003974386176840086,0.0046391186278473655,-0.013098648196070602,0.007789235718554032,-0.0259991006028969,0.010460620706354612,-0.04039796162703001,0.012472510962855414,-0.0536289635302417,0.013824789641795154,-0.06319859661543234,0.01442346479237225,-0.06726304110612084,0.014066206684331476,-0.0649744178373297,0.012679581521766894,-0.056613317572694,0.01057269851904359,-0.043469328617525615,0.008449183465954739,-0.027555267180879937,0.007105260722989187,-0.011273706055998046,0.006971860849499213,0.0029482735217238377,0.007790840228411076,0.013109034559806965,0.008682090851065612,0.018115299811120974,0.008629848298920818,0.01807756411249292,0.0071048812995382765,0.01422166317549467,0.0044199053547160205,0.0084799301285612,0.0016155417319718016,0.003028771954483648,3.964762428344621e-06,-5.168319264823133e-06
60,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,25.69055237696755,-7.683056089793321e-06,1.925621873895522e-07,0.0016809028135725288,-0.004025487922960487,0.004687137555862061,-0.013280977764967351,0.007859817402433028,-0.02638823217623842,0.010541442849791761,-0.04104628709377542,0.012558601039710368,-0.054553508584178276,0.013922047785057151,-0.064375610092222,0.014540224318427207,-0.06862932771477843,0.014200038839389379,-0.06643703213192952,0.01281077752877111,-0.05806623590594599,0.010670890060013273,-0.0448109951142963,0.008489471962498572,-0.028701721543841534,0.007083523110161052,-0.012167656612979512,0.006909277643677692,0.0023296453301255376,0.007723681988611298,0.012748976682966453,0.008642051736190143,0.01796117750724098,0.008627685177596116,0.018056306322890094,0.007128353152622068,0.014260876642387661,0.004446095190735919,0.0085247288265251,0.0016279620268553647,0.003050393109738452,3.957546170456695e-06,-5.156683356484905e-06
61,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,25.49189675448004,-7.691378093249764e-06,2.3287394246137562e-07,0.00169917814695348,-0.004075537369487498,0.004733883538763304,-0.013460214674500967,0.007928044550582538,-0.026772005713825764,0.010618556794051453,-0.04168757255410251,0.012639511198468014,-0.055470633321347856,0.014012949940560416,-0.06554657519812197,0.01465023498486379,-0.06999269840683892,0.014327714260515316,-0.06790117748861142,0.012937081845141585,-0.05952576746824762,0.010765423783049653,-0.04616431536584328,0.008526594988579637,-0.029864189842726097,0.007058056653808239,-0.0130806298449478,0.006841642895220812,0.00169094472540685,0.007650179594202151,0.012370002530048389,0.008595235092606174,0.01779115614222066,0.008619532396773169,0.01802321666983462,0.007147565747106534,0.01429248374213609,0.0044700164506193876,0.00856560991316621,0.0016396723739730162,0.0030707590290594434,3.950743668521552e-06,-5.144066017182881e-06
62,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,25.291209575629313,-7.699403032111056e-06,2.72699480008798e-07,0.0017169982453340746,-0.0041245237265557415,0.004779367202662208,-0.013636316882174381,0.007993950593194236,-0.027150326071966498,0.010692019462687767,-0.042321650938594135,0.012715304130182948,-0.05638008678027446,0.014097537001991478,-0.06671116110561878,0.01475349777671586,-0.07135275990779794,0.014449201290126197,-0.06936642345447143,0.01305846151248795,-0.060991469856575,0.010856303878040343,-0.04752885757500844,0.008560618218549802,-0.03104227264338747,0.007028984897522069,-0.014012286989653167,0.006769106859238832,0.0010324280396999898,0.007570468197366877,0.011972283014664064,0.00854173192488861,0.01760533761345139,0.008605433059343023,0.01797835096233482,0.007162529880762583,0.014316511563888067,0.004491667403668365,0.00860258272397821,0.0016506708833873153,0.003089870617708517,3.944358982505086e-06,-5.130480792946808e-06
63,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,25.088571595158186,-7.707137822800226e-06,3.120293725020553e-07,0.0017343636292208656,-0.004172436900627231,0.004823599812696724,-0.013809244572879999,0.008057570416018449,-0.02752310237593354,0.010761890648940809,-0.04294836141328293,0.012786047363065692,-0.057281626272297444,0.014175856341206732,-0.06786904413577145,0.014850020674114934,-0.07270912534820047,0.01456447416270198,-0.07083234557182126,0.013174887389179733,-0.06246290463634738,0.01094353623908637,-0.04890418925539668,0.008591608018819792,-0.032235568232109026,0.006996432580712077,-0.01496228454862547,0.0066918227434801456,0.00035435778802910136,0.007484687681873296,0.011555995206931262,0.008481638704187541,0.017403828884897672,0.008585435116707053,0.017921768652685105,0.0071732596242741215,0.014332989632098926,0.004511047937805687,0.008635658005693181,0.0016609561219841642,0.0031077293085847754,3.938395690655259e-06,-5.115941293812135e-06
64,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,24.88406215193299,-7.714589171157514e-06,3.508545121581617e-07,0.0017512748745666335,-0.004219267103223488,0.004866592779551712,-0.013978959008319945,0.008118939403010826,-0.027890245998567403,0.010828231586940424,-0.043567546749774005,0.012851811209798763,-0.0581750137938482,0.01424795940241977,-0.06901990598674503,0.014939816092845906,-0.07406141212489172,0.014673510753970737,-0.07229852352385942,0.013286332323406843,-0.06393963826187302,0.011027127113596649,-0.05028988302673603,0.00861963018615406,-0.033443678306646706,0.0069605241705060225,-0.01593028111921178,0.006609944684111758,-0.00034300455289233906,0.007392980223444289,0.011121315532812403,0.008415054823564866,0.017186736218745623,0.008559589094917273,0.017853528548688588,0.007179770774149904,0.01434194711493754,0.004528158736580003,0.00866484646264894,0.0016705268490652076,0.003124336596219125,3.932857055056947e-06,-5.100460857107021e-06
65,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,24.677759729187283,-7.721763600658415e-06,3.891661618812072e-07,0.0017677326656209997,-0.004265004986985812,0.004908357803505357,-0.014145422932382969,0.008178093709084447,-0.028251671264540548,0.010891105300915749,-0.0441790542186373,0.012912669339400069,-0.059060016599769165,0.01431390239309568,-0.07016343360839707,0.015022901678976292,-0.07540924381133438,0.01477629332411833,-0.07376454145716312,0.013392771775074017,-0.06542123941579027,0.011107083518078702,-0.051685514189469255,0.008644750264407197,-0.03466620591736402,0.0069213841822263,-0.016915934929908963,0.006523628266095946,-0.0010593959279491883,0.00729549095964533,0.010668422259923135,0.008342083339569113,0.016954167302260018,0.008527948833720492,0.017773690376914637,0.007182081358789613,0.014343413816195543,0.004543001559991355,0.008690159271141371,0.0016793821074473408,0.003139694199106441,3.927745981127839e-06,-5.084052661578666e-06
66,4.785444821432737,111424060.60193585,-18026.59411198232,365.5322433586481,2.2438327461746574,0.28707596524966333,0.0959030258903674,0.006511656122778909,2.3382477330668037,1290.9730219606708,6.604244748855114,9.226468454887396,918.4084934642954,9.041577201760923,5.634160166578977,344.8137759759178,24.46974140954546,-7.728667474069921e-06,4.269559411678894e-07,0.0017837377863664744,-0.004309641635516776,0.004948906837947272,-0.014308600511416249,0.008235070145423582,-0.028607295368412985,0.010950576478527535,-0.04478273548150712,0.012968698577457053,-0.0599364074407038,0.014373746103333146,-0.0712993209916603,0.015099300204897331,-0.07675224938497151,0.014872808440569488,-0.07522998952024386,0.013494183750764933,-0.06690728290136666,0.011183413149363783,-0.05309066071803516,0.00866703344508889,-0.03590275557690166,0.006879137002534435,-0.01791890400037791,0.006433030253797464,-0.001794551852889153,0.007192367757399115,0.01019749537129015,0.008262830821560005,0.016706231125730043,0.008490571358569305,0.017682314667251214,0.007180211559316554,0.01433742008928945,0.004555579204873934,0.008711608025742954,0.0016875212156489982,0.003153804040703176,3.923065031682678e-06,-5.066729729700026e-06
