时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
60,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,26.86169414532427,-6.449906018989385e-05,-1.1263850970522462e-05,0.004525176627301831,-0.007089541643739112,0.012322796559954918,-0.023226952896316,0.02044827169209561,-0.04606376029719007,0.02737691992200039,-0.07138031227748265,0.032748461462883766,-0.0943366665690276,0.03646530299177656,-0.11056365964281574,0.03804390696721155,-0.11700668571661828,0.03680258453142289,-0.11250950185709672,0.03264344817186347,-0.09788855061936245,0.02664411590951045,-0.07548189656860375,0.020870789732296714,-0.04859036411896122,0.01745105050155923,-0.02111914671206313,0.01738845671585002,0.002801459400889211,0.019795311040949927,0.01962852459150967,0.022190208050471574,0.027550984120508208,0.0219245200889985,0.027163485310532674,0.01783366037574477,0.02100611461040325,0.010952348205781509,0.012370014493041107,0.003975211007194083,0.00439563324339092,3.469340778337072e-05,-4.341556163455866e-05
61,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,26.649330067674516,-6.467649971727548e-05,-1.0792579119603747e-05,0.004573386461662407,-0.007179787784463162,0.012437597749380655,-0.023547365754465487,0.0206048052019728,-0.04674274637993163,0.027543464551561633,-0.07250103632078544,0.03291973094578509,-0.0959206816363734,0.03666550202242585,-0.11256365486917673,0.03829807959092655,-0.11930861057555721,0.0371004784037409,-0.11495352067416675,0.03292774490582815,-0.10030400262997899,0.02683425347948613,-0.07771509310802252,0.020905602131842428,-0.050514654469440576,0.0173246267771265,-0.022639792007756395,0.017159439334306616,0.0017318802924154214,0.01956023244507688,0.0189895332984567,0.022032023451364957,0.027253460082684318,0.02187096666370794,0.02708240957532262,0.01785525195489481,0.021026063460323176,0.010994734372208775,0.0124118193377648,0.003997843382585567,0.00441878123892111,3.4645586349083075e-05,-4.320664823420915e-05
62,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,26.434968556828267,-6.484929750897274e-05,-1.0325025610730683e-05,0.0046203892392959285,-0.0072682196579381695,0.012549057089201537,-0.02386235714571108,0.020755146565755517,-0.04741209833714273,0.02770023148878307,-0.07360873628466362,0.03307733805459478,-0.09749055497732824,0.036849015609064895,-0.11455162779933113,0.03853474406961432,-0.12160374852828458,0.037382682075187315,-0.11739798388155978,0.03319982422735705,-0.1027278789208806,0.027015430199481355,-0.07996466001657182,0.020932743341212767,-0.05246256248421308,0.017189077730150343,-0.02418945244040265,0.016917836091142627,0.0006312260520754568,0.019309190026913427,0.018321523448164557,0.021856798786964837,0.02693228401365659,0.021802459447952918,0.026984413299727044,0.017866279377085726,0.02103544049161653,0.011031504161115271,0.012448186050587237,0.004018714150103659,0.004440137092323898,3.4603822024187896e-05,-4.299052647829861e-05
63,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,26.21869187873228,-6.501750153934147e-05,-9.861287642382948e-06,0.004666190528141626,-0.007354819666402484,0.012657220401432738,-0.024171857920892086,0.02089942070569681,-0.04807166078855069,0.027847427247010934,-0.07470313822017352,0.033221519265320236,-0.09904587047825433,0.037016030476429825,-0.11652702888084016,0.0387539867993385,-0.12389146211584684,0.03764920559460198,-0.11984221579723009,0.03345970214570346,-0.10515948781312962,0.027187760609568415,-0.08222989763422962,0.020952484092090634,-0.05443340963741823,0.017044821608258046,-0.02576753201836372,0.016664132621178857,-0.0005000518776488803,0.01904262493603174,0.017624790503851278,0.021664853095088324,0.026587638048247653,0.021719184487270057,0.02686961624602044,0.01786682946839097,0.021034326007204833,0.011062687760809636,0.01247915762248693,0.004037829551157783,0.004459712991810726,3.456809463461489e-05,-4.276737126421063e-05
64,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,26.000580735190294,-6.518116054369232e-05,-9.401452582799107e-06,0.00471079607062187,-0.007439570960305928,0.012762133845631829,-0.02447580182574009,0.021037753546537825,-0.04872128499465898,0.027985261331239436,-0.07578397789039815,0.033352517423749235,-0.1005862254025546,0.03716674238939306,-0.11848932236366247,0.038955904775362364,-0.12617112609484638,0.037900067349556164,-0.12228555289218636,0.0337073977525519,-0.10759815112809577,0.02735135809205022,-0.0845101185477804,0.02096509156974141,-0.05642652598672434,0.01689227379816109,-0.027373441038234865,0.01639881507612287,-0.0016615058965073694,0.018760982456403636,0.0168996261902123,0.0214565110785773,0.026219699623291237,0.02162133274555447,0.026738133530190996,0.017856992241900977,0.02102279717084091,0.011088316859322142,0.012504775789396457,0.004055196200013067,0.004477520975155583,3.453836579697305e-05,-4.2537337439046035e-05
65,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,25.78071524639454,-6.534032330299669e-05,-8.945612618521848e-06,0.004754212180543561,-0.007522458133169369,0.012863844889684771,-0.024774127340990278,0.021170273619780442,-0.04936083129777498,0.02811394870693427,-0.07685100655703711,0.03347058520613636,-0.10211123441159728,0.03730136161142093,-0.12043798949119908,0.0391406099464145,-0.1284421307534889,0.03813529660113256,-0.12472734460995469,0.033942936673398844,-0.11004320190441791,0.027506337285265196,-0.08680464420532144,0.020970831188747808,-0.05844124671491627,0.01673184874569884,-0.029006588828794148,0.01612237288206231,-0.00285268407286645,0.018464715850203376,0.016146326491831706,0.02123210752020794,0.025828648237230516,0.021509104226368803,0.02659008054870204,0.01783686393392075,0.021000931085442886,0.011108426348367091,0.012525082582029416,0.0040708216740121175,0.004493573396615355,3.4514628066249184e-05,-4.230061291194291e-05
66,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,25.55917377729824,-6.549503918938524e-05,-8.493844376486235e-06,0.0047964450439155525,-0.007603466057304734,0.01296240046945153,-0.025066774468940248,0.02129710884899602,-0.04999016454551696,0.02823370481629075,-0.07790398137428527,0.033575978251494616,-0.10362052144126727,0.03742010263177039,-0.12237252262168735,0.03930822005475815,-0.13070387695834598,0.03835492685877442,-0.1271669516529981,0.0341663448120804,-0.11249398479731876,0.02765280945080823,-0.08911280977922073,0.020969962717765432,-0.060476920201259804,0.016563955498428085,-0.03066639563059577,0.015835292725942623,-0.004073143361612546,0.018154278716748296,0.015365178927267523,0.020991979030488998,0.02541465477234032,0.021382700532461434,0.02642556511617765,0.01780654161138183,0.020968799788032327,0.011123051342146488,0.012540117734241574,0.004084713517163446,0.004507882119776041,3.4496834298818165e-05,-4.205734086098649e-05
67,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,25.336034082457353,-6.564535862553344e-05,-8.046224094000406e-06,0.004837501521727342,-0.007682581241328563,0.013057849052441516,-0.025353688578902116,0.021418390064540833,-0.05060915961524537,0.028344750996291114,-0.07894267656617043,0.0336689628309019,-0.10511373047130851,0.03752319659459134,-0.12429243309643553,0.039458869077401065,-0.13295578193920893,0.03855900540480793,-0.12960374695843296,0.034377655916552195,-0.11494985518275111,0.02779088773038648,-0.09143395688470121,0.020962744219352018,-0.06253289552642564,0.016389002014366914,-0.03235227670668482,0.015538064724700516,-0.005322431850971935,0.017830133426892186,0.01455647974376606,0.020736473629546552,0.024977895850592104,0.02124233368711303,0.026244697874632652,0.017766129591606478,0.02092647673960418,0.011132230715989615,0.012549921993088834,0.004096880408605569,0.0045204595536874415,3.4484951175362605e-05,-4.180768179868433e-05
68,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,25.111372231592608,-6.579133028720197e-05,-7.602827109133286e-06,0.004877388156541034,-0.007759790223545567,0.01315023796313465,-0.025634815606746037,0.021534246226815403,-0.05121769424896916,0.028447306972075384,-0.07996686990020388,0.03374980522429048,-0.10659051153368598,0.03761087593399363,-0.1261972403350608,0.03959269394627937,-0.13519727129237877,0.0387475800198345,-0.13203711491502526,0.034576901569269194,-0.11741018212968783,0.027920680029893466,-0.09376744341687031,0.02094942646961474,-0.06460853909786768,0.016207388871105014,-0.034063663372138384,0.015231173536051216,-0.006600111989204324,0.017492739390015197,0.01372051175684429,0.020465937776134337,0.02451853553669233,0.02108821443777663,0.026047579086383832,0.01771573104676937,0.020874028547525174,0.011136002565103824,0.01255453283787912,0.004107330716011581,0.004531317246476984,3.4478951501930216e-05,-4.155179539585817e-05
69,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,24.885263784604263,-6.593300522381665e-05,-7.163720668172394e-06,0.004916112253991665,-0.007835081355600342,0.01323961621856674,-0.025910107441758916,0.02164480943856608,-0.05181565669761708,0.028541598703196294,-0.08097635692207927,0.0338187830162944,-0.10805053660878093,0.03768338873722112,-0.12808648504065087,0.03970984978124319,-0.13742778864060867,0.03892071389279236,-0.13446645170000376,0.03476412220903375,-0.11987434301284637,0.028042296771668876,-0.0961126309566832,0.020930258559726585,-0.06670321550355401,0.016019515284412887,-0.03579997795955485,0.014915107217370655,-0.007905732932298166,0.01714256538899205,0.01285757091330763,0.02018073051470921,0.02403674731309654,0.020920565247033018,0.025834314392359954,0.01765545739966699,0.020811524736572194,0.011134409287693714,0.012553989471831114,0.0041160740945838815,0.004540467543008982,3.447879699278847e-05,-4.128983479019493e-05
70,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,24.65778247436255,-6.607043148525583e-05,-6.72896803300901e-06,0.004953680523988899,-0.007908442573832893,0.013326030995367116,-0.026179515180240857,0.021750208639498468,-0.05240293600380252,0.028627848522196964,-0.08197093488933482,0.033876170973080724,-0.10949347994091502,0.03774098307589237,-0.12995971175839474,0.039810490361834296,-0.13964678236544048,0.039078467887914047,-0.13689116255851191,0.03493935398043591,-0.12234172747284833,0.028155841273585145,-0.09846889931294049,0.020905480785642992,-0.06881630843084575,0.01582577136257943,-0.03756066311576228,0.014590346039729087,-0.009238862556077676,0.016780074306337496,0.011967935502146419,0.019881206170176177,0.02353268853479252,0.0207396044440703,0.025604996379286437,0.0175854168163724,0.02073902621728092,0.011127491337318933,0.01254832687272011,0.004123119518485063,0.004547921594283767,3.448444095847188e-05,-4.102193531637217e-05
71,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,24.429001719175005,-6.62036600016718e-05,-6.298630694521887e-06,0.004990100608060832,-0.00797986394803456,0.013409531452797045,-0.026442996803943828,0.021850576237678367,-0.05297943367570041,0.02870628538151074,-0.08295042010681726,0.03392225583897114,-0.11091904010656092,0.03778392365742121,-0.13181648958959596,0.03989478924408632,-0.14185372099644425,0.03922091989412517,-0.13931066628114033,0.03510264351648152,-0.12481173447691651,0.028261420163294897,-0.10083563027539068,0.020875331837953,-0.0709471983847399,0.01562654555939409,-0.03934514925467145,0.014257373514478837,-0.010599051803533762,0.016405738857411617,0.011051900861419595,0.019567732773533443,0.02300652945192265,0.02054556345137805,0.025359725557905836,0.017505726872634634,0.020656598342961758,0.01111529414921501,0.012537582476068308,0.004128477501200947,0.004553691559154474,3.449584851869005e-05,-4.0748250244545094e-05
72,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,24.198992932749,-6.633273845887212e-05,-5.872771962138111e-06,0.00502537933667543,-0.00804933478511474,0.013490164304298233,-0.026700508274070327,0.021946040397689562,-0.05354504858080056,0.028777132877164362,-0.08391462669182348,0.03395731905660415,-0.11232691470994695,0.03781247084884491,-0.13365638681088646,0.03996291639020107,-0.1440480759747145,0.039348142638775487,-0.14172438801279097,0.0352540298736151,-0.12728377506720126,0.02835913132580384,-0.10321222375745862,0.02084004046873819,-0.07309528726481765,0.015422215979712826,-0.04115289016593348,0.013916663526398964,-0.011985874708877338,0.016020023391585456,0.010109740440823323,0.019240670887119643,0.022458420673019078,0.020338667042405632,0.025098586819473263,0.01741650005063193,0.02056429621269868,0.011097860232214065,0.012521788609417061,0.0041321575552570764,0.00455778808461691,3.451299474910829e-05,-4.046893164171655e-05
73,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,23.967827515959694,-6.645771736616618e-05,-5.451443090999977e-06,0.0050595245382921246,-0.008116846687764249,0.013567978402631917,-0.026952013054233205,0.022036732911108137,-0.05409969475881309,0.02884062141499232,-0.08486339017533233,0.03398165449242532,-0.11371682740103321,0.03782690403673088,-0.13547899938008387,0.04001506260486863,-0.14622933914632416,0.03946022730275981,-0.14413176720771928,0.03539356480301454,-0.12975726727038706,0.02844907663023617,-0.10559808125593857,0.020799833736760358,-0.07525997049308224,0.015213158525737314,-0.042983324895808424,0.013568692779846575,-0.013398884249850508,0.01562340229120147,0.009141749001719369,0.0189003956415043,0.021888529355202392,0.020119154189814477,0.024821675519770204,0.017317859131509586,0.0204621808454326,0.011075237567373466,0.012500980752445445,0.0041341708833737105,0.004560223067226574,3.4535830063181324e-05,-4.0184113884556164e-05
74,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,23.735574573756114,-6.65786422936884e-05,-5.034696073731856e-06,0.005092542999176489,-0.008182390054410375,0.01364301956667083,-0.027197471230815663,0.02212278031617878,-0.054643279848260805,0.028896974489716957,-0.08579654019061883,0.033995548462986185,-0.11508849627236158,0.03782749439218173,-0.13728391800488618,0.040051411083230896,-0.14839700177920795,0.03955725710324999,-0.1465322474018708,0.035521289835139,-0.13223164017764613,0.028531347671489155,-0.10799262253887403,0.020754927780359117,-0.07744066739833098,0.014999737804967701,-0.044835918803655186,0.013213926931635684,-0.014837660190638355,0.01521633948612464,0.008148195652871762,0.018547272242569232,0.021296999742241824,0.019887254872311307,0.02452906895960123,0.017209919995266224,0.02035030140144911,0.011047470166667175,0.012475188425356614,0.004134527346886412,0.004561006599227058,3.456430651419283e-05,-3.989391988384759e-05
75,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,23.50230346842521,-6.669556331132841e-05,-4.622580388647413e-06,0.005124442676853392,-0.008245957977013947,0.013715336041523488,-0.02743685142383263,0.022204313051061342,-0.055175728368259014,0.028946422664520105,-0.08671393062324624,0.03399930017787476,-0.1164416692088187,0.0378145332916211,-0.13907076413501063,0.04007216898104457,-0.1505505791105962,0.03963933626831281,-0.14892528777043587,0.03563726078723114,-0.13470633213209754,0.028606040872799127,-0.11039526727708396,0.02070553710768074,-0.0796367890730627,0.014782315737863812,-0.046710119889062575,0.012852833938858338,-0.016301758189842593,0.01479930902160642,0.007129374368679931,0.01818168129802253,0.020683995978237998,0.019643214485689862,0.024220857428642932,0.017092809957021872,0.020228714510457293,0.011014608237765745,0.012444445024414167,0.004133238759241148,0.004560150216748993,3.459838814911965e-05,-3.959849322966462e-05
76,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,23.26808128887091,-6.680852593296936e-05,-4.215149202269265e-06,0.005155230271978817,-0.008307541933054595,0.01378497252233913,-0.027670117591838773,0.022281455458186657,-0.055696957551298866,0.02898918828366388,-0.0876154052925764,0.033993199352174784,-0.11777608394401852,0.03778830218416333,-0.14083914953592624,0.040077532617014126,-0.15268958077342487,0.03970655683476529,-0.15131034810320224,0.035741521351257646,-0.13718078864021777,0.028673241011234574,-0.11280545347687418,0.020651864591867086,-0.08184777170409722,0.014561242368625571,-0.048605405331102976,0.0124858697261105,-0.017790764242137325,0.014372772861147586,0.006085549798170982,0.01780399140918787,0.02004965611280874,0.019387267376672953,0.02389711077968313,0.016966647820661155,0.02009746341734769,0.01097669710996479,0.012408777172637258,0.0041303153049579225,0.0045576633649552735,3.4638048908774874e-05,-3.929797248384158e-05
77,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,23.032975307809934,-6.69175783557152e-05,-3.812442160499778e-06,0.0051849137354629034,-0.008367136276709368,0.013851976264863475,-0.02789724287925757,0.022354335858912916,-0.05620690078475311,0.029025500795495714,-0.08850083453593588,0.03397754879965354,-0.11909151004736902,0.03774910258535171,-0.14258871983498395,0.040067722619425136,-0.1548135436026382,0.03975903496670978,-0.15368690652891673,0.035834131098018855,-0.13965446543093823,0.028733038427237133,-0.11522261883030721,0.020594111332391172,-0.08407304132003729,0.014336864310263698,-0.05052123190560665,0.012113491730262127,-0.019304236498837293,0.01393720284093889,0.00501701550665515,0.017414587102959758,0.019394141675759057,0.019119664215653535,0.023557914416662214,0.016831564624565913,0.0199566003079435,0.010933788752415923,0.012368216067784583,0.004125769243968558,0.004553557174324934,3.468323398791806e-05,-3.899247718798823e-05
78,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,22.797050624112316,-6.70227623428429e-05,-3.4145026595610624e-06,0.005213499549935837,-0.00842473334216143,0.013916390494663708,-0.028118194427875852,0.022423075744755362,-0.05670548233425905,0.029055580321848674,-0.08937007486568375,0.03395264017505696,-0.12038770314351638,0.03769722356079339,-0.1443191054525912,0.040042946605850366,-0.15692199456142777,0.03979687198763303,-0.1560544368550472,0.03591513445734546,-0.1421268232107342,0.02878551053289863,-0.11764621833539504,0.020532466259455984,-0.08631204974694762,0.014109515999574274,-0.05245708773633952,0.011736144726731814,-0.02084176651121876,0.01349305747587831,0.003924032395973558,0.01701383914284652,0.018717585115068856,0.01884064275618543,0.023203331027656322,0.016687681378573765,0.0198061625095353,0.010885929352906526,0.012322785348675435,0.004119610905674824,0.004547840418147937,3.473389414202558e-05,-3.8682116148747744e-05
79,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,22.560372618263223,-6.71241260869424e-05,-3.0213713051412266e-06,0.0052409956260637824,-0.008480328718841638,0.013978261265531101,-0.028332949664888186,0.022487800774181724,-0.0571926451637963,0.029079654179476534,-0.0902230115222636,0.03391877844657637,-0.12166445360616152,0.037632975567207384,-0.1460299749193979,0.04000343875696717,-0.15901449057547276,0.039820193490671424,-0.15841243400933389,0.035984593717113524,-0.14459733371931807,0.02883074121920834,-0.12007570591894472,0.020467116550950307,-0.08856423850510288,0.013879527780794942,-0.05441243904899968,0.01135427417501621,-0.022402915453495095,0.013040804816497524,0.002806893510530508,0.016602134702052882,0.018020145572919363,0.018550458125672773,0.022833441367836844,0.016535132404196833,0.019646197859878582,0.010833172465763178,0.012272513964892335,0.004111852978316908,0.004540523740902674,3.47899946343693e-05,-3.836702358983491e-05
80,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,22.323004507999265,-6.722171142525069e-05,-2.633093271074021e-06,0.0052674081923739235,-0.008533915572983343,0.014037630160842684,-0.028541478673242096,0.022548629152521343,-0.05766832002873323,0.029097939463476805,-0.09105951273010664,0.03387625602345404,-0.12292153322698526,0.037556655192941504,-0.14772097686976782,0.03994941716801736,-0.1610905742333204,0.03982911010507907,-0.16076038623360095,0.03604255524643399,-0.14706547170167913,0.028868800294682258,-0.1225105521470309,0.020398236863523087,-0.0908290746066774,0.013647217833633011,-0.05638678499711801,0.010968312636089227,-0.02398728069749173,0.01258089875724212,0.0016658560844273924,0.016179845796528876,0.017301950227083737,0.0182493509269009,0.022448301258387506,0.01637404062138566,0.019476737876721963,0.01077556503613425,0.012217422545758996,0.004102505927948997,0.004531615172060093,3.485150618476887e-05,-3.8047321533645104e-05
81,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,22.085009741343285,-6.731556333709014e-05,-2.2497007659085046e-06,0.00529274499687247,-0.00858549051772126,0.014094541707289006,-0.028743762508791133,0.02260568323596192,-0.058132457867189284,0.029110660295756235,-0.091879477233436,0.03382537852434749,-0.12415875145998395,0.03746857944000264,-0.14939180066468621,0.039881127226530595,-0.16314982143504012,0.0398237573703993,-0.163097803165993,0.03608908311968192,-0.14953072333709463,0.028899764779493558,-0.12495022669508297,0.020325999922546654,-0.09310601306704469,0.013412899286552343,-0.05837960084132049,0.010578692181399738,-0.025594426152744723,0.0121138020019943,0.0005012130439164972,0.01574736091339802,0.016563156269490464,0.017937579739105973,0.02204798702885813,0.016204542907214008,0.019297826034214673,0.010713161752295737,0.01215753770177692,0.004091582695907312,0.00452112485006276,3.491837530224988e-05,-3.772311979674032e-05
82,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,21.8464499268027,-6.740571818301053e-05,-1.871229817468174e-06,0.005317011937263107,-0.008635047390224145,0.01414903563584381,-0.028939773756119627,0.02265907754964486,-0.05858499431311609,0.029118030053671463,-0.09268278321003441,0.033766438160560464,-0.12537589454682008,0.03736905074062162,-0.15104211144583685,0.03979879739951251,-0.16519178925562,0.039804252671248326,-0.165424184076363,0.03612422422334114,-0.15199257486734322,0.028923696761270684,-0.127394213653789,0.020250565806924962,-0.0953945351591203,0.01317687340641001,-0.060390395351676306,0.01018583219592731,-0.027223953586700385,0.0116399628331622,-0.0006867805833919777,0.015305052610393503,0.01580388687021731,0.017615387551881138,0.021632548422915638,0.016026763757657856,0.019109488382776034,0.010646010073331321,0.012092877129685712,0.004079093781215541,0.004509060079660272,3.499054675065926e-05,-3.7394507947478676e-05
