时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,3.7033292203390356,-3.827740667784956e-06,-1.5752683996803398e-06,1.5415307949333849e-06,-1.933051895098653e-05,1.3479162703779197e-05,-4.9514169453673045e-05,2.643595654342214e-05,-8.618650129483128e-05,3.7316373466096346e-05,-0.00012177843044681929,4.4193554952064454e-05,-0.00014901438317676695,4.655022067740286e-05,-0.0001622002877187462,4.5165844000199765e-05,-0.00015821479791993472,4.170613833333471e-05,-0.00013701273007214737,3.813041646427819e-05,-0.00010157029547838996,3.6066499442461865e-05,-5.7288544359982564e-05,3.6313534936596514e-05,-1.096636469238486e-05,3.860851461922035e-05,3.047123228718607e-05,4.172960458491228e-05,6.12546164488119e-05,4.391700056876443e-05,7.781763728096612e-05,4.3493947429715e-05,7.940861262081376e-05,3.94998974641143e-05,6.814637725546367e-05,3.2130937059509935e-05,4.851097969341231e-05,2.283589269356583e-05,2.6380049150073705e-05,1.4014390077501612e-05,7.789879152919085e-06,6.752600701104683e-06,-1.3120991763502298e-06
3,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,8.057525792128887,-8.339782612356045e-06,-3.4170252921180856e-06,6.85423197033185e-06,-4.958595202434157e-05,3.861391246937223e-05,-0.0001290608126200393,7.310502345590294e-05,-0.00022582732353423524,0.0001020720392227446,-0.00031961365179601213,0.0001203373544866429,-0.0003907638931817579,0.00012649513147588862,-0.00042382708287036757,0.0001226368864660389,-0.00041032507987682625,0.00011326140469861595,-0.0003501783485668329,0.00010367667070028661,-0.0002515890660460156,9.829630211855128e-05,-0.0001294252719280355,9.926852634840903e-05,-2.4079398034155263e-06,0.00010581828364694203,0.00011039050741471839,0.00011451750949245478,0.00019308874383086667,0.00012044366971344568,0.00023590511181910724,0.00011890858856381709,0.0002368640189547391,0.00010723438091283698,0.00020196990857342852,8.600111010645014e-05,0.00014382180336632526,5.933769158443796e-05,7.897420314484463e-05,3.410737774634234e-05,2.4550595100984598e-05,1.4694612407711941e-05,-2.8705776329906765e-06
4,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,13.092199407269357,-1.3583299238803062e-05,-5.5140572729149805e-06,2.3369190527430986e-05,-0.00010689825219168906,9.500318385171089e-05,-0.0002839832326640224,0.00017270835905262838,-0.0004998674229722769,0.0002378943254162355,-0.0007084925282381593,0.00027883877453351973,-0.0008648369252162044,0.00029233277222796085,-0.0009333858121239411,0.0002831182263466016,-0.0008946801595002888,0.00026146454779235655,-0.0007487372397226004,0.00023955258205800485,-0.0005148560333789262,0.00022755400588842303,-0.00022790334151882776,0.0002304072043981246,6.823290529145162e-05,0.00024620566875967247,0.00032884886931380233,0.0002667630283020339,0.0005167730780848323,0.0002803203092495072,0.000609254628978853,0.00027567113040711464,0.0006020266363259511,0.0002464477202520105,0.000509744518056426,0.00019415876730037842,0.0003627401061059816,0.00012891975656521582,0.00020081757720701024,6.752070320355747e-05,6.53231104852426e-05,2.3871682413059352e-05,-4.71392662407501e-06
5,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,17.298904132871723,-1.801796090538655e-05,-7.184715197066832e-06,6.221675351448463e-05,-0.00020893388460527303,0.0002077720174858003,-0.0005657100787731018,0.0003651963426843104,-0.0010006928060118955,0.0004970123097030556,-0.0014196443040576945,0.0005795751765063919,-0.0017300260821560072,0.0006063476648057056,-0.0018587657236638748,0.000586821207870686,-0.0017659826774239157,0.0005417912698541569,-0.0014521976702571117,0.0004961921376208824,-0.0009580135019338008,0.0004711227228217811,-0.0003564692261811737,0.00047703821659627444,0.0002605544210935419,0.0005100951251040268,0.0007994917305512547,0.0005530462155723057,0.00118266570827545,0.0005808331369973476,0.0013628674713494259,0.0005694365671260943,0.0013319772478834187,0.0005052299092883612,0.0011218680216547783,0.00039165007549948086,0.0007974890519224756,0.00025076829202296566,0.00044372332916016834,0.00011900428411181619,0.00014873120014107885,3.150790008033642e-05,-6.345126716752667e-06
6,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,19.251591794060026,-2.0126778565485133e-05,-7.878559023400738e-06,0.00010485536679474971,-0.0003098631751502635,0.0003244133971402244,-0.0008472312496208868,0.0005613730298597328,-0.0015025369447891654,0.0007596775446776191,-0.0021329889643433735,0.0008840030774840794,-0.00259813300405753,0.0009244184711430443,-0.0027870484885769158,0.0008947893718406551,-0.002639293157600416,0.0008260037631005596,-0.0021558904556731456,0.0007555826701347132,-0.0013988747707770533,0.0007158169147048065,-0.0004797319150794812,0.0007232504464460824,0.0004612267482007803,0.0007726378314738757,0.0012810201897477567,0.0008378290182743041,0.001860940369867059,0.0008801429482453801,0.0021290129639371888,0.0008621532550935324,0.0020733024650441646,0.0007625011087039377,0.001743257812217676,0.0005865119743877963,0.0012389713552770209,0.0003686325746234694,0.0006909205050262058,0.00016551776582360243,0.0002345027022521771,3.501858082434842e-05,-7.187542680862639e-06
7,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,20.364886629865207,-2.137033297022717e-05,-8.207885885400086e-06,0.00014886276457433596,-0.0004106633580713474,0.000442273720931724,-0.001129757441232213,0.0007584900890454143,-0.0020072541631104782,0.001023214632073336,-0.0028516338901927287,0.0011896801150344833,-0.0034742663840779584,0.0012444436038767503,-0.0037261212035950577,0.0012052778967020325,-0.0035259399757226616,0.0011126200933674376,-0.002874978158148998,0.001016318859839571,-0.0018564198473183665,0.0009600864572941111,-0.0006199718059576558,0.0009671779961207726,0.0006456940650924652,0.0010316182588594389,0.0017480393485185505,0.0011187026470434723,0.0025270163815651397,0.0011759867672007768,0.002885538405041735,0.0011521505988200688,0.002807585938013473,0.0010176111774941306,0.0023600148413982086,0.0007793829415684886,0.001677922990701315,0.00048443560972784137,0.0009372171956873302,0.00020994829995239856,0.00032038341159614707,3.699537387838875e-05,-7.734461931497104e-06
8,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,21.078279537560366,-2.220301781257939e-05,-8.3630862378899e-06,0.0001934762019129894,-0.0005116216699053184,0.0005605165797396237,-0.00141366447960668,0.0009556925061513762,-0.002515504655875452,0.0012868112773785029,-0.003576783522712317,0.0014958922259140982,-0.004360448884144598,0.0015658452288047787,-0.004679057909755652,0.0015178536022522062,-0.004430192397874983,0.0014013224862374559,-0.0036149434333865287,0.0012781344387126756,-0.0023372150177964454,0.0012036371250123512,-0.0007845562745681378,0.001208436297561405,0.0008062027074503953,0.0012865502851272888,0.0021929041581261475,0.0013951378050742623,0.003173854215167937,0.0014679105033108264,0.0036264239846133684,0.001439191063826678,0.0035300907759787826,0.0012706526422280003,0.0029687607349092094,0.0009707267572625126,0.002112211612795427,0.0005989618193241744,0.00118146157954146,0.00025327357550866664,0.0004058487759842942,3.824449301979891e-05,-8.13968446077015e-06
9,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,21.56921495164419,-2.2808405859113298e-05,-8.421124219123673e-06,0.0002383685084512957,-0.0006128160366059506,0.0006787539941300475,-0.0016990096507350798,0.0011525482802810995,-0.003027411568549656,0.0015500181355546925,-0.004308758057453796,0.00180220668216206,-0.005257342266067946,0.0018882426591475922,-0.005646986062461192,0.0018322135413306796,-0.005353720646438964,0.001691889027835374,-0.00437801283678887,0.001540863205388464,-0.002843984757735131,0.0014463117199144254,-0.000976575437390152,0.0014468302145450383,0.0009394933829321338,0.001537179933399011,0.0026124195246286963,0.0016668437354900112,0.003798550784433976,0.0017556481796360036,0.004349236559849891,0.0017231107847389881,0.0042389512783131845,0.001521624073031149,0.0035682050296014208,0.0011607215054031833,0.0025410497481982144,0.0007125354369924712,0.0014232405852508693,0.00029589585306257,0.0004907086304189241,3.9091716736584466e-05,-8.465393856073794e-06
10,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,21.923003286189758,-2.327476851132487e-05,-8.419063184632472e-06,0.0002833674449459639,-0.0007142535949621383,0.0007967576403603359,-0.001985739356480203,0.001348772831974996,-0.0035428985983273157,0.0018125053856221012,-0.005047533575430676,0.0021082729717442367,-0.006165066648846727,0.0022112998378524683,-0.006630254764899678,0.0021480706834750107,-0.006297163209193597,0.001984100205323305,-0.005165140064715981,0.001804344423740747,-0.003377983265153378,0.0016879739302127746,-0.0011975243803302516,0.0016822045085139186,0.0010439332230555958,0.0017833050361674412,0.003004947104898284,0.0019335769904826033,0.0043995965390617835,0.00203895522675666,0.005052701715881091,0.0020037210980940155,0.004933187008097557,0.0017704401527592925,0.004157668528710387,0.0013494016144106787,0.002964022922444125,0.0008252901966775948,0.0016623380719945461,0.00033800330050180857,0.0005748661718154378,3.9693770927218636e-05,-8.741489305938654e-06
