时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,22.310673312951078,-8.253258068337617e-06,-7.325618322090698e-06,0.0005514773927359194,-0.001730820907220599,0.0017103777051638066,-0.006073815074232332,0.0030296741762199523,-0.012250844388026537,0.004202609031295679,-0.01904054175044458,0.005079019965414324,-0.025059324958680036,0.005599965576569881,-0.029051747888070793,0.005733423706186807,-0.030139096457627752,0.005474050399326717,-0.02798479839683583,0.004895910656553426,-0.022847229070803252,0.004189785210147178,-0.015515706433904815,0.00362147794020332,-0.007155044067594394,0.0034088286300563587,0.0009076079464618391,0.0035850443021018846,0.007429548404850668,0.003944352877985285,0.01150453297716603,0.004127814529209824,0.012763315698902242,0.0038178490201290155,0.011451685646017139,0.0029305151922503193,0.008353998189210638,0.0016906681140243318,0.0046008024314176475,0.0005507265927285956,0.0014355606172070012,7.618507252206692e-06,-7.807514014865258e-06
43,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,22.204539007890624,-8.266399920289596e-06,-7.2832206077266246e-06,0.0005632193007446676,-0.0017696965110034653,0.0017450178923111535,-0.006217598261821761,0.003088006704413784,-0.012554787761392074,0.004280465039858652,-0.01953548269329256,0.005172705393302325,-0.02574393109583116,0.005707418212067151,-0.0298914955459507,0.005851120333048308,-0.031071734992949004,0.0055935113841347065,-0.02893127490264938,0.005004049647887776,-0.023725641810700228,0.004274131007089506,-0.016254987820185748,0.0036771314383454066,-0.007705918855513075,0.0034421711107943073,0.0005653760575938954,0.003610938263652958,0.007284385596934873,0.003977792258734835,0.011516227581290183,0.004175072433995019,0.012872944719932602,0.003873034993248145,0.011596251899336675,0.0029799200039129603,0.008481173132351668,0.001721986771244884,0.004679731887533606,0.000561383315521308,0.0014625835651171607,7.6185081042253325e-06,-7.774240449515288e-06
44,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,22.09523051247754,-8.279169242765845e-06,-7.2398357631644565e-06,0.0005747703978230702,-0.001808075660482369,0.0017790247702125072,-0.006359942053626712,0.0031450620358794397,-0.012856455779823549,0.004356295747930217,-0.020027931747297223,0.005263714020017178,-0.026426820405696494,0.005811876739282446,-0.03073143424458507,0.005965962209054956,-0.032007470835928066,0.005710602552114368,-0.029884389888973517,0.005110329456062043,-0.02461438229719603,0.004356796966158225,-0.017007909594082445,0.0037307704033039436,-0.008272855685118718,0.0034727634306405625,0.00020598277458604608,0.0036333099774012675,0.007122504447328243,0.004007318451096258,0.011513089155824576,0.004218642420408152,0.012970664640145225,0.003925312054932004,0.011732308145376489,0.0030274592177559493,0.0086031464439587,0.001752407121153071,0.004756193319445694,0.0005717933999413087,0.0014889339111466653,7.618374634411861e-06,-7.739746987950797e-06
45,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.98286476623849,-8.291583295401552e-06,-7.195504884618124e-06,0.0005861292608302421,-0.0018459483610632733,0.0018123973375939028,-0.006500806412481505,0.003200841514841898,-0.01315575879778196,0.004430100637802948,-0.020517735803661768,0.005352033124973247,-0.027107772154035415,0.005913306956521937,-0.03157128287991297,0.006077894511066013,-0.03294597920470593,0.005825262518195344,-0.03084379651643225,0.005214703412337942,-0.025513104704604522,0.0044377680556493306,-0.017774150409938974,0.0037824141540097785,-0.008855580144679707,0.00350064575117077,-0.00017036113717388873,0.0036521983508580134,0.006944046898953813,0.004032951269815513,0.01149519865622004,0.004258520877993942,0.01305651128676458,0.0039746618770546485,0.011859861976646742,0.003073113233775672,0.008719911720562527,0.0017819173638503375,0.004830177561458403,0.0005819535102952544,0.0015146070438941347,7.618127000815985e-06,-7.704073498973285e-06
46,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.8675470099729,-8.303656932774633e-06,-7.150265324900533e-06,0.000597294237834517,-0.0018833040247599694,0.0018451339077790588,-0.006640149734366288,0.003255345314149175,-0.013452605005889028,0.004501877630475383,-0.021004740032955358,0.0054376481864996575,-0.027786565717696884,0.006011672798486149,-0.03241076384426796,0.006186860559955117,-0.03388694358287041,0.005937428105153528,-0.031809161813219036,0.0053171230162535514,-0.026421482608012227,0.004517027190808412,-0.01855341291725162,0.0038320795298953745,-0.009453844707823232,0.003525855231409437,-0.0005634726389468944,0.0036676388293056263,0.006749128483626472,0.004054706854799691,0.011462613900333617,0.004294700703538481,0.013130502112775593,0.0040210632509340705,0.011978908074119035,0.003116860473987827,0.008831454871125619,0.0018105046628836589,0.004901671918627377,0.0005918599982741881,0.001539597423481496,7.617783267245893e-06,-7.667255883045414e-06
47,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.74938167474819,-8.315403863134918e-06,-7.104153673238973e-06,0.0006082639926108152,-0.001920132914476584,0.0018772339129175962,-0.0067779330382015425,0.003308576056678287,-0.013746907140124593,0.004571628837362368,-0.02148879533191571,0.005520550538747614,-0.02846298599178697,0.006106944944685899,-0.033249603097196975,0.0062928101206751194,-0.034830047550763285,0.006047041260674688,-0.03278014838490368,0.0054175433779740795,-0.02733918016903488,0.004594560048383801,-0.019345385395748902,0.0038797865647044886,-0.010067383362779491,0.0035484337404086794,-0.0009731477556707545,0.0036796733245769123,0.0065378858557887986,0.004072608778673831,0.011415411843372665,0.004327181843898288,0.013192670215578508,0.004064500452244139,0.012089452562374068,0.0031586827711869965,0.008937769010308079,0.0018381577461397903,0.0049706672369697925,0.0006015096199145303,0.00156390051757251,7.617359962153238e-06,-7.629329705235557e-06
48,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.628467480633905,-8.326836366304805e-06,-7.0572047454517995e-06,0.0006190372711715719,-0.001956425531725877,0.0019086971132363953,-0.0069141181937505975,0.003360537224176131,-0.014038579666780175,0.004639358044109735,-0.021969755262187557,0.00560073405914883,-0.029136821216558893,0.006199097133157564,-0.03408753029784974,0.006395695900391596,-0.0357749784495608,0.006154046180149412,-0.0337564224164342,0.005515920924143312,-0.028265864609871415,0.004670353014905706,-0.02014975830385428,0.003925555980800793,-0.010695931127635668,0.003568424434964677,-0.001399182466852956,0.0036883458467167536,0.0063104564238365525,0.004086683216374959,0.011353670503029734,0.0043559667572288865,0.013243049783029006,0.004104959670334968,0.012191502567653155,0.003198563080995877,0.009038848088237144,0.0018648658078670415,0.005037154899070384,0.0006108992323435679,0.0015875119716489306,7.616872104251802e-06,-7.590328894499318e-06
49,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.504897927802723,-8.337965340484791e-06,-7.009451435708358e-06,0.0006296128037148368,-0.001992172349279307,0.0019395232891723712,-0.00704866712129056,0.003411232542323214,-0.0143275373931266,0.004705069733912454,-0.02244747429204068,0.0056781938298682555,-0.029807861379694343,0.0062881046235237405,-0.03492427788164394,0.006495472024884213,-0.036721427616092484,0.006258387978594887,-0.03473765545047505,0.005612212378744414,-0.02920120974872567,0.0047443923034141645,-0.02096622946007921,0.003969408277504984,-0.011339230534324183,0.0035858705671217013,-0.0018413799304939883,0.0036937009518728013,0.006066971088525749,0.004096957162051917,0.01127746231800616,0.004381058672778382,0.013281670657531667,0.004142427589385924,0.012285062282396323,0.0032364845516022842,0.009134684412573495,0.0018906180500581123,0.005101125600286837,0.0006200256678409648,0.0016104272812995479,7.6163333615431874e-06,-7.550285504632256e-06
50,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.378766783414747,-8.34880105756332e-06,-6.960926518089067e-06,0.0006399897208044384,-0.0020273649746051516,0.001969713568819822,-0.007181545270460435,0.0034606686072895356,-0.014613701322896905,0.0047687732710616085,-0.022921814891475437,0.005752931849162186,-0.030475904432143663,0.006373950831550554,-0.035759583957571776,0.006592100653115591,-0.03766908768960224,0.006360018401560792,-0.035723514466786184,0.005706379228210339,-0.030144878259498995,0.0048166676736540225,-0.02179447904351959,0.004011367683356945,-0.011997001003797263,0.0036008206942454188,-0.002299516779762368,0.0036957905757626576,0.005807587834905953,0.004103466324352946,0.01118688449383597,0.004402469324926655,0.013308583036937955,0.004176897696328276,0.012370150803750892,0.003272434671118912,0.009225279702843196,0.0019154057145420265,0.005162574675398214,0.0006288862936869816,0.001632643258157593,7.6157562807995066e-06,-7.509231983794647e-06
51,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.250159279801508,-8.359352178052909e-06,-6.911659850577735e-06,0.0006501667969566916,-0.0020619940437718483,0.001999268002479979,-0.00731271529088935,0.003508850079572521,-0.014896988031253684,0.004830475244439555,-0.023392634649920654,0.0058249466467947975,-0.031140744879112076,0.006456615290837186,-0.036593186784041346,0.0066855400135383165,-0.0386176571048289,0.006458885544445016,-0.03671367933231365,0.005798379664770275,-0.031096553172104878,0.0048871657072304744,-0.02263421420633956,0.004051454930117627,-0.012668993667019554,0.003613319148680767,-0.0027734035497118887,0.003694661582665386,0.005532431431668118,0.0041062407976613586,0.011082004513895823,0.004420204961900102,0.013323813050618484,0.004208358895222929,0.012446769983270661,0.003306397786875028,0.009310625159428647,0.001939218423175037,0.005221492507928939,0.00063747800316673,0.0016541553751891916,7.615152255658758e-06,-7.467197485852563e-06
52,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,21.119164734981965,-8.369627400407932e-06,-6.861682522957215e-06,0.0006601435332067236,-0.0020960522812669266,0.002028189000892341,-0.00744214628220981,0.003555786463915973,-0.015177325268707444,0.004890190287394675,-0.02385980538853056,0.005894248018323632,-0.03180219113868745,0.006536090912699783,-0.037424833969845785,0.006775761716979888,-0.03956683510552315,0.006554948837697412,-0.03770781936180203,0.0058881803360356704,-0.03205589431665916,0.00495587944086227,-0.02348510664873693,0.004089697370773629,-0.013354914114275543,0.003623419279791723,-0.003262799125208206,0.003690373167784128,0.0052416791241501025,0.004105325280947204,0.010962937800855574,0.004434286260299264,0.013327426196898645,0.004236811827253424,0.012514950389184853,0.003338365890268487,0.009390729990806054,0.001962049470189885,0.00527787827848856,0.0006457986767411049,0.0016749615848905069,7.6145317937554205e-06,-7.424213313361752e-06
53,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.98586091830645,-8.379633573360489e-06,-6.811021852779843e-06,0.0006699187282740491,-0.002129530440471081,0.002056476809078124,-0.00756980146894476,0.003601483197148956,-0.015454631051103562,0.004947926854789164,-0.02432318735395313,0.00596083764524245,-0.03246004164185928,0.006612361220059708,-0.03825426892184149,0.0068627278596564015,-0.04051632651198484,0.006648159150700082,-0.03870562208321999,0.005975740727673325,-0.033022593413932294,0.005022795651901148,-0.024346872560025788,0.004126115752004876,-0.014054522032645764,0.003631166221102485,-0.0037675215666595555,0.003682974191684791,0.004935449276443077,0.004100752669702591,0.010829746493354357,0.004444722236641206,0.013319444468219923,0.00426224743289815,0.012574691160611178,0.003368324415411903,0.009465584011010136,0.001983888842921535,0.005331721901031399,0.0006538452536618515,0.0016950572925925652,7.613904460282509e-06,-7.380306196951486e-06
54,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.850334242113043,-8.38937816236752e-06,-6.759707507777449e-06,0.0006794922389089214,-0.002162422367001841,0.0020841350355344642,-0.007695653651686213,0.0036459524779665735,-0.0157288400583846,0.005003704511848105,-0.024782662102459975,0.006024732771561986,-0.03311411593001201,0.006685428363438148,-0.03908124971209263,0.006946419437601944,-0.04146583838308368,0.006738483679254278,-0.0397067605431135,0.006061032718817126,-0.03399630903243934,0.005087910549416997,-0.02521917686375685,0.0041607401736756785,-0.014767510887932333,0.0036366175043210775,-0.004287313561768017,0.003672530423748707,0.004613937109373118,0.004092576071790871,0.010682563248689046,0.004451542134364641,0.01329994794786778,0.0042846733304758786,0.012626033857364273,0.003396269801990686,0.009535203623903954,0.002004731882936979,0.005383026269924541,0.0006616161265801212,0.0017144415630872716,7.613279069215832e-06,-7.335506521359811e-06
55,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.7126562999622,-8.398866536835534e-06,-6.707764689644396e-06,0.0006888628699607942,-0.0021947188882446194,0.0021111640493465837,-0.007819666461351082,0.0036892003699146828,-0.015999871440265157,0.005057533349569066,-0.02523809205358289,0.006085937948089701,-0.03376421575825373,0.006755279575692679,-0.039905524187241255,0.007026802169417645,-0.04241508116866971,0.006825875886943389,-0.04071092920668419,0.0061440169483810425,-0.03497674098765917,0.005151210948364247,-0.026101744411701298,0.004193591196546322,-0.01549364877305655,0.0036398188092191855,-0.004822000754088614,0.0036590924340080566,0.004277254378402546,0.004080830909571074,0.01052144456896167,0.00445475750522202,0.013268954157950062,0.0043040823226099525,0.012668974559584061,0.003422188462076841,0.009599577009489714,0.0020245688887057496,0.005431780697072245,0.0006691082662407608,0.0017331096896347094,7.612663726976539e-06,-7.289839013939987e-06
56,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.572910415322642,-8.408105125377572e-06,-6.655221841843061e-06,0.0006980307873812193,-0.0022264148794455545,0.0021375684745691794,-0.007941816157029276,0.003731241366381869,-0.016267666417204462,0.005109437220223078,-0.025689368168110172,0.00614447707209323,-0.03441017170552317,0.006821925460782172,-0.04072686124680107,0.007103865817674769,-0.04336377071685159,0.006910310300872406,-0.041717806516565946,0.006224670195018812,-0.03596354896653253,0.005212695836613218,-0.02699423640146477,0.0042247010342520595,-0.016232620556891158,0.0036408309172998835,-0.005371313314488756,0.0036427314363226553,0.003925610800656105,0.004065577567454623,0.010346537311357722,0.004454405212558146,0.013226555340581259,0.004320488339105343,0.012703564074656422,0.003446080900604638,0.009658726679094376,0.0020433970803940805,0.005477991275715867,0.0006763205330154177,0.001751061712046699,7.612065859768245e-06,-7.243333347647071e-06
57,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.431163692663,-8.417098250494194e-06,-6.602102420176895e-06,0.0007069948755324968,-0.002257501473596152,0.0021633490220943543,-0.00806206748544047,0.003772082562068865,-0.01653214647159542,0.005159428501449285,-0.026136356502000316,0.006200358491776987,-0.03505179018387361,0.006885358152938186,-0.041545013887083475,0.007177581004225171,-0.04431162267931314,0.006991744151948568,-0.04272709199297857,0.006302955165905468,-0.036956437464750615,0.005272352740562154,-0.027896381501525527,0.004254090656570062,-0.016984196791975943,0.003639700795029752,-0.005935077895743076,0.003623500751132027,0.003559118109898247,0.004046855314004125,0.01015789832452092,0.004450500738744033,0.013172769402940666,0.0043338872472454115,0.012729798915367033,0.003467935327868723,0.009712641320119054,0.0020612074789700175,0.005521647732723334,0.0006832500407245782,0.0017682930951357092,7.611492267369459e-06,-7.196012530014307e-06
58,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.287495652342503,-8.425852166057852e-06,-6.5484301168285e-06,0.0007157554447170982,-0.0022879741203050033,0.00218851079504368,-0.008180398756502286,0.0038117396680425004,-0.01679325699589661,0.005207533625700961,-0.026578954449719607,0.006253610451103325,-0.03568890997044446,0.0069455940670355085,-0.042359760014339824,0.007247943664021226,-0.045258361929125406,0.00707015709594023,-0.04373847202651669,0.006378851835606927,-0.03795507262077248,0.005330182002908824,-0.028807845236692935,0.00428179282881658,-0.017748064002787403,0.0036364904058370276,-0.006513023668822044,0.0036014743543210494,0.0031779888846353525,0.0040247287580095666,0.009955678031629058,0.004443085614712834,0.013107691986647631,0.004344296903399478,0.012747732721151957,0.0034877547537915383,0.009761345543197172,0.002077998420266888,0.005562757416176016,0.0006898959079570936,0.0017848043155311117,7.6109473060395e-06,-7.147898955287035e-06
59,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,20.14197155914987,-8.43437038811236e-06,-6.494227708717869e-06,0.0007243116369085432,-0.0023178248132333604,0.0022130553627336996,-0.008296777574467576,0.003850221776509106,-0.0170509248443947,0.005253768793338932,-0.0270170356832525,0.006304247301570026,-0.03632134625422736,0.007002632994778294,-0.043170860914545105,0.007314932325587183,-0.046203709886898814,0.007145512896470371,-0.04475164926778455,0.006452327165738589,-0.03895915834433853,0.0053861734608872044,-0.029728351611422694,0.004307830297404358,-0.01852398402557057,0.003631249627502594,-0.00710496539547569,0.0035767105674034934,0.0027823481812494885,0.003999243875539628,0.009739946037818331,0.004432182306541653,0.013031351696021742,0.004351718901557599,0.012757369990337688,0.003505531030272416,0.009804833256195331,0.002093762580467573,0.005601312773020569,0.0006962556528969164,0.0018005916609338019,7.610436731251235e-06,-7.099015387044543e-06
60,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.994665810988128,-8.442650401415291e-06,-6.439549645943528e-06,0.0007326637709383082,-0.0023470491893769333,0.0022369878218553144,-0.008411182954977104,0.0038875448049229553,-0.017305097141103565,0.005298161328766774,-0.027450500869810865,0.006352299296317021,-0.03694894284155773,0.007056494368504666,-0.04397810127010031,0.007378546225360037,-0.047147399819244616,0.007217793800591768,-0.04576632032079225,0.006523362297883865,-0.03996837238655945,0.005440327182240925,-0.030657578569089888,0.0043322347480612405,-0.01931165562154971,0.0036240395395291548,-0.007710643403028872,0.003549283426876246,0.0023723989229251434,0.003970466339330167,0.009510844698284704,0.004417833862573545,0.012943837812875673,0.0043561724081392595,0.01275875992146665,0.0035212679238528525,0.009843126511588168,0.0021084985555016094,0.0056373200459820475,0.0007023284287214953,0.0018156553003297758,7.609983440691922e-06,-7.049443332794006e-06
61,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.845642575463998,-8.4507136680813e-06,-6.3843404909688745e-06,0.0007408111927162883,-0.002375639972449945,0.00226031052057561,-0.008523585270999489,0.003923719747162253,-0.017555706107003025,0.005340731213394255,-0.027879231329309785,0.006397786888901877,-0.03757152363609395,0.0071071859825990085,-0.04478125034854166,0.007438772374108591,-0.04808915980647438,0.007286970787913207,-0.04678218926075016,0.006591929084811797,-0.04098241602826595,0.005492635759759916,-0.031595242740789356,0.004355030947798549,-0.020110828649257836,0.0036149131015422472,-0.00832985688736817,0.003519256520045296,0.001948283350211889,0.003938449294584933,0.009268460064762894,0.004400070354591773,0.012845192840957875,0.004357665368165725,0.012751917472247173,0.0035349613909207963,0.009876226123723802,0.002122200904071929,0.0056707753755727,0.000708112189760776,0.0018299927866860402,7.609545600610303e-06,-6.999060044915621e-06
62,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.694971817904282,-8.458543395331942e-06,-6.328710703225103e-06,0.0007487542303242665,-0.0024035929888318085,0.002283028505926421,-0.008633964098598042,0.003958762615119878,-0.017802700222788553,0.005381506480310186,-0.02830313030548032,0.006440742064788622,-0.03818893652699159,0.007154729984820227,-0.045580098576166,0.007495613012437692,-0.04902872918483445,0.00735302842337794,-0.04779896177777189,0.006658009600349543,-0.04200097734860117,0.005543098776241978,-0.03254103345998419,0.004376249306943605,-0.02092121338565855,0.003603930295722076,-0.008962356961527425,0.0034867037083820395,0.001510194782530745,0.0039032592379479795,0.009012926246176452,0.004378936126504724,0.012735499367648838,0.004356218079608054,0.012736886997144892,0.003546615839147016,0.009904151224571051,0.0021348684290404475,0.00570168364776817,0.0007136061204818064,0.0018436038488743038,7.609180174538418e-06,-6.948053442688273e-06
63,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.54271709496268,-8.466150612830155e-06,-6.272647011630417e-06,0.0007564925712189861,-0.002430902159838363,0.0023051451013208603,-0.008742293598392842,0.003992686452671901,-0.018046018782680237,0.005420510914697694,-0.028722089246973472,0.006481191342805923,-0.03880101730515298,0.00719914214797095,-0.04637442642303632,0.007549063694954039,-0.04996584533242747,0.007415945007180705,-0.04881634782690313,0.006721580601014317,-0.043023758727262634,0.005591711389758399,-0.03349466353613289,0.004395916110950973,-0.021742551018054557,0.0035911463964710694,-0.009607930194689931,0.003451692977355156,0.0010582901068128575,0.0038649557113518197,0.008744343597595697,0.00435446830175567,0.012614811985769993,0.00435184452536043,0.012713692431798922,0.003556231205079514,0.009926908400841584,0.0021464975664182294,0.005730043914609816,0.0007188086643027629,0.001856486837343877,7.608870301818519e-06,-6.896380625511531e-06
64,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.388944279652584,-8.473534474978923e-06,-6.216190040137894e-06,0.0007640264002867507,-0.0024575630433639993,0.0023266650232624305,-0.008848552981296352,0.00402550696950812,-0.018285610170777816,0.005457772773701551,-0.029136012056144,0.006519167914914735,-0.039407615670745307,0.007240446826384832,-0.04716402785132343,0.007599129259561523,-0.050900253050665395,0.0074757071921524795,-0.04983405931454989,0.0067826250275075765,-0.04405045668154589,0.00563847273038234,-0.0344558320931233,0.004414060576053381,-0.022574562023484228,0.0035766203282281187,-0.01026633739353768,0.0034142979759706643,0.0005927540502801721,0.003823605940683992,0.008462838953621064,0.004326712411078042,0.012483207542446405,0.004344566037965367,0.012682374172827724,0.0035638124586815675,0.009944514621117166,0.0021570872575436776,0.005755860306786036,0.0007237189648342277,0.001868641473491153,7.608631566018764e-06,-6.844100334147689e-06
65,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,19.233716029834916,-8.480705295995162e-06,-6.1593236619414625e-06,0.0007713556788417857,-0.0024835705788869462,0.002347592391617732,-0.008952719819711484,0.00405723892516639,-0.01852142017238963,0.005493319168251493,-0.0295447995449843,0.006554703799342946,-0.04000857849489289,0.00727866726404211,-0.047948694621710974,0.00764581347433017,-0.051831697780861705,0.007532300454157752,-0.050851811303664,0.006841124499100318,-0.04508077438869637,0.005683380432355081,-0.03542424809040036,0.004430710245089185,-0.02341697910187295,0.0035604092270748104,-0.01093735279011178,0.0033745905230507835,0.00011375787769004876,0.003779275330414658,0.008168526808251255,0.004295712233387924,0.012340752643055636,0.004334402401616353,0.012642965125819385,0.003569363400122285,0.009956982293562275,0.0021666357601482235,0.0057791348984368475,0.0007283359202608255,0.001880067032393682,7.60844387504678e-06,-6.791164178048648e-06
