时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,20.274275814776683,-8.461122794768686e-06,-4.787132543154214e-06,0.0007364419211726679,-0.002221368906375768,0.0022787909987619804,-0.00797546429925237,0.004001615853907603,-0.01635337319737988,0.005504176479512378,-0.025804253735554696,0.0066357439240004165,-0.034498608041937114,0.00736620015347956,-0.04071471738328083,0.007650942920906344,-0.04317834291082894,0.007416479280557985,-0.04130699242246206,0.006667609320140878,-0.03530864260511344,0.005600579406285965,-0.026114529849617613,0.004592423689937305,-0.015183889716017997,0.0040323399047057255,-0.004240005375747916,0.004086284594667868,0.005034073126690964,0.004554231447207756,0.011327501616234765,0.004943549958123597,0.014000592650613729,0.004745748322518758,0.01323564596982606,0.0037526955785659073,0.009962848029067242,0.0022118208511552892,0.005606780109454627,0.0007326196443994417,0.001777903631485661,1.6763383382216763e-05,-4.1128795484644646e-06
54,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,20.141429792602256,-8.476883479606704e-06,-4.719836125004854e-06,0.0007468148483363999,-0.0022551876561084385,0.0023089630180391876,-0.008106340461920283,0.0040501314237532116,-0.01664000366462218,0.0055648603914952915,-0.02628604133390604,0.006705042777002355,-0.035185961985876486,0.007445401557520005,-0.041585317223723606,0.007741887510080738,-0.04417948645224525,0.0075149656207055176,-0.04236414367238922,0.006760795164689796,-0.036338543879932565,0.005671586778882757,-0.027039140912356777,0.004629604428848265,-0.015941892594677667,0.004036939682904787,-0.004795079547768052,0.004072952683049198,0.004688072508674857,0.0045432352292734506,0.011165971319284537,0.004949255250394349,0.013974679169657455,0.004769066299587755,0.013285526574866447,0.0037825826657701418,0.010033208494001107,0.0022343121937030194,0.005659111027387183,0.000741014206758385,0.0017976853020315031,1.6762603178267275e-05,-4.114437222699935e-06
55,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,20.006583502225272,-8.492252355469384e-06,-4.652441913136405e-06,0.0007569632701603801,-0.0022883775876979097,0.002338435984685955,-0.008235246580905591,0.004097291085094557,-0.016923194911058374,0.005623381542775872,-0.026763396160642102,0.006771352230557145,-0.03586887128217351,0.007521018815727794,-0.04245273304744462,0.007829130742401064,-0.04517996105088229,0.007610159283832358,-0.04342407448890355,0.006851383969567476,-0.037375107369846124,0.005740560085433607,-0.027974179649895868,0.00466481973654367,-0.016713422057992047,0.004039065061568905,-0.005365598147180248,0.00405632817477662,0.004326259683252007,0.004528303540343068,0.010989869806308904,0.004950973014271989,0.013936722979678478,0.004789037993879431,0.01332659767217854,0.00381021720869511,0.010098063160716585,0.002255684348586635,0.005708763445876682,0.0007490994305276299,0.001816715640478756,1.6761850410890715e-05,-4.115141085908121e-06
56,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.86981018160884,-8.50723378343244e-06,-4.58497702111809e-06,0.0007668868554566319,-0.0023209319959988702,0.0023672134610191013,-0.0083621535149093,0.0041431080168730814,-0.01720287799302721,0.0056797619923480034,-0.027236194777619804,0.006834692883732859,-0.03654714978235249,0.007593056690102742,-0.04331671802227349,0.0079126540622991,-0.04617947092867125,0.007702025653306149,-0.044486459027661074,0.006939344988545203,-0.03841799722269237,0.005807494242532217,-0.02891932036896026,0.0046981013290720765,-0.017498183710140364,0.004038778199077705,-0.005951317971137672,0.004036482937426808,0.003948814558711544,0.0045094947706151,0.010799314639901103,0.004948735424957187,0.01388679129476398,0.004805671617524454,0.013358891688738498,0.0038355949818150545,0.010157423143606244,0.0022759319003404655,0.005755737917098528,0.0007568734233170948,0.001834993098243406,1.6761139850349475e-05,-4.114998372615896e-06
57,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.73118023851073,-8.521831649406764e-06,-4.517467709559668e-06,0.0007765853021107469,-0.0023528443221800554,0.002395299125922664,-0.008487032712009053,0.004187595794625647,-0.01747898527313603,0.0057340247815403835,-0.027704315941325924,0.006895087112158397,-0.03722061434862907,0.007661522354557983,-0.044177028955290486,0.007992441434185465,-0.04717772419143246,0.007790532109128933,-0.0455509759347487,0.007024648573619001,-0.03946688204194514,0.0058723844285152845,-0.029874241616891825,0.0047294808448042555,-0.01829588675443981,0.004036141472469117,-0.006551998553894072,0.004013489771815744,0.003555915098709056,0.0044868688639447575,0.010594421983948844,0.00494257639616105,0.013824950335849654,0.004818976795066864,0.013382440448882796,0.0038587126064558055,0.010211299340810298,0.002295049775054639,0.005800034996705628,0.0007643343575274894,0.0018525161675030668,1.676048504185333e-05,-4.1140160883199665e-06
58,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.590762627024752,-8.536049458617417e-06,-4.44993945149664e-06,0.0007860583546311601,-0.0023841082047445206,0.002422696828785634,-0.008609856353227552,0.004230768502393511,-0.01775145068386375,0.005786194087855743,-0.028167640895573897,0.006952559274126369,-0.037889085130270866,0.007726425674879433,-0.04503342547399501,0.008068479659367698,-0.048174432830897077,0.007875648315822074,-0.046617307341846596,0.0071072663896040965,-0.040521434007208035,0.005935226252707857,-0.030838624965573172,0.004758989988426215,-0.019106242533642095,0.004031217686817597,-0.007167400537592146,0.003987422663191932,0.003147738914371998,0.004460487654717279,0.010375308034870702,0.00493253189128126,0.013751266470209524,0.004828964841543242,0.013397276007575308,0.0038795677457352817,0.010259702929700567,0.0023130333396235068,0.005841655488830831,0.0007714804988274495,0.0018692834469946303,1.675989845149338e-05,-4.112201111163485e-06
59,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.448626355036094,-8.549890788609465e-06,-4.382416967690976e-06,0.0007953060544972407,-0.002414718213584677,0.002449411336276177,-0.008730599698555242,0.0042726421189937394,-0.018020213880774762,0.00583629748391433,-0.02862605892356475,0.0070071388927740235,-0.03855239141820146,0.007787783106181188,-0.04588567670837414,0.008140762528879951,-0.049169315737197954,0.007957350023724594,-0.04768513781488929,0.007187174453475269,-0.04158132299053698,0.00599601803149153,-0.03181214493323077,0.004786662541867753,-0.01992895084473387,0.004024072418567785,-0.007797269651797304,0.003958360015102748,0.0027244800464813136,0.004430418871710965,0.01014210471058708,0.004918644178009495,0.013665819341265428,0.004835652422578115,0.013403440308897462,0.0038981616252641168,0.010302651461492986,0.002329879671364932,0.005880603425602034,0.0007783105572239544,0.0018852944838436904,1.6759391444366125e-05,-4.109561115537413e-06
60,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.30483763327715,-8.563358711132793e-06,-4.314924229987311e-06,0.0008043283728537755,-0.002444668799102186,0.002475447207758615,-0.00884923775549944,0.00431323237708854,-0.01828521434992525,0.005884362463202911,-0.029079459586619116,0.007058855823785239,-0.03921036358272591,0.007845611871459218,-0.046733553757653805,0.008209284730791215,-0.05016209360189696,0.008035613603101625,-0.04875415701678386,0.00726434878766617,-0.04264622584014822,0.006054757446562596,-0.032794484272825566,0.00481253124732478,-0.020763720416372967,0.004014770240072846,-0.008441360490682812,0.003926379563661063,0.002286324260908184,0.004396729967404128,0.009894936673080584,0.004900955461139051,0.013568682712421204,0.004839056161843536,0.013400971104534242,0.003914495363171724,0.010340159983053206,0.0023455857233507394,0.005916881723797701,0.0007848231817402524,0.0019005485514213022,1.6758974476099126e-05,-4.106103252104118e-06
61,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.15946151110456,-8.576456060213348e-06,-4.247484532440082e-06,0.000813125344354517,-0.0024739546810760384,0.0025008091989631416,-0.008965746505410705,0.004352555516530338,-0.018546393570932646,0.005930417682211643,-0.029527735537237094,0.007107741993152894,-0.039862835952097095,0.00789993206065044,-0.04757683169997396,0.008274044079387807,-0.05115249328104209,0.00811041804023293,-0.04982405865000554,0.007338767024736214,-0.043715822496084376,0.006111442770287932,-0.0337853280483437,0.004836628948588948,-0.021610261053707506,0.00400337606666914,-0.009099427481279244,0.003891560191725795,0.0018334584137745234,0.0043594903553459095,0.00963393002151431,0.004879510210937141,0.01345993169586781,0.00483919463071825,0.013389907230262938,0.003928571325949532,0.010372244361897886,0.0023601490050820374,0.0059504938145639305,0.0007910171461935379,0.0019150451013854063,1.6758657145599917e-05,-4.101834659455786e-06
62,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,19.01256161726353,-8.589185447134727e-06,-4.1801205151708304e-06,0.0008216970638747279,-0.0025025708401244656,0.0025255022426957778,-0.009080102876633245,0.004390628249364322,-0.018803694966450693,0.005974492872000292,-0.029970782451569866,0.007153831278013625,-0.04050964672731686,0.00795076653299972,-0.04841529029597695,0.008335041431248226,-0.05214024477863309,0.008181744908966074,-0.05089454017961033,0.007410408376153901,-0.04478979611305945,0.0061660728262393555,-0.0347843636610598,0.00485898849679107,-0.022468283741629583,0.003989955047741316,-0.009771224985515026,0.003853981808034321,0.0013660703215681233,0.004318771292871316,0.00935921216350346,0.004854355056009409,0.013339642630405619,0.004836088269174427,0.013370288524595686,0.0039403930937284915,0.010398921220789262,0.0023735675674449587,0.005981443587754136,0.0007968913482163969,0.0019287837557593955,1.67584482629887e-05,-4.096762462800249e-06
63,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.86420028108051,-8.601549290259813e-06,-4.1128541988804324e-06,0.0008300436804093705,-0.0025305125092376164,0.0025495314311212813,-0.009192284704675355,0.004427467704997068,-0.019057063836117067,0.006016618766262375,-0.03040849896872516,0.0071971594215702395,-0.04115063815560694,0.007998140816050447,-0.04924871324073936,0.008392280618543763,-0.053125082324243976,0.008249578304017072,-0.05196530266744683,0.007479253594650779,-0.045867833608368165,0.006218646950172764,-0.03579128089373362,0.004879642707397298,-0.023337500724596123,0.003974572476838894,-0.010456507433170394,0.0038137252282475,0.0008843486397817288,0.004274645753646581,0.009070911707292436,0.004825538714922448,0.013207892997964038,0.004829759335818841,0.013342155744106233,0.00394996542733577,0.0104202078634338,0.0023858399892413896,0.006009735374116938,0.0008024448039232837,0.0019417642955230604,1.6758355903358133e-05,-4.090893780754249e-06
64,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.714438606345347,-8.61354982677746e-06,-4.045707031168673e-06,0.0008381653952251758,-0.002557775166846809,0.002572901995886777,-0.009302270730147156,0.004463091387435343,-0.01930644732598365,0.006056827022333203,-0.030840786620873355,0.007237763929979611,-0.041785655707574344,0.008042083011165536,-0.0500768884528902,0.008445768362828707,-0.054106744373023034,0.008313904800392728,-0.05303605147170117,0.007545284950081095,-0.04694962404241945,0.006269164956365067,-0.03680577194669925,0.004898624283198546,-0.024217625589057913,0.003957293697130551,-0.011155029413606705,0.0037708720624361767,0.0003884827519357294,0.0042271883214434845,0.008769158358420352,0.004793111875400903,0.013064761320732043,0.004820231849846823,0.013305550497802113,0.003957294233568215,0.01043612224379116,0.0023969653636711774,0.006035373917840045,0.0008076766452902593,0.0019539866531056264,1.6758387473695142e-05,-4.084235726596966e-06
65,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.56333651084475,-8.625189044325024e-06,-3.978699932491908e-06,0.0008460623935883036,-0.0025843543410186947,0.002595619113181252,-0.009410039936619187,0.004497516817891483,-0.01955179325878054,0.006095149644085615,-0.0312675482303194,0.00727568326185115,-0.04241454775586563,0.008082622773142234,-0.05089960702125017,0.00849551318201165,-0.05508497298904205,0.008374712452091279,-0.054106494775022246,0.007608485411196947,-0.04803486154226779,0.006317626546054014,-0.037827533364444034,0.004915965337993238,-0.02510837614050959,0.003938183530169157,-0.011866549259821746,0.003725503937931353,-0.00012134109927094502,0.004176474216336551,0.008454079215065023,0.0047571261674927015,0.012910324011588967,0.0048075306581405915,0.013260512852902152,0.003962385923236641,0.010446681432352497,0.0024069429680822698,0.006058363608506629,0.000812586028860349,0.00196545069452404,1.6758549788415546e-05,-4.076795187792074e-06
66,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.41095257859793,-8.636468763983495e-06,-3.911853326896546e-06,0.0008537348983624156,-0.0026102457618387693,0.0026176880493621944,-0.009515572065657228,0.004530761787003676,-0.019793050998601975,0.006131619390799782,-0.031688689063731554,0.007310957400882869,-0.04303716454127596,0.0081197920673582,-0.051716662933909543,0.008541526220306796,-0.05605951286067686,0.008431991546134898,-0.05517634482995424,0.007668839278190478,-0.0491232425560008,0.006364031752013075,-0.03885626402795526,0.004931697736594406,-0.026009471682341127,0.003917306686611535,-0.0125908258097391,0.003677703068104682,-0.0006449363988643804,0.004122580032925027,0.008125801981460786,0.004717634969036295,0.01274465806987938,0.004791682170620272,0.013207083357612774,0.003965247921690001,0.01045190286846723,0.002415772529336779,0.006078709107531662,0.0008171722078573122,0.0019761563948332613,1.67588491098811e-05,-4.068579030634948e-06
67,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.257345599068366,-8.647391000522865e-06,-3.8451869741929766e-06,0.0008611833703211144,-0.0026354459961553034,0.0026391147323624104,-0.00961884965587418,0.004562845376777957,-0.02003017526498247,0.0061662713734193745,-0.03210412213922004,0.007343630152228504,-0.04365336691908136,0.008153628131636233,-0.05252785944287312,0.00858382461086106,-0.0570301169131404,0.008485737865339802,-0.05624531756266256,0.007726334820624868,-0.05021446429594872,0.006408382816849548,-0.03989165924639686,0.004945854504634925,-0.026920623990496356,0.0038947292059787588,-0.013327607133892319,0.003627554254447584,-0.0011821040597738495,0.004065586427757697,0.007784466841782466,0.004674696469929865,0.012567851227441505,0.004772717153328275,0.013145310617137921,0.0039658906796064776,0.010451809211282088,0.002423455265692033,0.00609641773464092,0.0008214348289665289,0.0019861045255766515,1.6759291026808026e-05,-4.059594797472405e-06
68,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,18.102572720109716,-8.657957436995432e-06,-3.77872023179763e-06,0.0008684081753121953,-0.0026599514292624444,0.002659904782290718,-0.009719854760508006,0.004593786189182995,-0.020263120074535297,0.006199140235588077,-0.03251375986026609,0.0073737451573563885,-0.04426301488731216,0.008184168413298654,-0.05333300056236657,0.008622425893042596,-0.057996539161399005,0.008535947411766834,-0.05731313251632335,0.007780960034998199,-0.051308228784317976,0.006450681130170829,-0.04093342086195366,0.0049584673833146155,-0.027841552539025902,0.0038705157799186333,-0.01407664933320551,0.003575141209709013,-0.0017326527397973181,0.004005573364130362,0.0074302069917924285,0.004628368419459438,0.012379985387368533,0.004750666058886663,0.013075238915981285,0.003964324364856065,0.010446420446671647,0.0024299921883805236,0.006111495576642736,0.0008253734535673235,0.0019952955359125385,1.6759880719285383e-05,-4.049849561834919e-06
69,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.946690009211,-8.668169653826634e-06,-3.7124719945620198e-06,0.0008754097121651721,-0.002683758656249047,0.002680063878009613,-0.009818570200577446,0.004623602999395563,-0.02049184104399154,0.006230261215704203,-0.032917517188238654,0.007401347370796681,-0.04486597152927444,0.008211452474213909,-0.05413189397821495,0.008657350128220208,-0.058958538232158166,0.008582618439020513,-0.05837951265500828,0.00783270428202206,-0.05240424148038496,0.00649092840905621,-0.04198125380067097,0.004969567758703095,-0.0287719783756125,0.003844730740836402,-0.01483770905372205,0.003520547920804914,-0.002296390803560978,0.0039426218859779,0.007063156313373098,0.004578710135185423,0.012181143123285578,0.004725560797841716,0.01299691307369726,0.00396056013170943,0.010435756952376894,0.002435384754515724,0.006123948986435314,0.0008289877430072114,0.00200372998382093,1.6760622897069525e-05,-4.039350389711626e-06
70,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.78975282420362,-8.678029118099468e-06,-3.646460715951147e-06,0.0008821884094887382,-0.002706864473883147,0.0026995977409709324,-0.00991497953354404,0.00465231472612044,-0.020716295333367156,0.006259670063238159,-0.03331531154597447,0.007426482960385464,-0.04546210402040939,0.008235521891707832,-0.05492435180399822,0.008688619824491511,-0.059915875637240414,0.008625751379807733,-0.05944418476602394,0.0078815582477018,-0.05350221045964289,0.006529126656973789,-0.04303486416289941,0.004979186609091954,-0.02971162412407812,0.003817437991618803,-0.015610543552495297,0.0034638585553339526,-0.0028731263877202914,0.0038768140318120366,0.006683449308798019,0.00452578240348998,0.01197140763456667,0.004697434695255761,0.012910378369942615,0.003954610089042994,0.010419839466303309,0.0024396348548864446,0.00613378456240453,0.0008322774542085159,0.0020114085279536132,1.6761521852757592e-05,-4.028104332332483e-06
71,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.631815592911046,-8.687537219259583e-06,-3.5807044275276523e-06,0.0008887447213279261,-0.002729265875314827,0.0027185121208954045,-0.010009067043041336,0.004679940391861913,-0.020936441604536154,0.006287402976016018,-0.03370706277250981,0.00744919924503356,-0.04605128208161179,0.008256420170837515,-0.055710188581485236,0.008716259855648965,-0.06086831692601458,0.008665348804510958,-0.06050687801634244,0.007927513919378116,-0.05460184721848051,0.006565278142996302,-0.04409396136458949,0.004987354462213345,-0.03066021401139527,0.003788700936077884,-0.016394910713176683,0.00340515737232288,-0.0034626674561997555,0.0038082327379375088,0.006291221040886417,0.004469647417568232,0.011750862677795536,0.004666322433692241,0.012815680510591005,0.003946487273277062,0.010398689043092487,0.0024427448016298855,0.006141009134817171,0.0008352424374201194,0.0020183319227029713,1.676258146542678e-05,-4.016118430646558e-06
72,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.47293227069974,-8.696695258217757e-06,-3.5152207568225572e-06,0.0008950791253343743,-0.002750960044170525,0.0027368127845030987,-0.010100817705555543,0.004706499087158041,-0.021152239978145925,0.006313496558630984,-0.03409269304592838,0.007469544600651903,-0.04663337865653501,0.008274192664145821,-0.05648922324987257,0.008740297398342136,-0.061815631240598544,0.008701415388879766,-0.06156732569944169,0.007970564554692338,-0.05570286553186181,0.006599385370907925,-0.04515825713868124,0.004994101360222303,-0.031617473864816024,0.0037585824139923945,-0.017190569106568784,0.003344528634338629,-0.004064821850353906,0.0037369617485706595,0.005886607100290381,0.004410368681432923,0.011519592531303127,0.004632260003196242,0.012712865593220756,0.003936205616681986,0.010372327023431115,0.0024447173151384196,0.006145629733128344,0.0008378826327662411,0.002024501010292678,1.6763805253363012e-05,-4.003399710221025e-06
73,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.313155190769013,-8.705504348402699e-06,-3.4500270412134758e-06,0.0009011920519930114,-0.0027719441284605453,0.002754505315856057,-0.01019021645586301,0.004732009631260965,-0.021363650636326965,0.006337987262180753,-0.034472124878942995,0.007487567680644282,-0.04720826781902186,0.008288885540924537,-0.05726127609892317,0.008760760780942307,-0.06275758956497535,0.008733956759903176,-0.06262526343791994,0.008010703751838776,-0.05680498209828204,0.006631450447531471,-0.046227466762340415,0.004999456388272269,-0.032583133603687094,0.0037271442510153924,-0.01799728133107325,0.003282055983193075,-0.00467940109273426,0.0036630847534563364,0.005469739817702203,0.004348010039204984,0.011277678714464104,0.004595283765906004,0.01260197758624643,0.003923779268087794,0.010340773405324603,0.002445555166454701,0.0061476527736198695,0.0008401979679652988,0.0020299164818507872,1.6765196424383712e-05,-3.989954958373454e-06
74,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,17.152536744646202,-8.713965562038723e-06,-3.3851402458514292e-06,0.0009070839648715759,-0.0027922155008825223,0.0027715953361851994,-0.010277249025877495,0.004756490939741664,-0.021570635377178574,0.006360911977768636,-0.03484528334910916,0.007503318267552636,-0.04777582655431565,0.008300546926239138,-0.058026170517828365,0.00877768076134401,-0.0636939662069769,0.00876298081677675,-0.06368042884989787,0.008047926539580927,-0.05790791703511023,0.006661475805544208,-0.04730130706952327,0.005003448214397913,-0.033556923883333006,0.0036944477438328378,-0.018814809706850795,0.0032178231169063174,-0.005306215609327513,0.0035866863478819784,0.005040752944618034,0.004282636788926385,0.011025203995057593,0.0045554315404485015,0.012483061370159655,0.003909223382328613,0.010304048788245382,0.002445261592574852,0.006147085031545196,0.0008421884781845843,0.002034579157502636,1.676675785683282e-05,-3.975791003506525e-06
75,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,16.99112888639847,-8.722080175734492e-06,-3.3205767314766636e-06,0.0009127555166959422,-0.0028117722701765644,0.0027880889175538274,-0.010361903656149262,0.004779962710731297,-0.021773160843309738,0.006382309026521241,-0.03521210064697853,0.007516848718304537,-0.04833594062229716,0.00830922888652413,-0.058783739252697066,0.008791092971449638,-0.06462454292681152,0.008788500166673206,-0.0647325661102126,0.00808223142075132,-0.05901139175569293,0.006689465659703752,-0.048379493379853464,0.005006105950076589,-0.03453857070407239,0.0036605543964203856,-0.01964290894018381,0.0031519148271579537,-0.005945066311505932,0.003507853610901305,0.00459979007549376,0.004214317672097994,0.010762259816775444,0.004512744537919659,0.012356168389265055,0.0038925555958617374,0.01026217802601047,0.0024438410940973844,0.006143935456488691,0.0008438545355859919,0.002038490517673118,1.6768491985005035e-05,-3.960915215654612e-06
76,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,16.8289826958207,-8.729849215293654e-06,-3.2563526800391043e-06,0.0009182072519889776,-0.002830612323466572,0.002803991766375588,-0.010444167914412017,0.004802444010789301,-0.021971192563637908,0.006402216028928565,-0.035572507656854394,0.007528210878290458,-0.048888495319853655,0.008314983319676289,-0.05953381455833939,0.008801033109112896,-0.06554910239652202,0.008810527410982894,-0.06578142044908389,0.00811361648476362,-0.0601151307667397,0.006715423266310431,-0.04946174664166222,0.005007457331189368,-0.035527806212554205,0.003625524195570341,-0.020481340529368924,0.003084414584992068,-0.006595760916836973,0.0034266726706055715,0.0041469884825578495,0.004143120789692357,0.010488932174623546,0.004467263497182206,0.012221345924423062,0.003873793163635757,0.01021518329817403,0.002441297914851464,0.00613821171505736,0.0008451964135459816,0.0020416516936333845,1.677040104224779e-05,-3.9453345481073476e-06
