时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,18.506306949387085,-1.226723722218191e-05,-1.4791733483883e-06,0.000745154431452065,-0.003063413996562201,0.0018878487430607053,-0.00877100495203795,0.0030225663336226503,-0.016152445129795787,0.003960242987016746,-0.023946518874508233,0.004647998315913743,-0.030781823149031277,0.005079026971381565,-0.035429322948525514,0.005223277769288581,-0.03702194954554438,0.005034081837239476,-0.03520401977412731,0.0045174983134431195,-0.03018419814950784,0.003797429236377073,-0.022685613683777046,0.0031081683917571247,-0.013811990814239563,0.0026966343398373807,-0.0048594786041497515,0.0026840105263044255,0.0029022618765010347,0.0029750437986050928,0.008457856266507805,0.00328428161619431,0.011244364409871822,0.0032796917228113827,0.011264186518775598,0.00276828256675523,0.009072067950533343,0.0018184258559043702,0.0056449454715441225,0.0007523433550637155,0.002188504580705361,1.1457969110525414e-05,-4.171348543720543e-06
56,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,18.38608654122234,-1.2271420719892557e-05,-1.4341496089251331e-06,0.0007560697742618382,-0.0031125225186340124,0.0019127438079913342,-0.008919337083592037,0.003058458987526269,-0.016440862589225873,0.004002955030024966,-0.024398810695807172,0.004695982082955791,-0.031399118865372486,0.005133618173283381,-0.036188591431041514,0.005285488487921728,-0.03787875785727024,0.00510074157724451,-0.03609918784558774,0.004580099821994324,-0.031053043637749928,0.0038451209364200665,-0.02346771929448131,0.003133354271695954,-0.014459678847740614,0.0026996478690714263,-0.005344089800366414,0.0026736522591100037,0.0025867639194538544,0.002964262985378185,0.008294782525055014,0.003283403465736874,0.011198606891080513,0.003291291983487993,0.011290652939831659,0.002786827802940461,0.009126106319437726,0.0018347375052745008,0.005691865812830332,0.0007599882210399977,0.002210368192222508,1.1457312308606862e-05,-4.161936463203131e-06
57,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,18.26390389225989,-1.2275197134990317e-05,-1.3892251923453992e-06,0.000766770183561114,-0.0031608995706339125,0.0019370678566461741,-0.009065815394691552,0.003093312071767866,-0.01672637876148112,0.004044077283796032,-0.02484765332799052,0.004741847125935754,-0.03201323912543638,0.0051857459892407295,-0.036945930329343075,0.0053452101676848465,-0.038735795537509325,0.005165210455048108,-0.03699740781121611,0.004640971496267925,-0.03192805485711226,0.0038914467935061117,-0.024258974039524123,0.0031572202502278524,-0.01511894914972965,0.0027010165706930194,-0.005841795911264388,0.002661110426914968,0.0022578277931454655,0.002950835939883469,0.008119142925852845,0.0032797598665270855,0.011142180399975063,0.0033004548387027335,0.011308994826812859,0.0028036086420109504,0.009174757069980282,0.0018500652381472312,0.005735892505806701,0.0007672909134868309,0.002231227497432689,1.1456735856873096e-05,-4.15171010992727e-06
58,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,18.139827615212827,-1.2278584835386091e-05,-1.3444172292635405e-06,0.0007772555839621836,-0.0032085339619163512,0.0019608244187537516,-0.009210404205475049,0.0031271354892631843,-0.017008920773707838,0.004083623753486492,-0.025292927234925055,0.0047856039258018365,-0.03262401400839686,0.005235408801727376,-0.037701122915042865,0.0054024258935064665,-0.03959280951974067,0.005227462123502155,-0.037898405169054586,0.004700090674166399,-0.032808952534031426,0.0039364016181086215,-0.0250591108257919,0.0031797855242100995,-0.015789563170595954,0.0027007800604837355,-0.006352400644609346,0.002646432236221532,0.0019155997321288593,0.002934802671114516,0.00793103422744901,0.0032733743933564337,0.01107514026574139,0.0033071872551866106,0.011319237820074922,0.0028186221530724655,0.009218027815265147,0.0018644042630338892,0.00577702484295003,0.0007742492499895557,0.00225108053534197,1.1456254325583112e-05,-4.1406810774023465e-06
59,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,18.013923701348048,-1.228160120864259e-05,-1.2997423221519942e-06,0.0007875259105252333,-0.0032554145829185445,0.0019840170868187035,-0.00935306813625905,0.003159939403572017,-0.01728841645128387,0.0041216090770957,-0.025734514087844943,0.004827264040102621,-0.03323127533858906,0.005282606390656308,-0.03845395475197418,0.005457120142602173,-0.04044954955111909,0.005287471275620472,-0.038801908733484144,0.00475743519346514,-0.03369546110027964,0.003979980244052825,-0.025867866434687945,0.003201069126204671,-0.016471286111035034,0.0026989779572423314,-0.006875711126074573,0.0026296652855954954,0.001560223026456779,0.002916203942884201,0.007730550728085515,0.0032642715167739787,0.010997539861175541,0.0033114969638207425,0.011321406191542057,0.0028318658832239244,0.009255925348668658,0.0018777499869427573,0.005815261728027405,0.0007808610847624803,0.0022699252483597185,1.1455881113751119e-05,-4.128860449203212e-06
60,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.88625680289128,-1.2284262871349828e-05,-1.2552165424414676e-06,0.000797581182869755,-0.003301530674224433,0.0020066497188573973,-0.009493772800810556,0.0031917346040055486,-0.017564795385080333,0.004158049082401518,-0.02617229802839082,0.004866840855144147,-0.03383485784615749,0.005327340807124442,-0.03920421437369901,0.005509279687514121,-0.04130576805396163,0.005345214460117536,-0.03970764941728658,0.004812984034604644,-0.03458730631696257,0.0040221780251313835,-0.026684978039561692,0.0032210903900920895,-0.01716388254567779,0.002695650455743332,-0.007411532939570652,0.0026108583348484695,0.001191843070990411,0.002895082224823264,0.0075177889715318386,0.0032524776057527914,0.010909434619289882,0.0033133933554800577,0.011315525840509698,0.002843338508913047,0.009288457636534549,0.0018900983799852893,0.005850602776635635,0.0007871244366858368,0.0022877598522579594,1.1455628540993012e-05,-4.116259124274783e-06
61,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.756889967039253,-1.2286585757630779e-05,-1.2108554532828863e-06,0.0008074215014239533,-0.0033468718214151247,0.002028726419958168,-0.009632484781760688,0.0032225324660089165,-0.017837988904656765,0.0041929607344180775,-0.026606165627371527,0.004904349528243308,-0.03443459915551976,0.005369616329679177,-0.03995169328243788,0.005558893573847602,-0.042161220138432265,0.00540067006642438,-0.04061536028006036,0.004866717310897734,-0.035484215344702724,0.0040629908148637145,-0.027510183295049583,0.0032398689052656336,-0.017867116537539765,0.0026908382568355807,-0.00795967027437211,0.0025900612222612093,0.0008106072440779867,0.0028714816097785176,0.007292847657248157,0.0032380208679414677,0.01081088191852457,0.0033128874417264523,0.01130162425222354,0.0028530398187572303,0.009315633781842516,0.0019014459692164717,0.005883048280496233,0.0007930374864112731,0.0023045828276522873,1.14555078978736e-05,-4.102887832320692e-06
62,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.62588519254509,-1.228858513801179e-05,-1.1666741293417588e-06,0.0008170470430346974,-0.0033914279505640028,0.0020502515257364213,-0.009769171624888759,0.0032523449179748575,-0.01810793005748538,0.004226362082193212,-0.027036005898701594,0.004939806926569948,-0.03503033977529192,0.005409439410985336,-0.04069618595194093,0.005605953081590596,-0.04301566362788513,0.0054538183029706495,-0.041524776568440946,0.00491861625941799,-0.03638591680706276,0.004102414946317961,-0.028343220435185546,0.0032574244750381235,-0.01858075175795135,0.0026845825031549275,-0.008519926033406967,0.0025673247844508994,0.0004166647912527316,0.002845447741473638,0.007055827516409576,0.003220931288623675,0.010701941006926587,0.0033099918176003975,0.011279730412793006,0.002860970691340136,0.009337463964699855,0.0019117898289751536,0.005912599174751915,0.0007985985747384231,0.002320392908828382,1.1455529506980956e-05,-4.088757143282869e-06
63,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.49330310271175,-1.2290275696470262e-05,-1.12268717822119e-06,0.000826458054476412,-0.003435189320255299,0.0020712295832971805,-0.009903801826072188,0.003281184405998047,-0.01837455359185546,0.004258272206749069,-0.02746171025714508,0.004973231568557217,-0.035621923080331526,0.005446818644443049,-0.04143748983630968,0.005650451690870367,-0.04386885907551643,0.005504641188049539,-0.04243563575240613,0.004968663229721868,-0.03729214084924484,0.004140447213013494,-0.029183828357208647,0.0032737770734043905,-0.01930455157976148,0.0026769247095203156,-0.00909210195216909,0.0025427007791224993,1.0166711762587647e-05,0.0028170277345382676,0.006806831225880007,0.0032012405720110576,0.01058267291061647,0.0033047206204505444,0.011249874754981218,0.0028671330754173317,0.009353959400972705,0.001921127574544318,0.005939257015781457,0.0008038062013542683,0.0023351890742963617,1.1455702802845148e-05,-4.073877475500452e-06
64,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.35920333779985,-1.2291671541866514e-05,-1.0789087583718118e-06,0.0008356548494443374,-0.003478146518240662,0.002091665337388946,-0.01003634481184188,0.0033090638564709568,-0.018637795926805988,0.0042887111690018504,-0.027883172491667295,0.005004643563320487,-0.03620919529811338,0.005481764670931877,-0.04217540534958678,0.005692385046874837,-0.044720569769375676,0.00555312253081688,-0.043347677530287246,0.005016841673925417,-0.038202619180007426,0.004177084846414751,-0.03003174668529966,0.003288946806060683,-0.02003827918727153,0.002667906702352697,-0.009675998707059957,0.0025162418037171508,-0.00040873434596106525,0.0027862701017903504,0.00654596330798753,0.0031789820794589354,0.010453140373366442,0.003297089494351371,0.011212089073875364,0.0028715299715730935,0.00936513229212153,0.0019294573522277993,0.005963023958518656,0.0008086590197175064,0.0023489705386449235,1.14560363627364e-05,-4.05825910585492e-06
65,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.223642979328197,-1.2292786016707908e-05,-1.0353528214135206e-06,0.0008446375990119873,-0.0035202896718178967,0.0021115632037024237,-0.010166768877104004,0.0033359957544036034,-0.018897591812192263,0.00431769859284403,-0.02830028450969897,0.005034062672730738,-0.036792001085926514,0.005514287862369209,-0.04290973225947048,0.005731748475665247,-0.04557055986609968,0.00559924564416002,-0.04426064452412972,0.005063134322657906,-0.039117088661638204,0.004212324166200488,-0.03088672232224382,0.0033029527787668857,-0.020781706668252926,0.002657569337019095,-0.010271426821680774,0.00248799957345919,-0.0008398957208605752,0.0027532225425449235,0.006273318921992409,0.0031541883900642223,0.010313398089606466,0.0032871133305260075,0.011166398991300052,0.002874163731813105,0.009370990721079483,0.0019367768670618178,0.005983899971956523,0.0008131554971978981,0.002361735772550718,1.1456538135093734e-05,-4.0419114885662936e-06
66,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,17.08668050820127,-1.2293632382251998e-05,-9.920325906568436e-07,0.0008534068458956962,-0.0035616104067943046,0.0021309285534996296,-0.010295046293907456,0.003361994396974202,-0.01915388258881306,0.004345257124018772,-0.028712946816873374,0.005061513067015515,-0.03737019431219874,0.0055444041163377885,-0.043640278354969655,0.005768543149452082,-0.04641859858609605,0.005642999033019384,-0.04517428003244297,0.005107527731553479,-0.04003528173735423,0.004246163935818098,-0.03174849248435144,0.00331581586976578,-0.02153459170339631,0.0026459556239795427,-0.010878178912676806,0.002458029150636884,-0.0012831552375344088,0.002717937400894072,0.005989012207427822,0.0031268973623393786,0.010163517287880017,0.0032748118941705946,0.011112842959241058,0.0028750403017673847,0.009371551471634225,0.001943085815545857,0.006001889786697269,0.0008172947712581603,0.0023734849483322386,1.1457215078142117e-05,-4.0248450233120964e-06
67,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.94837313370638,-1.2294223398163417e-05,-9.489608776952987e-07,0.0008619631705395828,-0.003602100626236603,0.002149766861908176,-0.010421150148286899,0.00338707437621972,-0.019406611126936674,0.0043714101001636595,-0.029121062137885696,0.005087020159639216,-0.0379436316189699,0.005572131050264456,-0.04436685449392421,0.005802772131533092,-0.047264458205474966,0.005684372802823453,-0.04608833020450054,0.005150009431966924,-0.040956933279932224,0.004278603219477582,-0.032616796239400024,0.003327556861358563,-0.022296693087399455,0.002633108536785834,-0.011496047934403321,0.0024263859992017275,-0.0017383504245415868,0.0026804679551095025,0.00569315794620414,0.003097148107865656,0.010003569919678965,0.0032602061549411253,0.011051460062613105,0.0028741664932781345,0.009366831798263734,0.0019483843374280155,0.006016998475646735,0.0008210761078808193,0.0023842183837824485,1.1458073424104397e-05,-4.007069919170802e-06
68,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.80877657607121,-1.229457125295695e-05,-9.061502082551564e-07,0.0008703071079030137,-0.003641752176597646,0.002168083497501763,-0.010545053445575287,0.003411250210253636,-0.01965572032528056,0.004396180988991657,-0.029524533529320777,0.0051106098288840355,-0.03851217043104984,0.005597487065651025,-0.045089272842288045,0.005834439352618815,-0.048107912957545615,0.005723357718604008,-0.04700254388867207,0.005190567169903367,-0.04188178162861589,0.004309640824996607,-0.033491376759887434,0.0033381959975984457,-0.02306777405391914,0.0026190705313008738,-0.012124831294581875,0.002393125333616374,-0.002205322986616387,0.002640867566798126,0.005385867194042069,0.0030649800295334375,0.009833624814550364,0.0032433173871738346,0.0109822870212647,0.002871549299594128,0.009356847424645374,0.0019526726190608418,0.006029230316125616,0.0008244987597373185,0.0023939361419984917,1.1459118813564942e-05,-3.988595940993517e-06
69,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.667945914320935,-1.229468771853659e-05,-8.63612738484389e-07,0.0008784392364334452,-0.0036805572054060998,0.002185883947346217,-0.010666730058518373,0.0034345367337948367,-0.019901154647293022,0.004419593982401271,-0.029923266294047818,0.00513230924396707,-0.039075670888082836,0.00562049234272537,-0.04580734846323751,0.005863550720141681,-0.04894873980389319,0.0057599462307847075,-0.047916672233873796,0.005229189734429605,-0.04280956685016644,0.004339275909008459,-0.03437197821734742,0.00334775346823725,-0.02384759801748626,0.0026038840763958878,-0.01276432577635714,0.002358302840654622,-0.0026839134307070508,0.002599190627293949,0.0050672524492730905,0.0030304338909572354,0.00965375215397748,0.003224168172669098,0.010905361640680601,0.002867196657372771,0.00934161485586927,0.001955951334230466,0.006038590059772857,0.0008275621226767615,0.0024026384777257816,1.1460356230584646e-05,-3.969432737584803e-06
70,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.52593518375678,-1.2294584172563378e-05,-8.213602660556803e-07,0.0008863601760436616,-0.00371850815459002,0.0022031738013915947,-0.010786154694962698,0.003456949065320563,-0.020142860084221448,0.004441673950023482,-0.030317167940817347,0.005152146807251956,-0.03963399583491672,0.005641168818282382,-0.04652089927794279,0.005890114060313651,-0.049786718392462175,0.0057941324415118805,-0.04883046868283471,0.005265866938537457,-0.04374003073638315,0.004367507962452964,-0.03525834583063493,0.0033562493753615725,-0.02463592865316354,0.002587591599320173,-0.013414327631787687,0.0023219746104735004,-0.003173961141217329,0.0025554924878636253,0.004737427577819772,0.0029935517601123937,0.009464023411714807,0.003202782361183615,0.010820722771369971,0.0028611174255676855,0.009321151328012787,0.001958221633844423,0.006045082901747457,0.0008302657337449098,0.002410325828987682,1.1461790065210804e-05,-3.949589846011818e-06
71,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.38279782803414,-1.2294271602657534e-05,-7.794042446206947e-07,0.0008940705831083742,-0.0037555977554943345,0.002219958739234179,-0.010903302892818266,0.0034785025775471274,-0.02038078414086164,0.00446244638896066,-0.03070614814751218,0.005170152096731937,-0.04018701077558823,0.005659540107592296,-0.04722974604938586,0.005914139100821809,-0.05062163106697831,0.005825912102305511,-0.049743688972488084,0.005300589619151603,-0.044672916828324236,0.004394336791755658,-0.03615022588518808,0.003363703701156476,-0.025432529927735203,0.0025702354344560394,-0.01407463264576528,0.0022841970692200364,-0.0036753044483184383,0.002509829391488462,0.004396507752599014,0.0029543769500694466,0.009264511320118868,0.003179185031577707,0.010728410270342523,0.0028533213649557404,0.009295474802189702,0.0019594851372872826,0.00604871447785746,0.0008326092675066701,0.0024169988071752733,1.1463424113529313e-05,-3.929076693394786e-06
72,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.238586689386068,-1.2293760641033364e-05,-7.377557958735728e-07,0.0009015711472721709,-0.0037918190242793794,0.002236244514378083,-0.01101815099416718,0.0034992128684848325,-0.02061487578596751,0.004481937378273106,-0.031090118743242686,0.0051863558055897235,-0.040734583839914865,0.005675631447215221,-0.04793371235041386,0.005935637396756098,-0.05145326283343618,0.005855282558544196,-0.050656091108758676,0.005333349604467831,-0.04560797040959917,0.00441976250619009,-0.037047365768054494,0.0033701362783731532,-0.02623716615240323,0.002551857769265373,-0.014745036185265887,0.002245026912632443,-0.004187780694358314,0.0024622584034197214,0.004044609394078938,0.002912953963510396,0.009055289787802205,0.0031534024544111736,0.010628464937319736,0.0028438191143545844,0.009264603909687657,0.0019597439245905967,0.006049490826610312,0.0008345925338954403,0.0024226581909477483,1.1465261616501731e-05,-3.907902602774315e-06
73,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,16.093353837366273,-1.2293061556851915e-05,-6.964257207113606e-07,0.0009088625885028083,-0.003827165255510703,0.002252036945355975,-0.011130676151501583,0.0035190957298672143,-0.020845085451937865,0.0045001735319152355,-0.031468993669457594,0.005200789688384173,-0.04127658577224564,0.005689469660575038,-0.04863262453087901,0.005954622327660009,-0.052281401576678224,0.005882242765673338,-0.05156743536943378,0.0053641397261026715,-0.04654493851059689,0.004443785501821004,-0.03794951397478183,0.0033755667601127696,-0.02704960202783622,0.0025325005979357474,-0.015425333276632258,0.002204521042621945,-0.0047112262935474596,0.0024128373457272378,0.0036818501133387667,0.002869328436986592,0.008836433870923182,0.0031254620516603057,0.01052092850019706,0.0028326221714103155,0.009228557919864962,0.0019590005244868583,0.006047418375980077,0.0008362154756892251,0.0024273049192480045,1.146730529146815e-05,-3.88607679365167e-06
74,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.947149940120052,-1.2292184130783603e-05,-6.554248141690078e-07,0.0009159454670219995,-0.0038616292270959207,0.0022673414683905655,-0.011240854178349195,0.003538166412071296,-0.021071361462669903,0.004517180883363415,-0.03184268425192567,0.005213484984590052,-0.041812884675828096,0.005701081120685123,-0.04932630689419807,0.005971106813400974,-0.05310583358056292,0.005906791080139621,-0.05247748308090083,0.005392952021757919,-0.047483571165834994,0.0044664052004071315,-0.0388564241621726,0.0033800137356156056,-0.02786960919940783,0.002512204875573348,-0.0161153270776605,0.0021627354156370493,-0.005245486260922005,0.0023616231900958026,0.003308339202774848,0.0028235452079824787,0.008608011282411718,0.003095390491395594,0.010405836875616607,0.002819741385242639,0.009187352166462557,0.0019572570216377897,0.006042501409003386,0.0008374778464033114,0.0024309391838417634,1.1469557524557606e-05,-3.863607821192851e-06
75,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.800026383521478,-1.2291138059900019e-05,-6.147631631605709e-07,0.000922820632752819,-0.00389520510192688,0.002282164185394423,-0.011348664631784003,0.0035564413544330598,-0.02129365848165973,0.004532987502342544,-0.03221111036876023,0.005224476124492212,-0.042343358313762486,0.005710496542816751,-0.050014592930314156,0.005985108696415327,-0.05392635282037948,0.005928930474438324,-0.053385998670716306,0.005419781996750727,-0.0484236177848627,0.004487623068451344,-0.039767844804894335,0.003383496828147733,-0.028696949908159585,0.002491012503334329,-0.016814807944878423,0.0021197277565584175,-0.005790390871696773,0.00230867587515398,0.0029242008375058395,0.002775652931744586,0.008370103035970924,0.00306321825943396,0.01028323647013672,0.0028051905752480293,0.009141009130829122,0.001954517207527834,0.006034748181605272,0.0008383799853632993,0.0024335626105342354,1.1472019959506119e-05,-3.840504970739392e-06
76,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.652034000230465,-1.2289932705859572e-05,-5.744505066849431e-07,0.000929488980270499,-0.0039278874323202895,0.0022965112721253064,-0.011454088155403663,0.003573937179412449,-0.02151193316859608,0.004547621963673077,-0.03257419473704148,0.005233798598360524,-0.04286788791251014,0.005717748265384194,-0.05069731982597126,0.005996647785212434,-0.054742756667518065,0.005948665747762889,-0.05429274997047209,0.005444626381148364,-0.0493648297637387,0.004507440996821657,-0.040683525420785814,0.003386035490953544,-0.029531386364047688,0.002468965088677551,-0.017523565206075963,0.0020755558636394887,-0.006345768572415268,0.002254056019831067,0.0025295613745482657,0.002725701417872201,0.008122792217682898,0.0030289770965351037,0.010153175380901545,0.0027889845477771062,0.009089552493981197,0.0019507854188529458,0.006024167634265823,0.0008389224034276652,0.002435177091101721,1.1474693728851934e-05,-3.816777497017335e-06
77,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.503222587611,-1.2288577041402149e-05,-5.34496473272082e-07,0.0009359513141986724,-0.0039596705822358145,0.00231038867030604,-0.011557104945161937,0.003590670182909395,-0.02172614151672613,0.004561112573302041,-0.03293185941090544,0.005241487839905796,-0.043386354251279964,0.0057228688564309425,-0.05137432475019135,0.006005744259863563,-0.05555484383230709,0.005966001947701998,-0.05519750605115232,0.00546748183950669,-0.05030696107870538,0.004525860398118884,-0.04160321909589121,0.0033876483936200585,-0.03037268512829079,0.0024461033868419853,-0.018241392925047957,0.0020302768491640153,-0.0069114525740359405,0.0021978238318561332,0.0021245427122201163,0.0026737402963328562,0.007866158044097982,0.00299269866307806,0.010015698647421228,0.002771138026335966,0.009033003838638875,0.0019460658982467043,0.006010767593223102,0.0008391055504039956,0.0024357841354934193,1.1477579628571696e-05,-3.792434235257865e-06
78,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.353641529380658,-1.2287079721994068e-05,-4.9491042340406e-07,0.0009422084540171842,-0.003990549169848705,0.002323802323050585,-0.011657695924137014,0.0036066567200711973,-0.021936240857948288,0.004573487953335558,-0.03328402839056851,0.005247580066966021,-0.04389864053268097,0.005725892179508152,-0.052045447486162556,0.006012419882109826,-0.05636241361754872,0.005980945596999408,-0.05610003876079846,0.005488345953984972,-0.05124976738769083,0.004542882910036856,-0.04252668006902058,0.0033883538987781203,-0.03122061328016968,0.0024224677365106227,-0.018968085026814727,0.001983947732585304,-0.007487275404110615,0.0021400399611054373,0.001709267716048739,0.0026198200612861148,0.0076002806732776715,0.0029544155861631616,0.009870852054078434,0.0027516664893700673,0.008971385278008047,0.0019403632929108634,0.00599455618293562,0.0008389299973664514,0.002435385380784589,1.1480678026338391e-05,-3.767483931795013e-06
79,4.9598919655736164,124218132.36373317,16825.019074685675,838.0663123474498,1.9253235186817963,0.14948479751370033,0.15167315596756084,0.009001217194877034,1.9558403727073714,752.9856720214507,10.0,10.0,1000.0,10.0,10.0,1000.0,15.203339620982364,-1.2285449113833546e-05,-4.557014606170318e-07,0.0009482612297477354,-0.004020518066920774,0.0023367581657237645,-0.011755842731778232,0.0036219131819198312,-0.022142189832927497,0.0045847769991875995,-0.033630627598184686,0.005252112236405283,-0.044404632342188666,0.005726853349721956,-0.05271053061819463,0.00601669797458643,-0.05716526948119092,0.005993504647983063,-0.057000120952308164,0.0055072172246590865,-0.052193005904636484,0.0045585103822784155,-0.043453663737622376,0.0033881700433572547,-0.032074938439656114,0.002398098020709821,-0.01970343531743202,0.0019366253859638238,-0.008073068920904649,0.0020807654404568494,0.0012838601872549138,0.0025639920215454665,0.007325241195685651,0.002914161422805593,0.009718682118148391,0.002730586149757336,0.008904719409035018,0.0019336826484322254,0.005975541829631972,0.000838396433220986,0.002433982585713786,1.148398885888523e-05,-3.7419352465347335e-06
