时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,6.696727794395378,-7.334229514582443e-07,-4.496724187277681e-07,7.861259389243659e-06,-1.6382077474767897e-05,2.6267975861874846e-05,-5.046426915323102e-05,4.766013196384172e-05,-9.477187011143428e-05,6.62715627173342e-05,-0.00013887167540809834,7.819924016491159e-05,-0.0001721658204286754,8.214354861782195e-05,-0.0001860431813131551,7.937899624515599e-05,-0.00017562547723151453,7.302060855893766e-05,-0.00014073743924953626,6.682239851386678e-05,-8.595420303314855e-05,6.385083995651379e-05,-1.9712541864091615e-05,6.542258160125381e-05,4.734795069905926e-05,7.063753314484257e-05,0.00010449801678076246,7.667437915058744e-05,0.00014306109137262148,7.978025179298402e-05,0.00015813680973347864,7.665464171619046e-05,0.00014953859840217469,6.578388150756784e-05,0.00012175521621845556,4.827444857033785e-05,8.295015551744172e-05,2.7891775257138485e-05,4.324076459945456e-05,1.0227700810647619e-05,1.2572891162170372e-05,7.65313694705633e-07,-9.519900556868144e-07
3,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,15.12923307390578,-1.6633758228616176e-06,-1.0072208295176582e-06,2.713487218606596e-05,-5.24100317989073e-05,8.764527222639758e-05,-0.00016383822104591576,0.00015809644303949337,-0.00030923019170310187,0.00021953355450812605,-0.00045421143140198894,0.0002590507201684836,-0.0005636397475884427,0.0002722711578857166,-0.000608852597571412,0.00026329720480601954,-0.0005735335081820579,0.00024235139073443146,-0.00045700340450026156,0.00022184935644381797,-0.0002744244305104699,0.00021200972253616884,-5.387482220213957e-05,0.00021728312969532317,0.00016916898142669065,0.0002347288503730306,0.00035889972088154227,0.0002549437706106427,0.00048637060854171053,0.00026535548156395906,0.0005352873074574231,0.00025488341758738293,0.0005051453264279901,0.00021845294808434408,0.00041106444721167865,0.00015981031224541334,0.0002803975524340012,9.162328224797391e-05,0.00014693771627161586,3.263825116261321e-05,4.38530879206311e-05,1.7211056055825537e-06,-2.1632828835607794e-06
4,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,23.092886179248165,-2.5632222138235882e-06,-1.5038537892968256e-06,7.736452468956121e-05,-0.00013924221199892878,0.00024212674265461045,-0.0004419298016282372,0.00043423235870191864,-0.0008386067201806987,0.0006022974199380996,-0.0012353820664746397,0.0007111457920942227,-0.001535600060089268,0.0007484792950910973,-0.0016600907485057098,0.0007248653941206516,-0.0015634790696281407,0.0006676710175685715,-0.0012433934541604317,0.0006107144856509477,-0.0007411637659357033,0.0005823865521372958,-0.00013392769251978958,0.0005956276953880445,0.00048046749139429943,0.0006429940173688605,0.0010029950846199061,0.0006987903997497709,0.0013534954476091658,0.0007280417415000792,0.0014869080574180383,0.000699620553279769,0.0014020362808589162,0.0005991399715265145,0.001140950368320836,0.00043700521340109375,0.0007793648618679556,0.0002485855702086013,0.0004104303814308751,8.597586244651078e-05,0.00012534563891738104,2.5967147999834756e-06,-3.348997901731419e-06
5,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,26.266106375705938,-2.9448616575726355e-06,-1.669729088258993e-06,0.00013139978730850087,-0.0002302684264728222,0.00040604458763017764,-0.000735960439584892,0.0007264324660518759,-0.001400599744372011,0.0010074153662295664,-0.002067244779878952,0.001190586793277579,-0.002573717755805616,0.0012549934307175593,-0.002786867688916316,0.0012171853601232712,-0.002630000161010277,0.001121715108841516,-0.002098337898941854,0.001024625322115295,-0.001260283941595857,0.0009739823525497536,-0.00024444230674912294,0.0009928200025083823,0.0007854079671110251,0.001070068489624337,0.001662961656206549,0.0011633128456611614,0.0022532094425214574,0.001213536796426839,0.002480031739850009,0.0011675283155183384,0.0023411362412139175,0.0010002610068687457,0.0019069594972040067,0.0007289564193986114,0.00130422929965493,0.000413319739255441,0.0006885841607175264,0.00014115917934062123,0.00021229133085564464,2.917261965614204e-06,-3.865064510441494e-06
6,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,27.89114768966855,-3.1587022227955703e-06,-1.7293854769802149e-06,0.00018574411175124094,-0.00032145846577982795,0.0005701050128322229,-0.0010318060883210646,0.0010185907524325934,-0.0019677140048094052,0.001412776808007634,-0.0029089539127418996,0.0016713687892881146,-0.003627300981690718,0.0017645098423006587,-0.003935044595194297,0.0017138735565600009,-0.00372358694783961,0.0015802056641359493,-0.0029851039724896784,0.001441305292853499,-0.001814381446126318,0.001365352312684408,-0.00039091396822566745,0.0013866410334855475,0.0010557999713782288,0.0014917286132519777,0.00229188459913891,0.001622118992130715,0.003126795698414566,0.001694481312396319,0.0034525797840492993,0.0016326171048151883,0.003265245301033244,0.0013999636054849319,0.0026631873995402763,0.0010201847098833948,0.0018237771608650396,0.0005775249565284848,0.0009647171422301439,0.00019590823257863648,0.00029903841966809645,3.0596348157287318e-06,-4.163060837385823e-06
7,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,28.870373785939233,-3.302776555947617e-06,-1.7446434977447469e-06,0.0002401545636031036,-0.0004128910930929397,0.0007339202974188991,-0.001329424580590212,0.001310125666776951,-0.0025397314662652937,0.0018176021050812156,-0.003760137694782049,0.0021525676742018022,-0.004695934623430556,0.002276057608449212,-0.005104345348006767,0.002214015587229686,-0.00484432538872942,0.0020423468223907614,-0.0039043598811724107,0.0018600662801889346,-0.0024048673748258585,0.0017558368226017452,-0.0005755363533640074,0.0017763559764465628,0.0012887869830577818,0.001907099077034632,0.002886510309268549,0.00207421199792661,0.003970948030185302,0.0021698618102491984,0.004401526456965231,0.002094004864052057,0.004171865439417784,0.0017976247750232394,0.0034077865635970695,0.0013103795758021423,0.002336804056104698,0.0007411638739560801,0.0012381530659796136,0.00025035173977514235,0.00038525907175114126,3.1281041600909082e-06,-4.369684968104058e-06
8,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,29.517970959927315,-3.411214568008211e-06,-1.7370394911740994e-06,0.00029453623206382874,-0.0005045783156429008,0.0008973173913656213,-0.0016287535670529531,0.0016007487946493174,-0.0031164914362332937,0.002221472897491781,-0.004620552210870505,0.0026336595800263325,-0.005779343513064336,0.002789069034094208,-0.0062945388497984795,0.002717075772885231,-0.005992114944397054,0.0025076899977576304,-0.0048562235378265305,0.002280552430435283,-0.0030321499601001626,0.0021451246949951734,-0.0007990347238112462,0.0021616236992360763,0.0014833701931180874,0.0023157531840235783,0.003445677462114531,0.002519078995754736,0.004784485980090002,0.0026391375593228157,0.005325801797486102,0.0025512114280963573,0.005060122839753063,0.0021929007015947886,0.004140114740217622,0.00159936273785258,0.0028428913099236047,0.0009041978641649715,0.0015086559580585644,0.00030453031657818333,0.00047083866690877523,3.158983402760509e-06,-4.529052761404496e-06
9,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,29.971687067727743,-3.498971055760526e-06,-1.7160294051886603e-06,0.0003488339796643348,-0.0005965040139528242,0.0010601732977929925,-0.0019296966955722513,0.001890233245011463,-0.003697794129263916,0.0026240409105513676,-0.005489904874920186,0.0031141927814769244,-0.006877181570478443,0.0033030435485229006,-0.007505279921409189,0.003222576598558485,-0.007166671986574253,0.0029758375341928027,-0.005840537289484928,0.0027024587209437756,-0.003696257835588433,0.0025329645776259574,-0.0010616584964272062,0.002542177812607364,0.0016390940500355365,0.0027173525825271395,0.003968790837448714,0.0029562999263203354,0.005566767898319983,0.003101851047921031,0.00622480290046313,0.0030038163858542477,0.005929509776830178,0.0025854754225258085,0.004859786297384903,0.0018869523105535513,0.0033417797846014767,0.0010665622143837673,0.001776079210643338,0.000358449230386925,0.0005557124127868527,3.1682048067188454e-06,-4.660494429502184e-06
10,4.229215675561711,106346018.923048,8072.630207788992,368.79883421203385,2.7256163993931675,0.44138262108390036,0.08217901418212771,0.006636289776588532,2.905726011667582,1560.344554780676,8.844664061188148,9.043579310881787,424.4229873487275,8.360380794730464,4.437438732603624,366.4664077621604,30.30145957517978,-3.5736299062029193e-06,-1.6864268507012284e-06,0.00040300757395199643,-0.0006886399259282502,0.0012223834004760168,-0.0022321390636011445,0.0021783743481893192,-0.004283412237797964,0.0030249821175267616,-0.0063678631433341255,0.0035937381934105714,-0.007989045477084454,0.003817498168369691,-0.008736142407795163,0.0037300520774043396,-0.008367600563850344,0.003446399820878923,-0.00685699357947612,0.0031254900693518275,-0.00439703089838491,0.00291912246301297,-0.0013634363447682966,0.0029177790695821683,0.0017557408884606093,0.0031115933795990546,0.0044554907469333055,0.0033854900634343937,0.0063173660817975605,0.003557573414996568,0.007098104470166757,0.0034514156798864056,0.006779651951322876,0.00297503537256436,0.005566504958820787,0.0021729574882490437,0.003833263178242982,0.0012281773970777745,0.002040304881330589,0.00041209849055434775,0.0006398324835875381,3.16386769556702e-06,-4.773812200942682e-06
