时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,31.519918554915595,-2.4629253209829705e-05,-1.6824375848024398e-06,0.0010401609820770523,-0.002557094184940727,0.0033659974759817973,-0.009593282725989824,0.00600875902071489,-0.020048926111394427,0.008338429040265818,-0.03199815573823438,0.010111157511733146,-0.043128443181688694,0.011276725672667747,-0.05124415224340878,0.011767356846994249,-0.05469993105026724,0.01146773333643894,-0.05271385482430639,0.01037445383383513,-0.04549513961834617,0.008772233822794335,-0.03415667423731183,0.007228280026914763,-0.0204733312982847,0.006347576457466349,-0.006575099089403448,0.006415477261967678,0.005403482539564977,0.007160484832570857,0.013737568182969732,0.007836930018829966,0.01752667062282061,0.007635074907802694,0.01692815595477027,0.006178901758273432,0.013065541775402614,0.0037908436383700364,0.0076754710808523315,0.0013734572624372566,0.0027049434727039147,9.451674597089869e-06,-2.6491648375744444e-06
54,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,31.308636010448406,-2.4652636726444783e-05,-1.6503630255137548e-06,0.0010549760821522256,-0.0025964242278507577,0.0034105885963591973,-0.009752202709181063,0.006081018050853503,-0.02040338740643271,0.008428602380367451,-0.032599963083057674,0.010213527486030964,-0.04399271852180334,0.011393447357035633,-0.05234452254457546,0.011902003358039814,-0.055971143648192216,0.011614852244122573,-0.05406244682804832,0.010515003759176673,-0.04681631079762529,0.008880170639074814,-0.03535187825613795,0.0072846431015131975,-0.02146394466526983,0.006352716863953935,-0.007312059533522609,0.006390901924447108,0.0049325260212520474,0.007137820452579107,0.013505548843171131,0.007840073399506587,0.017473750596756724,0.0076674293383296385,0.0169787751340441,0.006224473531866132,0.013149141498953992,0.0038275182773986273,0.007742111278801958,0.0013887867106197596,0.002733128438368164,9.452728671252321e-06,-2.6407756687809928e-06
55,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,31.094134444097005,-2.4675542634205754e-05,-1.6183317484774822e-06,0.001069473689024211,-0.0026350365556534463,0.0034541488062946398,-0.009908790136260883,0.006151231785538992,-0.02075372476294068,0.008515457857119314,-0.033196434487227124,0.010311249144941423,-0.04485167606329998,0.011504531866106957,-0.05344120973292241,0.012030766866597431,-0.057241895987783085,0.011756680455476117,-0.05541495354234315,0.010651331183109973,-0.048146285267148294,0.008984775064046923,-0.036560628982438,0.007337808859183034,-0.022472059748888946,0.006353879323358501,-0.00806903503561608,0.0063610402204848215,0.004441013530027042,0.0071087909589081675,0.013254537804433116,0.007836688048471235,0.017405090685570206,0.007694208949940537,0.017017799156082928,0.006266190988098608,0.013225358549325413,0.003862185326885675,0.007805000007287814,0.0014034962680924488,0.002760134732972692,9.453836533812153e-06,-2.6319281744066695e-06
56,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,30.8765213945837,-2.469798047788406e-05,-1.5863556928801242e-06,0.0010836524990393871,-0.002672921023535191,0.003496681367684414,-0.010063000884493911,0.006219417517729462,-0.021099835506550257,0.008599026413895388,-0.03378738959188276,0.010404351093971583,-0.04570504886629838,0.011609982479120309,-0.05453386663344744,0.012153613208274745,-0.058511781156855965,0.011893158052205852,-0.0567709396953625,0.010783382464723603,-0.04948462293005008,0.009086034604747464,-0.03778250644131776,0.007387824158641204,-0.023497302133871866,0.0063511606330187015,-0.008845722482273955,0.006326005828912575,0.0039291612527211145,0.007073488926864493,0.012984668384575414,0.007826824128984559,0.017320761956212887,0.007715424821118528,0.017045260420714116,0.006304044844545872,0.013294203483809263,0.003894833743409196,0.00786413682506332,0.001417581557969463,0.0027859597357914297,9.455004136055237e-06,-2.6226293344288155e-06
57,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,30.655902339820965,-2.4719958758869024e-05,-1.5544464766226397e-06,0.0010975113408865065,-0.0027100678480137513,0.003538190029331203,-0.010214792147248195,0.006285593812748867,-0.021441619621537622,0.008679341607185757,-0.03437265200930484,0.010492866213140526,-0.04655257476384381,0.01170980802219216,-0.05562215077434654,0.012270513942140161,-0.059780398007318096,0.012024229788486728,-0.058129970768375325,0.010911106906005141,-0.05083088544886945,0.009183938223508013,-0.039017090933500864,0.007434736855115676,-0.024539295850566044,0.006344659373560286,-0.009641815500544125,0.006285915791721045,0.0033971894853699457,0.007032011617652567,0.012696077825634188,0.007810536733013291,0.017220838591221355,0.007731092112845287,0.017061193583265223,0.006338028441878891,0.013355688423401856,0.00392545370563196,0.007919522247315522,0.001431038524855873,0.0028106011925960236,9.456236865919044e-06,-2.6128860894135544e-06
58,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,30.43238126629234,-2.4741484974007655e-05,-1.522615477249443e-06,0.0011110491706094008,-0.0027464676034992816,0.0035786789983474495,-0.010364122415773426,0.0063497804149661415,-0.021778979740343044,0.00875643945537149,-0.034952049336158815,0.010576831489507357,-0.04739399640661895,0.011804022747531619,-0.05670572449415911,0.012381446295346503,-0.06104734801111815,0.012149845079981892,-0.05949161731420815,0.011034456734356666,-0.052184636373128014,0.009278476281077634,-0.04026396322152283,0.007478595637112924,-0.025597663617797264,0.006334475710457585,-0.010457004732733803,0.006240890266722643,0.0028453224319129294,0.006984460778198463,0.012388907133131047,0.007787885746225712,0.0171053977299872,0.007741229960797509,0.01706563544249469,0.006368137693701984,0.01340982699065973,0.003954036600100601,0.007971157702980784,0.001443863430308035,0.002834057201452315,9.457539780188872e-06,-2.602705451318532e-06
59,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,30.206060646325877,-2.476256626495359e-05,-1.4908731268755031e-06,0.001124265062777837,-0.0027821112135599808,0.0036181529069532464,-0.010510951477910648,0.006411998171906158,-0.022111821101676553,0.008830358344245176,-0.03552541313635322,0.010656287891567216,-0.048229061282324286,0.011892646193432804,-0.05778425489226369,0.01248639307452357,-0.062312237661731475,0.012269957937670174,-0.06085545171839995,0.011153387077947947,-0.05354544146152951,0.009369640470792702,-0.04152270469104144,0.00751944993520362,-0.026672027034040563,0.006320711205969833,-0.011290978012123492,0.006191052344806919,0.0022737880281764058,0.006930942417379876,0.012063300936802699,0.007758935704402832,0.01697451939342095,0.007745861399984509,0.01705862483881837,0.006394371039102427,0.013456634220407592,0.003980574999276774,0.008019045508439055,0.0014560528463953952,0.0028563262044626007,9.45891556952878e-06,-2.592093367219125e-06
60,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,29.977041019276598,-2.478320127136552e-05,-1.4592405107200648e-06,0.0011371582342127153,-0.002816990004786982,0.0036566168242467673,-0.010655240502934208,0.006472269026718753,-0.022440051739476902,0.008901138938219153,-0.03609257924317381,0.010731280247149439,-0.04905752219997762,0.011975703120182564,-0.05885741481369748,0.012585342630308843,-0.06357467817134119,0.012384527004947984,-0.062221050890340086,0.011267855976538914,-0.05491286892734826,0.009457423808465376,-0.04279289864139798,0.007557349792995463,-0.027762007810814546,0.006303468605930359,-0.012143421463805646,0.006136527740012044,0.0016828170737973442,0.006871566595922504,0.011719406875799684,0.007723755629415904,0.016828286059215696,0.0077450133040791215,0.01704020244246799,0.006416729465796343,0.013496126461151023,0.004005062701948979,0.008063188775272614,0.0014676036953091987,0.002877406943901664,9.46039872329526e-06,-2.5810733161439934e-06
61,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,29.745422481737883,-2.4803419240937145e-05,-1.427693711225363e-06,0.0011497280007303717,-0.0028510956782345893,0.0036940762903543423,-0.010796952484141274,0.006530616066050439,-0.02276358364952782,0.008968824232120701,-0.0366533897445904,0.01080185729276387,-0.04987913985605375,0.012053223578418554,-0.05992488514531333,0.012678289028189973,-0.0648342880750804,0.012493515759201353,-0.06358799815391135,0.011377824583973321,-0.05628649302814941,0.009541820677490449,-0.04407413121829936,0.0075923457564594805,-0.028867228284945604,0.006282851545485654,-0.013014019599611846,0.006077444446022896,0.0010726434706523633,0.006806447001058037,0.01135737594529546,0.007682418621079266,0.01666678297032737,0.007738715981878662,0.01701041089631633,0.00643521613937309,0.013528321462130318,0.004027494461243305,0.008103591581766855,0.001478513054104889,0.0028972986313160914,9.461891330618881e-06,-2.5695969111942474e-06
62,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,29.511301560207777,-2.4823212556536543e-05,-1.3962574293599838e-06,0.0011619736411110791,-0.002884419819135475,0.0037305366690247965,-0.01093604954497525,0.006587062478531856,-0.023082326847756986,0.009033458297600976,-0.037207683460841336,0.010868070356259833,-0.050693670487006,0.0121252414883558,-0.06098634185513252,0.012765230577858425,-0.0660906807232967,0.012596891138351234,-0.06495587075555369,0.011483256053779008,-0.05766588144393016,0.00962282619721787,-0.045365982898657106,0.0076244887506432425,-0.02998730510958713,0.006258964923985113,-0.013902451246094412,0.006013933338332938,0.0004435063831016478,0.006735701658596122,0.010977363490548566,0.007635002622307766,0.016490098552101113,0.0077270039488083735,0.01696929506268774,0.006449837097988058,0.013553238434252907,0.004047866496052882,0.008140258795721781,0.001488778498143458,0.0029160006898438545,9.46343698295908e-06,-2.557693486956797e-06
63,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,29.27477766055531,-2.4842554580663253e-05,-1.364992834288622e-06,0.001173894860127515,-0.002916955207008294,0.003766004384141551,-0.011072497682722717,0.006641633292457712,-0.023396198747588186,0.009095088206614045,-0.03775531018897995,0.01092997523899015,-0.05150088374892923,0.012191796626410085,-0.06204147426943784,0.012846171782493952,-0.06734348087602564,0.012694625222630457,-0.06632425571617315,0.011584116640638584,-0.059050608503536536,0.009700436522927743,-0.0466680390667335,0.007653829587603386,-0.031121857211219513,0.006231913747396703,-0.014808395037370851,0.005946126756367333,-0.00020435333437592593,0.006659451536560781,0.010579526579962176,0.00758158905171846,0.016298322084357903,0.007709914630224749,0.016916899776995196,0.006460600186018973,0.013570896238551948,0.004066175821252588,0.00817319500313152,0.0014983978441799257,0.0029335123669774555,9.465195090456766e-06,-2.5454537784920917e-06
64,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,29.035946189996615,-2.4861467391576994e-05,-1.3338851883835332e-06,0.0011854911980743188,-0.002948694334760234,0.0038004856975720363,-0.01120626274992285,0.006694353738379379,-0.023705117244848792,0.009153762180693368,-0.03829612109738138,0.010987630420042666,-0.05230055159655047,0.012252932892600094,-0.06308997455574294,0.012921121954987758,-0.068592317724991,0.012786694376052765,-0.06769274374316629,0.011680375502108913,-0.060440253054398665,0.009774649203525224,-0.04797988740381676,0.007680419611752109,-0.0322705042563598,0.006201803820340217,-0.01573152842295765,0.005874159062144229,-0.000870692028730175,0.006577820988596208,0.010164025869447655,0.007522263386807059,0.01609154640327606,0.0076874891332612974,0.016853273014303935,0.0064675157671648074,0.013581316277658776,0.0040824206514382295,0.008202406538071324,0.0015073691129954944,0.002949833766315176,9.467097798120242e-06,-2.5328458359773893e-06
65,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,28.79490152899542,-2.487999381871328e-05,-1.3028672482049265e-06,0.001196762186793534,-0.0029796297723040013,0.0038339869913711724,-0.01133731143950297,0.0067452495640891764,-0.024009002219514356,0.009209529919734078,-0.038829970620440635,0.011041097282669741,-0.05309245007436293,0.012308698498005454,-0.06413153973719608,0.012990095284378307,-0.06983682224723115,0.012873079204123505,-0.06906092722918242,0.011772004450967944,-0.06183439407297377,0.009845462758910723,-0.04930111551730723,0.007704310210185896,-0.03343286440059056,0.006168741292754277,-0.01667152580546058,0.005798166264042089,-0.0015552620493138238,0.00649093746039047,0.009731025934630015,0.007457114790269468,0.015869867433285955,0.007659771755050724,0.016778464878680108,0.006470596279723374,0.013584521395754164,0.004096600089349627,0.008227900707244284,0.0015156904347153066,0.002964965489252637,9.468904374514899e-06,-2.5197479308630556e-06
66,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,28.55173753205846,-2.48980768596607e-05,-1.2720642550170034e-06,0.0012077078247157693,-0.003009755309146044,0.0038665154003304667,-0.011465612930638577,0.006794347724020413,-0.024307777483360486,0.009262443211922825,-0.039356718543361986,0.01109044065077795,-0.05387636172930234,0.012359146374283158,-0.06516587316980943,0.013053111078475066,-0.07107663345633373,0.012953764519555258,-0.07042840490500125,0.011858977740028996,-0.06323261620238158,0.009912876341586418,-0.05063131538438677,0.007725552412885637,-0.03460855892182013,0.006132832262650652,-0.017628063361845924,0.005718285709820352,-0.002257816581234901,0.006398931272725549,0.009280690712502466,0.007386236126406663,0.015633380191177687,0.007626810268691255,0.016692524369796312,0.0064698566975869565,0.013580533395532663,0.004108714750578023,0.008249683934544347,0.0015233607538181464,0.002978907425779697,9.470984511542344e-06,-2.5063612244138986e-06
67,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,28.30654714787767,-2.491577614845821e-05,-1.2413617655573434e-06,0.0012183277089392154,-0.003039063889393649,0.0038980775854800045,-0.011591135762030112,0.0068416749157370095,-0.0246013669841943,0.009312554435785039,-0.039876225699629585,0.011135727398462868,-0.05465207049268692,0.012404333030776529,-0.06619267909961933,0.013110193058053568,-0.07231138968125242,0.013028739182089832,-0.07179477364499122,0.011941272264397425,-0.06463450077316682,0.009976890146041011,-0.05197007456674327,0.007744197341309848,-0.03579720331308969,0.0060941830999987805,-0.018600810055855767,0.00563465620074265,-0.002978100795260966,0.00630193557371095,0.008813191763351838,0.007309723639504733,0.01538218592277794,0.0075886552790851,0.016595505100625643,0.006465313615755688,0.0135693773947127,0.004118765628624697,0.00826776497343779,0.0015303785806590488,0.0029916608646249573,9.472940548872127e-06,-2.492482827599193e-06
68,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,28.05942220221061,-2.493304897706117e-05,-1.2108684566220572e-06,0.001228621999881505,-0.0030675499816469375,0.003928681148781797,-0.01171385183084982,0.006887259245884868,-0.024889700244665438,0.00935991819316855,-0.04038836093876411,0.011177027847162636,-0.055419370976967045,0.012444319709703337,-0.06721167406447459,0.013161370164196837,-0.0735407405710998,0.013097996475863231,-0.07315964177270685,0.01201886759712426,-0.06603964054399465,0.010037505107932115,-0.053316990650896116,0.007760295578689441,-0.03699842134685034,0.006052899620530591,-0.01958944100437973,0.00554741712901704,-0.003715864133456446,0.006200085643221956,0.00832869755420981,0.00722767668877621,0.015116383365914959,0.007545360541740872,0.016487458583447273,0.006456986075058129,0.013551076890299848,0.004126755283083174,0.008282151380413764,0.0015367433446588196,0.003003226218606887,9.475098379186353e-06,-2.4782893058775678e-06
69,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,27.810454533801423,-2.4949896895796792e-05,-1.1806062079586115e-06,0.001238590750546471,-0.003095207931614238,0.003958333580441897,-0.011833733415321405,0.006931128904819558,-0.025172708017473764,0.009404589893841906,-0.0408929951504954,0.011214414492054492,-0.056178059643104725,0.012479171252480981,-0.0682225759267274,0.013206675665401048,-0.07476433730751522,0.013161533529073056,-0.07452261722988758,0.012091745646336248,-0.06744762489249183,0.010094722785328587,-0.0546716577354971,0.007773897328599471,-0.038211832290793515,0.0060090874455946365,-0.020593625857426422,0.005456708948402832,-0.004470850150020713,0.006093519284246912,0.007827381828766182,0.007140197875254347,0.014836075153773453,0.007496982635202588,0.016368438831718818,0.006444894891367995,0.01352565693439301,0.004132686944941154,0.00829285172071687,0.0015424544450353746,0.0030136044704859115,9.4775086311651e-06,-2.4638119493690303e-06
70,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,27.559731391445617,-2.49663475675102e-05,-1.1505100018247649e-06,0.0012482337109136971,-0.0031220313784616495,0.003987041781025375,-0.011950751343350555,0.006973311541798845,-0.025450319074699464,0.00944662509985204,-0.0413899971556685,0.011247961257094045,-0.05692793113514881,0.01250895541093209,-0.06922510147964765,0.013246146650051136,-0.07598183056919541,0.013219351140107808,-0.07588330806360118,0.012159890909103393,-0.06885804632716883,0.01014854591797748,-0.056033671463679505,0.007785052950342883,-0.039437056067857974,0.005962852323539067,-0.021613033343250175,0.005362673228560007,-0.005242799905900626,0.005982376799978331,0.007309421817472434,0.007047393183828321,0.014541367640023306,0.007443581476078709,0.016238503299315126,0.006429063308191972,0.013493145435067907,0.004136565037228826,0.008299876567991714,0.0015475114563887802,0.0030227976007000056,9.479926277111431e-06,-2.4489300670129565e-06
71,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,27.307343602150667,-2.4982400552218766e-05,-1.1205777097857519e-06,0.0012575510895226827,-0.0031480153109320315,0.004014813590681022,-0.012064880509858234,0.007013836141906644,-0.025722469663282444,0.009486081388544891,-0.04187924651534975,0.0112777452771701,-0.05766879307096137,0.012533744472658157,-0.07021898061934567,0.013279825343893477,-0.07719288135437717,0.013271454440404222,-0.07724133034429849,0.01222329025706953,-0.07027050053745068,0.010198977415731038,-0.05740263010277851,0.0077938115499211974,-0.040673713445689104,0.005914298650586329,-0.02264733144472326,0.005265451348267332,-0.006031452876567758,0.005866799840626006,0.006774995928640081,0.006949370797799563,0.014232367085540171,0.007385218953065772,0.01609770822172594,0.006409515747476083,0.01345356878101323,0.004138394472131532,0.008303235369238748,0.0015519141453352251,0.003030807036602977,9.482311244847702e-06,-2.4336302259938358e-06
72,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,27.053380199150983,-2.4998040856518127e-05,-1.0908795772247781e-06,0.001266543242920252,-0.003173155272727251,0.004041657048312133,-0.012176097176716066,0.0070527320584546065,-0.02598909852823389,0.009523017278348422,-0.042360626663737744,0.011303845788997671,-0.05840045914321413,0.012553614178290961,-0.07120394985128257,0.013307758206477081,-0.07839715752343597,0.013317852421259865,-0.07859630601711638,0.012281932986325282,-0.07168458990900911,0.010246020863437916,-0.05877813712861372,0.007800221639916295,-0.041921428956128756,0.005863530080815669,-0.023696190313217017,0.0051651849317632705,-0.006836549217108758,0.0057469317881549565,0.006224282710219613,0.006846241648800805,0.013909180027080841,0.0073219597860059915,0.015946109980320696,0.006386278789790839,0.013406953437728323,0.004138181385370267,0.00830293758688903,0.0015556627981965238,0.0030376340994725057,9.484878868943773e-06,-2.4180288303894e-06
73,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,26.797928947053297,-2.5013270655121673e-05,-1.0614375743742198e-06,0.0012752104239943842,-0.00319744667138075,0.004067579965178581,-0.012284377641975947,0.007090028442076399,-0.026250144844857392,0.009557491656076318,-0.04283402197453311,0.011326343567374577,-0.059122743210470834,0.012568643237035057,-0.07217974546762956,0.013329995547995577,-0.07959432803742801,0.013358557659479263,-0.0799478577039259,0.012335810654702161,-0.07309991569260332,0.01028968042741164,-0.06015979447657827,0.007804331161109054,-0.04317982497821358,0.00581064964523679,-0.024759276920425687,0.0050620160274117585,-0.007657825146736588,0.005622917901901803,0.00565746462366083,0.006738119480493378,0.013571916142976634,0.007253871406128981,0.015783767138212886,0.006359380867615235,0.013353327304572997,0.004135932756437862,0.00829899361194789,0.0015587578190330961,0.0030432805810667166,9.487683833903854e-06,-2.4021591984397508e-06
74,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,26.541073022950666,-2.5028100315862515e-05,-1.032207779375569e-06,0.0012835525871616252,-0.0032208841983883967,0.0040925894840136276,-0.012389696566098047,0.0071257537021314574,-0.02650554539705654,0.009589563191723958,-0.043299314184331916,0.011345320334026385,-0.05983545779889232,0.012578912707811358,-0.0731461040844425,0.013346590991480913,-0.0807840609041884,0.013393586090180758,-0.08129560841631286,0.012384917296010342,-0.07451608170900313,0.010329961373329859,-0.061547206596778564,0.007806187982736108,-0.0444485261359477,0.005755760004051111,-0.02583625892446812,0.004956087105748341,-0.008495015786003209,0.0054949052111135654,0.005074726547144979,0.006625120830450727,0.013220688110308177,0.007181024214211421,0.015610741242598375,0.006328852723699177,0.01329272087398445,0.004131656771907883,0.008291415686407526,0.001561199842911388,0.0030477491813738567,9.490543973065738e-06,-2.3859352721164543e-06
75,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,26.28290165487641,-2.5042529352466227e-05,-1.0031371471859184e-06,0.0012915702293134909,-0.0032434641510339034,0.004116693935269296,-0.012492034111102905,0.007159937775687195,-0.02675524745216583,0.009619292484400854,-0.04375640024961671,0.011360860717897702,-0.06053843225556871,0.012584507917680433,-0.0741027795837185,0.013357603244214688,-0.08196603973593967,0.013422957984638094,-0.08263919142747259,0.01242924910800356,-0.07593269751410407,0.0103668686199188,-0.06293998088851326,0.0078058378844786305,-0.045727156881808007,0.005698961344851908,-0.02692680213611006,0.0048475391292943535,-0.009347853674574889,0.005363040762758755,0.0044762551963713525,0.006507363182436749,0.012855608581851615,0.007103489417528776,0.015427092147573275,0.006294725231373327,0.01322516245339066,0.004125361327505603,0.00828021452436783,0.001562989254811598,0.003051042038547861,9.493232452326554e-06,-2.3692507369159564e-06
76,0.3027406518532948,5912074.725832291,27.059916524042137,7.533204940512771,1.9083667659774488,0.23313323006664147,0.016705304261456017,0.004003138975850636,1.981802568566538,1755.6601556623816,1.0784242288606887,3.914663859591423,859.6276965374425,2.619035476376795,4.985647774678975,83.47867670538983,26.023499941127557,-2.505655218408656e-05,-9.744112602958041e-07,0.0012992640257597366,-0.0032651836588762384,0.004139901696805879,-0.012591371333063999,0.00719261061447799,-0.026999199077224856,0.00964674060874745,-0.04420517814270884,0.011373050822766306,-0.061231499558783216,0.012585516886868464,-0.07504952946548185,0.01336309448688981,-0.0831399530611028,0.013446696950846536,-0.08397824707549607,0.012468804531928319,-0.07734938019740842,0.010400407779228222,-0.06433773268493517,0.007803326092412256,-0.047015349418828005,0.005640353064427586,-0.028030578858316647,0.0047365131449627895,-0.010216076211491669,0.0052274731792960405,0.0038622339412620965,0.006384966868213539,0.012476788017579553,0.007021341529638142,0.015232878322192904,0.006257032201916918,0.013150679483841675,0.0041170563906296346,0.00826540010386821,0.0015641276840808803,0.0030531605433014564,9.496406929182186e-06,-2.3524404454064066e-06
