时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.95008364209684,-8.289795006343917e-06,2.0956157045323715e-07,0.0008109470096306283,-0.002282789687030841,0.0025172710120381844,-0.00825263822851811,0.004432334402291908,-0.01694999910024066,0.006110148236511855,-0.026744736152460404,0.007375825942105784,-0.03571919249371404,0.008186814702265637,-0.042077851655074126,0.008490147823607026,-0.044503606878231315,0.008210920476712447,-0.04241009230185564,0.0073686138887071465,-0.03603835918226291,0.006193675351705124,-0.026379610116145417,0.005106450970942622,-0.014967985988829605,0.004527252422177887,-0.0036059974504714094,0.004620677973146427,0.005952493148338788,0.005147825387708197,0.012352280830005617,0.005557589975684442,0.01495264333542033,0.005296917111846355,0.013980554983676006,0.0041551957631048965,0.01043952438007517,0.002424125330942646,0.005831109969453481,0.0007845740041309987,0.001829264897680967,6.807077285739062e-06,-2.9215603888883525e-06
52,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.834897159758516,-8.305018891983085e-06,2.44014813735646e-07,0.0008228359810760227,-0.00231922933768228,0.002552059520691899,-0.008393908316304363,0.0044886608842432865,-0.017259047794132776,0.006181287183478807,-0.027263031313765312,0.0074578479179347405,-0.036456476887374724,0.008280887428340331,-0.04300849490030657,0.008597657244473176,-0.04556957737604367,0.008326300415433608,-0.0435305936301274,0.007476884662554696,-0.03712419950320203,0.006275980655269477,-0.027348112368685052,0.005150448883404456,-0.01575502805968047,0.004535311657545969,-0.004174601685705278,0.004609877586355939,0.005606754397628077,0.005140795107556221,0.012200875640427331,0.005569580830550018,0.014941519458451107,0.0053277991772180296,0.014044946014703668,0.004191792815653329,0.010520743459643028,0.0024507257135906136,0.005889369655698413,0.0007942565971170261,0.0018507620920914184,6.801623789839099e-06,-2.930794463531891e-06
53,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.71793389934693,-8.319878371166776e-06,2.7807579264664655e-07,0.0008344703756419321,-0.0023550041813224197,0.002586045268152262,-0.008533081408293461,0.00454342125923054,-0.01756442460527873,0.006249929971774035,-0.027776585362045976,0.007536437867837808,-0.03718900311588376,0.008370875652064567,-0.04393572875601109,0.008700980634858795,-0.04663482896263933,0.008437978042512444,-0.04465406138013378,0.00758223519052969,-0.038217153157327224,0.006355970843921115,-0.028327755707900644,0.005192166442161995,-0.01655653206563358,0.004540482749894813,-0.004759721417173104,0.004595258730528068,0.005244119235515821,0.0051292434263638265,0.012033925663316283,0.005577030342217565,0.014917575634340695,0.005354898103927349,0.014099978871453414,0.0042258584582136405,0.010596125744914342,0.002476075079725388,0.005944798053358148,0.0008035962717900964,0.001871471250946596,6.796337963081124e-06,-2.93929819618277e-06
54,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.59925857084714,-8.334377879958693e-06,3.11735105346227e-07,0.0008458498122088439,-0.0023901069855425186,0.00261923221537636,-0.008670126009668603,0.004596630053357206,-0.017866055105965208,0.006316100386436187,-0.02828526539008027,0.007611616809471894,-0.037916571438202935,0.008456781582186537,-0.044859289580051115,0.008800093821806956,-0.04769904739384696,0.008545912108362697,-0.04578015011112647,0.007684630221020738,-0.03931686552087287,0.006433640934311404,-0.029318196267067193,0.005231640456017874,-0.017372187473935038,0.004542835963536045,-0.005361100830045877,0.004576901049441004,0.004864776067080801,0.005113233467935219,0.011851553674034893,0.0055799717962443166,0.0148808824137887,0.005378220912574988,0.01414568830987581,0.0042573868081886655,0.010665683755402715,0.0025001670251363754,0.0059973962295680125,0.0008125908913044205,0.0018913908752941837,6.791227228091787e-06,-2.9470748031233944e-06
55,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.47893642915069,-8.348521953627589e-06,3.449843289732594e-07,0.0008569743759608699,-0.002424531822592108,0.0026516258142341145,-0.008805014914734538,0.004648304878026286,-0.018163872794366858,0.006379827524823904,-0.02878894941031566,0.007683413554657942,-0.03863899438161086,0.00853861707698013,-0.04577892386770259,0.008894982637737024,-0.04876192534052246,0.008650069984641039,-0.046908516443850856,0.007784040778363268,-0.0404229765057269,0.006508990181855898,-0.030319077549288316,0.005268911439986379,-0.018201664691447763,0.004542446535475406,-0.005978460403080763,0.004554891484629978,0.004468938752024752,0.005092837578760059,0.011653906437658623,0.005578447994896091,0.014831530430451661,0.005397782563011084,0.01418212396244419,0.004286377213379413,0.010729439518758144,0.002522997654464676,0.00604717001295846,0.000821238977313944,0.0019105208410072744,6.786298130911753e-06,-2.9541286044150675e-06
56,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.357031155416077,-8.362314815736733e-06,3.778155134662006e-07,0.0008678442856315138,-0.0024582732196011,0.002683231940504838,-0.008937722546202504,0.004698464327650512,-0.018457814425748915,0.006441142426923928,-0.029287520419953802,0.007751860106055124,-0.03935609044269441,0.008616398257221835,-0.04669438563140534,0.00898563747780635,-0.049823161567769024,0.008750422925414501,-0.0480388220382591,0.00788044042619134,-0.04153512943357106,0.006582019067899488,-0.03133004549875033,0.00530402050464177,-0.019044634399917857,0.004539390701831609,-0.0066115188345499,0.004529319072840089,0.004056824317131866,0.005068131244247132,0.011441134341210161,0.005572505206160115,0.014769613610111707,0.005413600967134314,0.014209338104369603,0.0043128309610394565,0.010787416943188324,0.002544563965042361,0.006094126296761786,0.0008295392662150084,0.0019288613738697492,6.781556593337801e-06,-2.960464079065808e-06
57,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.23360336871671,-8.375760054031292e-06,4.10220735389746e-07,0.0008784596333754424,-0.0024913254573040583,0.002714056085764765,-0.009068222697629047,0.004747126413680662,-0.018747816016414433,0.006500075595832298,-0.029780861071902604,0.007816988223715344,-0.04006767905161256,0.008690141333713632,-0.04760543050433577,0.009072048941933435,-0.05088245996492455,0.00884694215728089,-0.04917073601593877,0.007973802173028054,-0.04265297816781617,0.006652726915845371,-0.03235075823754906,0.0053370071695294065,-0.019900780791371385,0.004533742972847109,-0.007260008560862908,0.004500271301104176,0.0036286367695869863,0.005039188697274284,0.011213376265974554,0.005562188682113281,0.014695216601083227,0.00542569320421161,0.014227376388141115,0.004336748686223377,0.01083963597728869,0.0025648625590419653,0.006138270202505696,0.0008374903566934002,0.0019464122487571275,6.777008167312529e-06,-2.9660851517483315e-06
58,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,17.108710844173665,-8.388860651551634e-06,4.4219199847470057e-07,0.0008888203497196253,-0.0025236824560732644,0.0027441032671706757,-0.009196488142183405,0.004794308426634711,-0.01903381204352196,0.0065566567631293125,-0.03026885249019826,0.00787882905621816,-0.0407735787292459,0.008759862099405926,-0.048511815407236224,0.009154207225355865,-0.051939526385645876,0.008939598248079716,-0.0503039329038249,0.008064097963176418,-0.04377618605682633,0.006721111571259126,-0.03338088574418016,0.005367909187470275,-0.020769801797099825,0.0045255760416999646,-0.007923676505298634,0.0044678339619003285,0.003184565996898024,0.005006082610647578,0.01097075834897183,0.005547542245148432,0.014608413563588562,0.00543407507897582,0.014236276886475639,0.0043581300558472435,0.010886111979742468,0.002583889465563341,0.006179604716180498,0.0008450906580221599,0.0019631726866573226,6.772658111432153e-06,-2.9709951277380573e-06
59,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.982413693963995,-8.40162019305827e-06,4.7372275210103675e-07,0.0008989270881263247,-0.0025553402094616847,0.0027733807080246443,-0.009322498461499452,0.00484003199385459,-0.01931574952711765,0.006610922942014358,-0.030751393121757578,0.00793742443555651,-0.04147362746613757,0.008825589831118365,-0.049413314020029124,0.009232116910454802,-0.052994079161873514,0.009028374617710106,-0.051438089880335984,0.00815130942006875,-0.04490440608076293,0.006787177475583772,-0.03442007772767614,0.005396769677207648,-0.02165136488942635,0.00451496930412972,-0.008602231748063838,0.0044321026461179944,0.0027248427031760724,0.004968898355661814,0.010713445480266563,0.005528623198820652,0.014509311250603119,0.005438773980314014,0.014236101829776688,0.004376982575934491,0.010926875662745016,0.002601644575213707,0.006218140482173472,0.00085233961535408,0.001979144105563905,6.7685107386086875e-06,-2.9751991671601726e-06
60,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.854768468091088,-8.414041543923305e-06,5.048061652231175e-07,0.0009087802125550268,-0.0025862940277672753,0.002801894733157611,-0.009446231200913422,0.004884317170845355,-0.01959357216746198,0.006662909012197037,-0.031228377595829738,0.007992813724598757,-0.042167659794449495,0.008887351241505624,-0.0503096993354724,0.009305780028044462,-0.054045837944348696,0.009113252205858282,-0.05257289069880598,0.008235415673753814,-0.04603730525286773,0.006850926425824047,-0.03546800116643464,0.005423628765021962,-0.0225451583367205,0.004501998711498263,-0.00929540588882383,0.004393169121096415,0.0022496752716364833,0.004927717315784144,0.010441582290767672,0.005505485040921272,0.014397999744542101,0.005439814099715746,0.014226901325285828,0.00439331151837346,0.010961950294677468,0.002618126593257033,0.006253884630233404,0.0008592363183869965,0.0019943269840609627,6.764570220486302e-06,-2.97870146849644e-06
61,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.725829070315424,-8.426126999536666e-06,5.354352214291947e-07,0.0009183798803473284,-0.0026165387386659442,0.002829651048270453,-0.00956766245634755,0.004927182992169463,-0.019867221331614067,0.0067126485971598995,-0.03169969785252522,0.008045035034931734,-0.04285550804429353,0.008945171852935368,-0.0512007434023403,0.009375197436022038,-0.05509452496241502,0.009194210600058025,-0.053708024559562695,0.00831639424508327,-0.04717455821286792,0.006912358327286594,-0.03652433522590767,0.005448524440163928,-0.023450885143491713,0.004486737949224987,-0.010002946502934968,0.004351122862064558,0.0017592562211832083,0.004882618625353938,0.010155298899856762,0.0054781791321598435,0.01427455707104998,0.005437217759877954,0.014208716661233653,0.0044071207685765145,0.010991353718479115,0.0026333334441197027,0.006286841743296748,0.0008657796102255774,0.002008721120089145,6.760840583398156e-06,-2.9815055299732288e-06
62,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.59565029877031,-8.437879174594207e-06,5.656038802928989e-07,0.0009277266926871924,-0.0026460705123188934,0.0028566566776321934,-0.009686772811411878,0.004968651094435155,-0.020136646783888112,0.006760179826085346,-0.03216525770053588,0.008094133316817851,-0.04353701878015247,0.008999086107882715,-0.052086231537235954,0.009440379694267451,-0.05613987134732059,0.009271238127968982,-0.054843184411104244,0.008394229107470758,-0.048315837509497556,0.006971477141197463,-0.03758874957710209,0.005471497574088414,-0.02436823220235747,0.004469264255977408,-0.010724580022758582,0.004306058989325616,0.001253801580676121,0.004833689176052294,0.009854748131179585,0.005446765372306746,0.014139080511701308,0.0054310147509287416,0.014181603472580044,0.0044184193027869065,0.011015112960557722,0.002647265557215362,0.006317021026678961,0.0008719689988929675,0.002022327662573716,6.757325182720216e-06,-2.983615955806537e-06
63,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.4642856884612,-8.449300531574427e-06,5.95306425764239e-07,0.0009368213215087672,-0.002674885835305779,0.0028829188223664973,-0.009803544013263053,0.005008743536631292,-0.02040180072239289,0.006805541840300588,-0.032624964819337646,0.008140155496551454,-0.04421204316842934,0.009049131415846656,-0.05296595445516894,0.009501340797251392,-0.05718161495619698,0.009344326142440731,-0.05597806929617608,0.008468906137914586,-0.04946082040620308,0.007028287468192803,-0.03866091774223505,0.005492588863925671,-0.025296888654438368,0.0044496547575788225,-0.011460033552029666,0.004258073312516419,0.0007335279746495895,0.004781017547260763,0.009540084020724118,0.0054113058677635216,0.013991668598987785,0.0054212368914157635,0.014145618446930755,0.0044272174690955825,0.011033255859667569,0.0026599239948119253,0.006344432211463154,0.0008778041404216572,0.002035147953600856,6.754027036892222e-06,-2.9850374231142738e-06
64,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.331786743120617,-8.460393098168071e-06,6.245370180307213e-07,0.0009456642737659725,-0.0027029808417220733,0.0029084441705523323,-0.009917956784002537,0.005047481535883385,-0.020662633746139285,0.006848772797203418,-0.03307872518255512,0.008183147637098324,-0.04488043161895205,0.0090953445443826,-0.053839703124497366,0.009558094218535639,-0.05821949428301764,0.009413465327829726,-0.057112381646494306,0.008540410173694895,-0.05060919155171467,0.007082792402768979,-0.0397405229679434,0.005511837127185286,-0.0262365558049865,0.004427984528145734,-0.01220904716738659,0.004207259680373372,0.00019863930275693036,0.004724690571366475,0.009211449038509678,0.005371861201838413,0.013832410262328426,0.005407914723513211,0.014100811236905531,0.004433524669024307,0.01104580592242419,0.0026713092736224352,0.0063690830068721845,0.0008832845108677569,0.002047182801616201,6.750949041601344e-06,-2.985774058697914e-06
65,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.198202987117487,-8.471158479303495e-06,6.532896452908924e-07,0.0009542558832958457,-0.0027303512673056245,0.002933238884955653,-0.010029990637467448,0.005084885456920543,-0.02091909446762528,0.006889909880986147,-0.03352644240550232,0.008223154925358833,-0.045542031615893326,0.009137761570514987,-0.05470726745159777,0.009610652774554827,-0.05925324939911106,0.009478645503341824,-0.058245828396785236,0.008608724824305759,-0.05176064198574002,0.007134993439786556,-0.040827258046551525,0.0055292793302839285,-0.027186946216536532,0.004404326751606227,-0.012971373283923898,0.004153710169147422,-0.0003506729040729201,0.004664793477216404,0.008868974219738174,0.005328490491801827,0.013661384810231056,0.0053910774849799375,0.014047224337784627,0.004437349291221221,0.011052782213531582,0.002681421313562722,0.006390979011909015,0.0008884093908116175,0.002058432452520548,6.748094023332415e-06,-2.9858294324276766e-06
66,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,16.063585711157373,-8.481598952913868e-06,6.815597162790312e-07,0.0009625971407085715,-0.0027569948608289776,0.0029573109991010804,-0.010139631813777437,0.005120979163284764,-0.02117114410104456,0.006928996109954966,-0.03396803797551559,0.008260231393429466,-0.04619671232902069,0.009176430301323486,-0.05556845756908435,0.00965904243511445,-0.06028263551945499,0.009539868735780617,-0.059378122669726766,0.008673843061077522,-0.052914859499572524,0.0071848980987693255,-0.04192080160368812,0.005544956459967417,-0.0281477487453828,0.004378759069955241,-0.013746733028901632,0.004097523864202747,-0.0009141820496947532,0.004601421456172803,0.008512824785094027,0.005281264205147459,0.01347870077185264,0.005370764652587045,0.013984922118701846,0.004438706905481771,0.011054217776789986,0.0026902636552846265,0.0064101328462987505,0.0008931790427136608,0.002068899191866608,6.745463993273817e-06,-2.9852088098321543e-06
67,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.927983586083132,-8.49171622186585e-06,7.093422157072368e-07,0.0009706887231597074,-0.0027829085931371333,0.002980667587798939,-0.010246864114607072,0.005155784833889007,-0.02141873964209451,0.006966072170099729,-0.034403428002174455,0.008294428305782031,-0.0468443373526982,0.00921139555296931,-0.056423078605069815,0.009703286116840272,-0.06130740687166199,0.00959713408091953,-0.06050898071667784,0.0087357549441054,-0.05407154019815558,0.007232511021149493,-0.043020846653791356,0.0055589065035082565,-0.029118669948762284,0.004351355811891901,-0.014534867614376138,0.004038796154756404,-0.001491682091258406,0.004534665752097812,0.008143146819359789,0.005230248931105927,0.013284450578878264,0.005347012356943928,0.013913957005020638,0.00443761068138418,0.011050138171962001,0.002697838550747883,0.006426553527826864,0.000897593343696369,0.0020785843185047235,6.743061043407822e-06,-2.9839165303034923e-06
68,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.791443562920838,-8.501511540685938e-06,7.366318032414181e-07,0.0009785310656608617,-0.0028080888383212577,0.00300331499741653,-0.010351669453542172,0.0051893234210401385,-0.021661834797782747,0.007001177188692009,-0.034832524304652814,0.008325795211631886,-0.04748476546072649,0.009242700366195613,-0.057270933679966406,0.009743404904630684,-0.062327315810994696,0.009650438632902748,-0.061638121811827415,0.008794448421373275,-0.05523038675440704,0.007277834624306042,-0.044127095024705465,0.0055711651297794314,-0.03009942937323095,0.004322188896701213,-0.01533553312444956,0.00397761996319144,-0.002082982330419836,0.004464615097145631,0.007760071962459528,0.00517550878539307,0.01307871437747976,0.005319854506203202,0.013834372210177637,0.004434072134296812,0.01104056316438183,0.0027041473222410464,0.006440247279584028,0.0009016518813655667,0.0020874883663513466,6.7408872863663426e-06,-2.9819562213313503e-06
69,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.654013192916318,-8.510986573492348e-06,7.634241339764958e-07,0.0009861250318945942,-0.002832533347965024,0.0030252607457632065,-0.010454034398823463,0.005221618032780899,-0.021900392101190398,0.007034353969316427,-0.03525525164499051,0.008354387480651742,-0.04811787074928764,0.009270395822698842,-0.0581118399524724,0.009779429122381009,-0.06334212752325806,0.009699788170749523,-0.06276527118826108,0.008849917994853193,-0.05639110092849582,0.007320875254325165,-0.045239242253942505,0.0055817701964292225,-0.031089732962071983,0.004291332524724823,-0.016148466678922387,0.003914092248496828,-0.0026878701672043807,0.0043913645120326455,0.007363753562817556,0.005117115390095218,0.012861591001147723,0.0052893319419211405,0.013746224982772112,0.004428107679279579,0.011025521517595373,0.0027091937681564602,0.0064512248749049985,0.0009053549098090261,0.0020956132077754675,6.738944270438722e-06,-2.9793325997972128e-06
70,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.515739159039112,-8.520142895748655e-06,7.897150656584676e-07,0.0009934715025959055,-0.002856240061095329,0.003046512334527718,-0.010553946243251186,0.005252691781978057,-0.022134375664679736,0.007065645617476194,-0.03567153723750258,0.008380261468421933,-0.048743531640577015,0.009294534824953295,-0.05894561959793449,0.009811391460262033,-0.06435161117495278,0.009745190666349634,-0.06389015824196295,0.008902159479192406,-0.05755339005599422,0.0073616394275051,-0.04635698782847553,0.005590758868492625,-0.03208928988459797,0.004258860017826955,-0.016973407579724382,0.003848309659326914,-0.0033061341697702916,0.004315009568820689,0.006954344450552162,0.005055141529439738,0.012633179026345448,0.005255486733231857,0.01364957240913879,0.004419734599406178,0.011005041973475078,0.0027129820852198013,0.006459497164725533,0.0009087027711219065,0.00210296077346136,6.7372333532955465e-06,-2.976050372578767e-06
71,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.376666585559567,-8.52898172207028e-06,8.155002266470414e-07,0.0010005711691096076,-0.002879206482961234,0.0030670766724642954,-0.010651390924505824,0.005282566765414529,-0.02236374727863888,0.007095093968218308,-0.03608130498565494,0.008403472257533094,-0.04936162255180056,0.009315169160422007,-0.0597720920725406,0.009839323586547542,-0.06535553580764052,0.009786652963480347,-0.06501251521995594,0.008951167297824913,-0.058716965340378104,0.0074001319206807034,-0.04748003881664617,0.005598166286628245,-0.03309781969062718,0.004224842543402702,-0.017810106831440704,0.003780366713917677,-0.003937574819451728,0.004235643873899188,0.0065319863074563165,0.00498965821438767,0.012393567533095517,0.00521835942438884,0.0135444644434516,0.004408969043529665,0.010979148762050705,0.0027155158187785354,0.006465072827881982,0.0009116955960806473,0.0021095324062465745,6.7357559088668295e-06,-2.9721136958902165e-06
72,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.236839493886816,-8.537503951549582e-06,8.407750200681232e-07,0.001007424548190392,-0.0029014297113718027,0.003086960128162033,-0.010746353095131313,0.005311264184771975,-0.022588466472649824,0.007122739807240892,-0.03648447667762664,0.008424073949561683,-0.04997201602434379,0.009332349805384131,-0.06059107452284218,0.009863256425464815,-0.06635366916664072,0.009824180985586945,-0.06613207513624964,0.008996934599928272,-0.059881542099434366,0.007436355901715308,-0.048608109345850206,0.005604025759229389,-0.03411505062942915,0.004189349412565801,-0.018658325458504915,0.003710356237841784,-0.004582002985409604,0.004153359538102904,0.0060968109654090065,0.004920735107808125,0.012142837087677183,0.005177989351311806,0.013430944542361784,0.004395826192086941,0.010947861975944613,0.00271679793520928,0.0064679585476223374,0.0009143333241696506,0.0021153289033478523,6.734513331298407e-06,-2.96752622725517e-06
73,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,15.096302852563134,-8.545711159008091e-06,8.655362365821004e-07,0.001014032754042624,-0.0029229087808573567,0.0031061706485402585,-0.01083882395291403,0.005338807994207882,-0.022808505237694184,0.007148628399409734,-0.03688099162082251,0.008442127680358713,-0.05057460502712054,0.00934613762006134,-0.061402406468150005,0.00988323261866363,-0.06734579735810166,0.009857792081561689,-0.0672485811717657,0.009039463478317685,-0.061046837290774446,0.007470320040820999,-0.04974090439690664,0.005608373532161685,-0.03514069279425781,0.004152452505297525,-0.01951779875431743,0.00363837556794195,-0.005239199417469382,0.004068256069315452,0.005648980479539219,0.004848451125449259,0.011881094589695662,0.0051344247112024895,0.01330907607795513,0.004380327697893614,0.010911214512882515,0.0027168347516974022,0.006468167460138341,0.0009166168182298732,0.0021203529540340265,6.733506299408219e-06,-2.9622931660123086e-06
74,1.3313686707863333,14217153.248178454,986.8039532145094,49.38793561368556,2.8958852968187156,0.30328540906402646,0.03324343160761528,0.006467488097601402,2.978485889756826,1598.0539346296873,4.036556648666844,7.281921210742173,476.7946872558356,4.036556648666844,7.281921210742173,476.7946872558356,14.955099971300426,-8.553604427927321e-06,8.897801473789807e-07,0.0010203965763641457,-0.002943641887331545,0.003124715205655634,-0.010928791980056245,0.005365220437915842,-0.023023830652169012,0.0071728026809877434,-0.03727078249914455,0.008457691778031212,-0.0511692760634508,0.009356590333981335,-0.06220592040342603,0.009899291529984105,-0.06833170162769701,0.009887500294775002,-0.06836177696206493,0.009078752851437777,-0.062212572284786216,0.007502030046357078,-0.05087813917307494,0.005611242964106391,-0.036174470930364015,0.004114220681751194,-0.020388279363270555,0.0035645187026211037,-0.00590896331009513,0.003980429334940606,0.005188639260151769,0.004772881486287417,0.011608431750909691,0.0050877103937105326,0.013178910922757315,0.004362492778443675,0.010869231922753358,0.0027156312539341394,0.006465709106276109,0.0009185465393331186,0.0021246062432031,6.732735665054739e-06,-2.9564188220282613e-06
