时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,64.09197224245484,-3.60332427978385e-05,-7.365668111618353e-06,0.0012947703817028755,-0.002787108341667427,0.004064462879599564,-0.009943699142090241,0.0072255235608734035,-0.020283040667467264,0.010050938549831374,-0.03177186317484128,0.012194832161011205,-0.04205872287858865,0.0135135358471533,-0.049004695605325624,0.013900257473318607,-0.051117006531858675,0.013300330938764244,-0.04782662622671208,0.011866544383779138,-0.03955774745914741,0.010065941138054169,-0.02759468140826745,0.008575706752087752,-0.013825509539224427,0.007969193787386312,-0.0004295573219551743,0.00836111913471177,0.010498532048922128,0.00925395582687952,0.017395613984035056,0.009748004853274685,0.019634424707679538,0.00904448774871419,0.01767786567748238,0.006938334483710727,0.01288248343441056,0.003990746266699623,0.007086234386230109,0.0012999717841421993,0.0022124942564400157,3.291587860284682e-05,-1.124489762129876e-05
47,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,63.73653685145037,-3.608826841626132e-05,-7.273378960183767e-06,0.0013191148907904366,-0.0028429233079995623,0.004135680377782758,-0.010155047328987293,0.0073434950913303,-0.020736699964650954,0.010205790466582145,-0.032518247463220545,0.012379863650934991,-0.04309923840200759,0.013727347031500943,-0.050289875352611126,0.014138237442487336,-0.052554554516964225,0.013545172835045116,-0.04929846533441917,0.012088387836064416,-0.04094170415472229,0.010234579565588698,-0.028784089143821228,0.008677316906287551,-0.014743357308825684,0.008016142836258731,-0.0010385838579598833,0.008387049163811548,0.010189126393708446,0.009295184362902966,0.01733123880624595,0.009822321780832312,0.0197291656266596,0.009141977902679342,0.017838915644880257,0.007030496956680511,0.013033963083579755,0.004050739879292581,0.007183366098874485,0.0013206301676559648,0.002246624312065953,3.29155295618919e-05,-1.1219098908040067e-05
48,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,63.37315053585248,-3.614231548096893e-05,-7.180576102326292e-06,0.001343057164483065,-0.002898031565246247,0.0042055481675000485,-0.010364330664711784,0.007458697040670563,-0.021187078102861173,0.01035616049659508,-0.03326103323639796,0.012558849534476009,-0.044137320893791084,0.013934266010090528,-0.05157549676686862,0.01436953416176185,-0.05399688004931919,0.013784395303220218,-0.05078027732520982,0.012305824331700218,-0.04234099129711062,0.010399348210877426,-0.029993673724457336,0.008774449573917984,-0.015685009115097556,0.008057038587109058,-0.001673101750026563,0.008405166647959527,0.00985494087878197,0.009327638676841454,0.017245061554496406,0.00988829813730982,0.019806611635226477,0.009232850591827489,0.01798773181943393,0.007118401981269788,0.013177989645488669,0.004108687447655536,0.007276945246896719,0.001340733831592904,0.0022797776665568004,3.291528731703402e-05,-1.1191316386855711e-05
49,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,63.00203012373241,-3.619540483707171e-05,-7.087303456570595e-06,0.0013665927255043424,-0.0029524145331656522,0.004274060957900229,-0.010571476274686846,0.007571128920702625,-0.021634016379443868,0.010502044781110468,-0.033999957820205415,0.012731759529205796,-0.04517260519498525,0.014134214869336999,-0.05286111534472852,0.014594024357050268,-0.055443496277683496,0.014017861982794463,-0.052271570015291334,0.012518751557469697,-0.04375514122650859,0.010560215002580002,-0.031223019217608172,0.008867147814921279,-0.016650129499936137,0.00809196836592232,-0.0023328785360223307,0.008415553107185825,0.009496103644693197,0.009351355040672039,0.017137130165722367,0.009945917699077066,0.019866765573280137,0.009317058943459017,0.018124298959761698,0.00720200237589418,0.013314543398537193,0.004164560844109719,0.007366955103069388,0.0013602746794876216,0.0023119465857312396,3.2915188809667905e-05,-1.1161576902958444e-05
50,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,62.623387303701584,-3.624755413487431e-05,-6.993603752633093e-06,0.0013897172049595358,-0.0030060537702420774,0.004341214054896815,-0.010776411759582475,0.007680792000994482,-0.022077357049570298,0.01064344297983905,-0.03473475972945582,0.012898568505133847,-0.04620472709993179,0.014327121587371308,-0.05414628685012131,0.014811589885124118,-0.05689391611162926,0.01424544000703991,-0.0537718508014284,0.012727069105019346,-0.045183685821314594,0.010717149162707431,-0.0324717088028813,0.008955456675348404,-0.017638381373885112,0.008121023221439622,-0.00301767970554148,0.008418295514531018,0.009112744438015973,0.009366375822018522,0.017007493310440668,0.009995169521867379,0.019909630353522903,0.009394559759610713,0.01824860177717663,0.007281252940043991,0.01344360478648328,0.004218332672661311,0.007453379174748446,0.0013792447465727836,0.0023431234475955348,3.2915267572224935e-05,-1.1129906573630597e-05
51,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,62.23743722862079,-3.6298779544584216e-05,-6.899519183911538e-06,0.0014124269543892814,-0.003058932118906171,0.004407005356298854,-0.010979068644906217,0.007787693353804836,-0.02251694895023266,0.010780364814210318,-0.03546518537542873,0.013059265570342085,-0.04723332884040272,0.01451293054214659,-0.05543056902081395,0.015022128337128788,-0.058347647618506256,0.014467009088676942,-0.05528061443691423,0.012930685533904158,-0.04662613623156195,0.01087012700027202,-0.03373929704345823,0.00903942946142535,-0.018649392486599643,0.008144306279294489,-0.0037272321478652604,0.008413497303551412,0.00870503072251019,0.00937276214901065,0.016856232407164357,0.010036060392693282,0.019935234472740232,0.009465323562873803,0.01836064307758245,0.007356116991032123,0.013565165504765334,0.004269979448658295,0.0075362065286739685,0.0013976370643015588,0.0023733022161644725,3.291555378813354e-05,-1.1096333674074992e-05
52,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,61.8443871778617,-3.634909420710134e-05,-6.805090642868555e-06,0.001434718249972777,-0.0031110322734527805,0.004471432692170427,-0.011179378129512219,0.007891840408194108,-0.022952640702724503,0.01091282128480889,-0.03619098128815707,0.013213842082081078,-0.04825805333024294,0.014691588897159314,-0.05671352107074793,0.015225539595126429,-0.05980420184318366,0.014682450148553213,-0.05679736087188997,0.013129509477508865,-0.04808201113278074,0.011019124246536836,-0.035025347809037134,0.009119119048335705,-0.019682800686298504,0.008161921093459017,-0.004461272955689824,0.008401263291721014,0.008273119914170386,0.00937057692673533,0.016683419443953046,0.010068598450945094,0.019943598440282952,0.009529321538028311,0.018460419927776348,0.0074265579514524145,0.013679213922374015,0.0043194775374029,0.0076154248161611005,0.0014154445574779328,0.0024024765214398077,3.291607487890806e-05,-1.1060884965214261e-05
53,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,61.44443944382339,-3.639850899958715e-05,-6.710358064197507e-06,0.0014565874752622257,-0.0031623371146423792,0.0045344944371831855,-0.011377272094093996,0.007993242211233466,-0.023384282221690738,0.011040826710681757,-0.036911895813296944,0.013362294510205836,-0.04927854528785309,0.014863049804940865,-0.05799470346565476,0.015421729050811125,-0.061263090437559564,0.014891647992380333,-0.05832159035144207,0.013323451696271232,-0.049550829408494465,0.011164117812920036,-0.03632942461478395,0.00919457988755838,-0.020738242560677873,0.008173974379630083,-0.005219537281450782,0.008381703275080648,0.00781717120429516,0.009359888913469531,0.01648912733404964,0.010092797163428965,0.01993474295808498,0.009586528687659713,0.018547929391380023,0.007492541355798191,0.013785738578608046,0.004366804119700775,0.007691021938369307,0.0014326603067468828,0.002430640112115928,3.2916855772616305e-05,-1.1023586719788806e-05
54,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,61.0377915080442,-3.64470327863737e-05,-6.615360538252236e-06,0.001478031127566471,-0.003212829726629135,0.004596189534773303,-0.011572683107395277,0.00809190947430135,-0.023811724791992735,0.011164398828711895,-0.03762767918114754,0.01350462454654284,-0.05029445122362779,0.015027272610661382,-0.059273677739719095,0.015610607788752342,-0.06272382529421426,0.015094491497433008,-0.05985280288931449,0.01351242519162549,-0.05103210930461041,0.011305085842783088,-0.037651089719591614,0.009265868067346325,-0.02181535239386198,0.008180576127244139,-0.006001757279241726,0.008354932224972493,0.007337346562338795,0.009340772965425181,0.016273430797027345,0.010108675574668855,0.01990868956593806,0.009636924058598163,0.018623168961311085,0.007554034998065714,0.013884728416191285,0.004411937264952894,0.00776298614816501,0.0014492775658866963,0.002457786887035712,3.2917919115935735e-05,-1.0984464861750703e-05
55,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,60.62464761303997,-3.649467384633861e-05,-6.520136657612566e-06,0.0014990464084675035,-0.0032624945463559495,0.004656519338957676,-0.011765547987829542,0.008187858223466798,-0.024234827164448483,0.011283564708636654,-0.03833809108748508,0.013640847424395029,-0.05130542652116636,0.015184232816669705,-0.06055001054822915,0.015792102799835925,-0.06418591712496585,0.015290882534740056,-0.0613904897483022,0.013696352171261618,-0.052525352494991004,0.01144201321120941,-0.03898988101055335,0.009333046759586867,-0.022913733404419,0.008181846639023866,-0.00680762996523856,0.008321079729182742,0.006833843021026305,0.009313321321912161,0.01603643542860781,0.010116269612756804,0.01986548406307791,0.009680500039749266,0.01868615327850672,0.0076110151305851,0.013976183050844837,0.004454858970549925,0.007831311023743065,0.00146529059723848,0.0024839122919875743,3.291928509198406e-05,-1.094354748165838e-05
56,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,60.20520373265959,-3.654143839000602e-05,-6.424724099322837e-06,0.001519630422387189,-0.00331131585860921,0.004715485040300404,-0.011955803228604494,0.008281104621703754,-0.02465344781552447,0.011398352370873875,-0.039042891322836275,0.013770980323770204,-0.05231112719953623,0.015333908491750398,-0.061823269882226334,0.015966143345363976,-0.06564887925061014,0.01548072419774719,-0.0629341468701191,0.013875154807612507,-0.05403006762291404,0.011574883923062803,-0.04034534519771987,0.00939617825144328,-0.024032998489804582,0.008177906095861213,-0.007636862145352018,0.00828027627671543,0.006306847997980185,0.009277627650320475,0.01577823771856454,0.010115616411950806,0.019805164381179765,0.009717249652591478,0.01873689119950039,0.007663458089136021,0.014060098702962313,0.004495551085167673,0.007895988669047758,0.0014806935566015617,0.002509011419708075,3.2920972221705814e-05,-1.0900861524705284e-05
57,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,59.77965393788481,-3.6587330618012636e-05,-6.3291604146366444e-06,0.0015397803541802484,-0.003359278132142582,0.004773088233094257,-0.012143386000751174,0.008371666114872462,-0.02506744659260412,0.011508792663833327,-0.03974184171502711,0.013895045007256865,-0.05331121152015554,0.015476283351705845,-0.06309302557247154,0.0161326640454356,-0.06711222626133814,0.01566392341045417,-0.0644832711734973,0.01404875729401923,-0.05554576429994305,0.01170368279416676,-0.04171702962422845,0.00945532570969411,-0.02517276032243612,0.008168876898009344,-0.00848915965340127,0.008232656383036614,0.00575654992065126,0.009233790723224247,0.015498934477020181,0.010106757956062747,0.019727768123444213,0.009747169483258145,0.01877539112621929,0.007711342208439539,0.014136471405257554,0.004533996234660207,0.00795701126710666,0.0014954807459357398,0.002533079439205824,3.292299898000123e-05,-1.0856434733595482e-05
58,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,59.34818799139964,-3.6632351850047556e-05,-6.2334847083282165e-06,0.0015594935177376712,-0.003406366111625619,0.004829331047875949,-0.012328234398662711,0.008459561680737235,-0.025476685198247393,0.01161491964716826,-0.04043470674279616,0.014013068416686187,-0.05430534051107305,0.015611347521983399,-0.0643588495443702,0.01629160568276176,-0.06857547377969644,0.015840391694244754,-0.06603735980304778,0.014217086368917544,-0.05707195173001356,0.011828395850713548,-0.04310448029708951,0.009510553531291363,-0.026332629021510845,0.008154884141543644,-0.009364224707962499,0.008178359267290634,0.00518314088728076,0.009181915275269015,0.015198625258312878,0.010089741944848773,0.019633334439807245,0.009770260380160859,0.018801662330997015,0.007754648321832741,0.014205297844871961,0.004570178074262446,0.00801437146459905,0.0015096466899415441,0.00255611170217718,3.2925388459561536e-05,-1.0810298989794736e-05
59,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,58.911002013097026,-3.667654000139496e-05,-6.13768666123669e-06,0.0015787678509541806,-0.0034525658927233973,0.004884217861119317,-0.012510291372963946,0.008544815192385119,-0.025881034518247817,0.011716776032060595,-0.04112126361609927,0.014125090276521228,-0.055293189059267826,0.01573910694664767,-0.06562032526318232,0.016442925217172208,-0.07003814364921605,0.016010054229985332,-0.06759590905450295,0.014380078557129791,-0.05860813048734046,0.011949015770249908,-0.04450722659411005,0.009561932165451226,-0.02751219050557494,0.008136061348427499,-0.010261729885368047,0.008117536570025013,0.004586844269103755,0.009122121526825322,0.014877438241238905,0.010064631743745944,0.019521925615438116,0.009786536013289328,0.018815730757258762,0.007793365536351517,0.014266585315913035,0.004604084140169308,0.008068067406203628,0.001523186837746306,0.002578105322841274,3.2928026272761846e-05,-1.0762394961043213e-05
60,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,58.46828618661136,-3.671984185248658e-05,-6.041873931702683e-06,0.0015976013146019139,-0.003497863582201137,0.004937752740847728,-0.012689498864572811,0.008627450182114225,-0.026280362917120294,0.011814404765237622,-0.04180128541098718,0.014231151448184366,-0.05627442652083936,0.01585956920938125,-0.0668770297783121,0.016586580828065016,-0.07149975144163598,0.016172836230250325,-0.06915841048069983,0.014537669074296293,-0.06015379905896583,0.012065533171962487,-0.0459247987420691,0.009609530244412424,-0.028711034101297335,0.008112541315902036,-0.011181353281379473,0.00805034055178898,0.0039678761107785916,0.009054531046975688,0.014535493072519652,0.010031491847305351,0.01939359535033545,0.009796010511068784,0.01881761520025389,0.007827482907117444,0.014320336262280605,0.004635701803820046,0.008118094608503173,0.0015360967110555884,0.0025990563808015355,3.293112421447868e-05,-1.071288795997489e-05
61,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,58.020231372104305,-3.676225748896677e-05,-5.9460864348016695e-06,0.0016159919105520307,-0.00354224553530013,0.004989940206379923,-0.01286580038589264,0.008707491478375915,-0.026674542418971922,0.011907851493372291,-0.04247455120230547,0.014331297273923457,-0.0572487299117344,0.015972747707596876,-0.06812854835513904,0.016722536580670314,-0.0729598206392647,0.01632866745573164,-0.07072436313442831,0.014689795725235086,-0.06170846291535658,0.012177939604003797,-0.04735673292376501,0.009653416762837853,-0.02992875331123371,0.008084458013835739,-0.012122775132153029,0.00797692623352349,0.0033264516840442178,0.008979269401942913,0.014172908944783916,0.009990390828319002,0.01924839683889723,0.009798701109404685,0.01880733410074625,0.00785699124278549,0.014366553182698106,0.004665019069310814,0.00816444897980771,0.0015483718390419839,0.0026189613124070706,3.293471471165865e-05,-1.0661817939593458e-05
62,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,57.56701544685665,-3.6803829717608536e-05,-5.850294621153722e-06,0.0016339372879600592,-0.003585697336803261,0.0050407842697668915,-0.013039137615678065,0.008784963980065667,-0.0270634420893499,0.011997163456290889,-0.04314083615785414,0.014425576689967684,-0.058215771626793,0.016078660960464567,-0.06937446104827863,0.01685076189537275,-0.07441786942618117,0.016477481906377222,-0.07229326113752953,0.014836398875876332,-0.06327162323061174,0.012286227967231025,-0.04880256112766362,0.009693662015559691,-0.03116493680043391,0.0080519480632759,-0.013085669949775206,0.007897453350280133,0.002662792232606351,0.008896468401377438,0.013789810425054658,0.00994140362878328,0.019086387544804396,0.009794630149335242,0.018784909203999344,0.00788188456329612,0.014405241109449206,0.0046920253512920795,0.008207128129808179,0.0015600079710270706,0.0026378173332913374,3.293862496810595e-05,-1.0609088839047732e-05
63,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,57.10883945974586,-3.6844514172388384e-05,-5.754603441840864e-06,0.0016514366240330037,-0.0036282080196505,0.005090292729880867,-0.013209462326343995,0.008859899083810603,-0.027446949067517996,0.012082397848786534,-0.04379994026931746,0.014514052512490723,-0.05917525183363292,0.01617734445664698,-0.07061437340429413,0.016971243490524247,-0.0758734342720036,0.01661922799555894,-0.0738646072665955,0.014977428523965981,-0.06484277975831998,0.012390396504346915,-0.05026180448197409,0.009730340005661758,-0.032419154084539874,0.00801515345802486,-0.014069687326670374,0.007812090871595277,0.001977145547514762,0.008806272456807136,0.013386345623449552,0.009884618388846394,0.018907642639994914,0.009783830810861063,0.018750373730127466,0.007902163834614118,0.014436411462140825,0.004716713362791814,0.00824613233515363,0.0015710019093752128,0.0026556220355354117,3.2943076210644925e-05,-1.0554871485086645e-05
64,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,56.645884732972625,-3.688436625881396e-05,-5.658957668458099e-06,0.0016684880400771554,-0.003669764356414967,0.005138471177603857,-0.013376720343392138,0.008932325457759613,-0.02782494035691131,0.012163609508330847,-0.044451649852365945,0.014596786219344595,-0.06012685498660561,0.016268833233095782,-0.07184787509476691,0.017083967967451225,-0.07732603786377139,0.016753853711555605,-0.07543789434353156,0.015112833698590717,-0.06642142693838345,0.012490442226157595,-0.05173398292284245,0.009763523723485573,-0.033690976381807264,0.007974216077161674,-0.015074480108581386,0.007721008807388204,0.0012697555231733187,0.00870882784111924,0.012962658769471839,0.00982012518364018,0.01871223407974629,0.009766337707288396,0.018703758960945713,0.007917830733771999,0.014460075109528767,0.004739075903341609,0.008281462330737177,0.0015813501464545915,0.0026723736991865325,3.2947810703808076e-05,-1.0499017916045865e-05
65,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,56.17833468275073,-3.6923393151165376e-05,-5.5633693663680706e-06,0.0016850900828561104,-0.0037103541733616726,0.0051853261400779775,-0.013540860567816206,0.0090022734299699,-0.028197298811166293,0.012240856132142106,-0.04509576004105119,0.014673843719940278,-0.0610702766209679,0.0163531680502253,-0.0730745678480344,0.017188927734859295,-0.07877521473168278,0.016881311451696468,-0.07701262642361788,0.015242565697899259,-0.06800706979016508,0.012586362407360314,-0.05321862600408098,0.009793285500041791,-0.03497998280023386,0.007929277571023954,-0.01609970699752322,0.007624378410439538,0.0005408616943948374,0.008604283445079372,0.01251889033389244,0.009748017113214418,0.018500230321646265,0.009742187840345943,0.018645093268508835,0.007928888338858188,0.01447624104548569,0.004759106375051679,0.008313117900313792,0.0015910494008297804,0.002688070209267803,3.295276383368388e-05,-1.0441511337317242e-05
66,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,55.70637396237238,-3.696149544206349e-05,-5.468036401175585e-06,0.001701241897574645,-0.0037499666681021955,0.005230865230214177,-0.013701834881818413,0.009069775210928225,-0.028563911954386012,0.012314198771998616,-0.045732071986151715,0.014745296209776739,-0.06200521883002825,0.01643039654059308,-0.07429405922596427,0.017286122194031757,-0.08022050350958078,0.017001559010400236,-0.07858830980046923,0.015366578630800657,-0.0695992140343871,0.012678154991929893,-0.054715262562031894,0.009819697589896223,-0.03628575033131821,0.007880480622799828,-0.017145023459237192,0.007522374167725499,-0.00020929304598285328,0.008492793273906833,0.012055183009706085,0.009668392798271579,0.018271700403179908,0.009711422746944505,0.01857440452791009,0.00793534265046539,0.014484917401509928,0.004776799677771971,0.0083410979961456,0.0016000971158483188,0.002702708731590448,3.295846542443738e-05,-1.038272175932319e-05
67,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,55.23018939431257,-3.699878181551726e-05,-5.372799670490617e-06,0.0017169423293647052,-0.0037885905808492893,0.005275096496794393,-0.013859596657411342,0.009134865055397281,-0.02892467186775702,0.012383703328298612,-0.04636039421413517,0.014811223594020807,-0.06293139189733968,0.016500578569097802,-0.07550596274308129,0.017375564475268054,-0.0816614437563049,0.01711456653346028,-0.08016444516752089,0.01548483560497992,-0.0711973530475418,0.012765823462285832,-0.05622340242405077,0.009842836194773956,-0.0376078304452847,0.007827973087793967,-0.0182100542348983,0.007415179175647966,-0.0009804330653352272,0.00837452334401375,0.011571710080403527,0.009581363895810243,0.018026738541976596,0.009674094962478086,0.0184917390852203,0.007937206711829058,0.014486124546577743,0.004792153647838117,0.008365408632274363,0.0016084907712169078,0.002716289527878795,3.29643137844652e-05,-1.032228432202453e-05
68,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,54.749962633666364,-3.703517533453958e-05,-5.277822810750525e-06,0.0017321907306913685,-0.003826215809555697,0.005318028356156858,-0.014014100531099494,0.00919757751995443,-0.02927947166444782,0.012449436418770277,-0.04698053624744686,0.014871707295621863,-0.06384850757128212,0.016563776227905364,-0.07670989432311326,0.017457269846707934,-0.08309757888399066,0.017220305218592007,-0.08174053921742312,0.015597299218178498,-0.07280098876019125,0.012849369468693276,-0.057742566305488616,0.00986277516127339,-0.03894578704204522,0.007771900896101329,-0.019294437147881892,0.007302975743385778,-0.001772295802712382,0.008249639952930307,0.0110686322594135,0.009487042811726869,0.01776542766746732,0.009630257750411202,0.018397134323551768,0.007934494152764501,0.014479876641195977,0.00480516670713825,0.008386052098019769,0.0016162286214295703,0.0027288109529671357,3.297074170109032e-05,-1.0260505454147587e-05
69,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,54.26587796002521,-3.707067821724483e-05,-5.183137717827445e-06,0.0017469865391924284,-0.003862832728051434,0.00535966973312638,-0.01416530399834015,0.009257948182152219,-0.029628210992469543,0.0125114665717023,-0.04759231810599108,0.014926832055944955,-0.06475629120344682,0.01662005637234402,-0.07790548472597011,0.017531258787301746,-0.08452846661929089,0.017318750439957894,-0.08331611166660728,0.01570393414765218,-0.07440963494147994,0.012928794572597532,-0.059272285440122814,0.009879586836235832,-0.040299192558443026,0.007712408502282117,-0.02039781602278644,0.007185945858703904,-0.0025846226034931434,0.008118310443435561,0.010546107384213854,0.009385543559127393,0.017487848149745477,0.009579965536011094,0.01829062550153219,0.00792721900888909,0.01446618670013291,0.004815837121084415,0.008403030544918682,0.0016233085438369073,0.00274027173585384,3.2977768065153145e-05,-1.019742071598995e-05
