时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,24.52591529620822,-2.8798983231829042e-05,-7.775993192560271e-06,0.0013308213872571307,-0.003830168350283067,0.0033643451752094367,-0.01080732531898083,0.005420130161507856,-0.01967866298655586,0.007151063965372051,-0.02884223789379702,0.008414262270370896,-0.03660158575038628,0.009150803264457701,-0.04149599030183209,0.009306746871003049,-0.042564987162971926,0.008858785840177078,-0.03950206879282337,0.007906407665999541,-0.03268376450311974,0.006731389312585132,-0.02308536250031119,0.005740857454799777,-0.01211125706423829,0.0052903732013557725,-0.001365477788607615,0.005479490615841325,0.007620580261911684,0.006053919010894987,0.0136749352956137,0.0064974071830272715,0.016225577384820073,0.006284607034353098,0.015414751221402312,0.0051659178030607385,0.012040952839597278,0.003330897125817778,0.007360361924463761,0.0013648011720454106,0.002836292793463417,3.1687908953804175e-05,-1.0673418082597225e-05
46,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,24.395639233998622,-2.8860644686546926e-05,-7.370038762196773e-06,0.0013569021173916145,-0.00391178551635632,0.003424711534378825,-0.011047876032815615,0.005510511116364351,-0.020135343012196112,0.007264441743138449,-0.029541508527857037,0.008547080145858468,-0.037532577575869086,0.009302287505997233,-0.04261133893994099,0.009473101123285315,-0.04378840769622538,0.009028077488371873,-0.04074079696872332,0.008059313144472446,-0.033843111579485614,0.0068486762369061515,-0.024082514943798535,0.00581349854982594,-0.012886533056635334,0.005325614096534607,-0.0018903304672567083,0.005498132444444096,0.007339721458053034,0.006079641351203134,0.013598713633398424,0.006544212232272018,0.016290902787022953,0.00634984473902138,0.015549692943203767,0.005233034259085301,0.012180852463097256,0.0033802110940206686,0.007460487553317962,0.0013860094197072287,0.002879238176861454,3.166786052071591e-05,-1.0688248358226912e-05
47,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,24.262271056181774,-2.891986790094084e-05,-6.964487203058216e-06,0.0013825521906799157,-0.003992524934093574,0.003483858072578719,-0.011286289698315407,0.005598608248994845,-0.020588881002373004,0.007374363281329121,-0.03023745307939267,0.008675467804550715,-0.03846126717324366,0.009448895386288236,-0.04372673365144607,0.009634810376256414,-0.045015372868695745,0.00919346940143238,-0.04198731649584779,0.008209137003329535,-0.03501471497721963,0.006963260830280838,-0.025096020351606636,0.005883076740322867,-0.013681293258375865,0.005356791166177658,-0.0024363103311374756,0.005511534566325716,0.007037886409679801,0.0060993629816503935,0.013503418966387347,0.006585083726924043,0.01634041244756419,0.006410089635908105,0.015672814516650296,0.0052966624500692195,0.012313018655709905,0.003427623115982945,0.007556493457111629,0.0014065590838251447,0.002920756369853814,3.164871173243794e-05,-1.0700173041243033e-05
48,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,24.125906687702614,-2.8976711745950092e-05,-6.559530548604286e-06,0.0014077692550881556,-0.004072363312476223,0.0035417854920688136,-0.011522494781870155,0.005684427421523084,-0.02103913650628405,0.007480831258508778,-0.03092985075181831,0.008799408715022513,-0.03938735483987037,0.009590578734128372,-0.04484180973542344,0.00979179736323226,-0.04624547507447379,0.00935487587702599,-0.043241202074974124,0.008355815627621657,-0.03619815705812454,0.0070751262290210375,-0.026125494103918203,0.005949626625860201,-0.014495209967391239,0.005383972284060572,-0.0030031641109306254,0.005519767233066214,0.006715248809671422,0.0061131293606343454,0.01338915443950395,0.006620031628726635,0.016374157135157483,0.0064653240964683036,0.015784133466824387,0.005356775439602467,0.012437450880613425,0.003473113150941221,0.007648372362362887,0.0014264426615089583,0.0029608418884605092,3.163053749016803e-05,-1.0709218887112268e-05
49,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.98664062697654,-2.903123499485099e-05,-6.155354122381739e-06,0.0014325515288787754,-0.004151278523726371,0.003598496252611554,-0.011756422858383747,0.005767978092321882,-0.021485974142277892,0.007583854222046864,-0.031618487018768945,0.008918894237832086,-0.04031054700279749,0.00972729823094546,-0.045956206969389894,0.009943993172495124,-0.04747830828016396,0.009512217815466103,-0.04450202609161674,0.008499289976392337,-0.03739301343915418,0.007184258958693114,-0.027170540343661224,0.0060131865377089765,-0.01532794033424193,0.005407230766734932,-0.00359062088591272,0.005522908302060112,0.006372000536433054,0.0061209949729811265,0.013256040012505167,0.006649074868274544,0.016392201679600992,0.006515537922062088,0.015883677976418185,0.005413351278352089,0.012554155810928934,0.0035166637296293914,0.007736120991978907,0.0014456534701217866,0.0029994907065621175,3.161340588019745e-05,-1.0715414166353877e-05
50,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.844564942582277,-2.9083495585866282e-05,-5.752136636128166e-06,0.0014568976356690738,-0.004229249319659582,0.0036539940740820667,-0.01198800794472975,0.0058492724033163,-0.021929262696130065,0.00768344521092989,-0.03230315281920379,0.009033921902824349,-0.04123055597001054,0.009859021629966944,-0.047069570435726835,0.010091335621216061,-0.04871347053846588,0.00966542145044092,-0.04576936237823369,0.008639504553666891,-0.038598858468965505,0.0072906478950623506,-0.028230758933455974,0.00607379722721113,-0.016179134408784223,0.005426643606291686,-0.00419840058733319,0.005521040968321949,0.006008343407100864,0.006123020850186429,0.013104205034739073,0.00667223899892107,0.01639461887672382,0.006560726433262475,0.01597148238894329,0.005466371740335297,0.012663144367028308,0.0035582592704218067,0.007819738522041108,0.0014641854150601534,0.0030366997239541674,3.159737886302684e-05,-1.0718787594491767e-05
51,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.69976779071013,-2.913354931039546e-05,-5.35005109720289e-06,0.001480806299778283,-0.004306254693184514,0.003708283081167504,-0.012217184901302516,0.005928323556550644,-0.0223688727490149,0.007779619306298846,-0.0329836419437957,0.009144492299387463,-0.04214709785030288,0.009985720288092657,-0.048181549352461536,0.010233765942173418,-0.04995056420231389,0.00981441553460205,-0.04704279090126257,0.008776405197185496,-0.03981527282811921,0.00739428237230705,-0.029305755913537467,0.006131499761245961,-0.017048447813280035,0.005442288663210674,-0.0048262279230999955,0.00551425020240767,0.005624475190064383,0.006119270463442237,0.012933775469848497,0.006689552120240402,0.016381478823585028,0.006600887020054443,0.016047579160718566,0.0055158198804162355,0.012764426426145014,0.0035978847582867567,0.007899223746028517,0.0014820325310881187,0.003072465778479971,3.15825134652492e-05,-1.0719366496569806e-05
52,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.5523347111852,-2.9181450939340746e-05,-4.949264781863035e-06,0.0015042765037317947,-0.004382274229796974,0.003761368240090059,-0.012443890328452282,0.006005146624165132,-0.022804677976841124,0.00787239489290271,-0.0336597524363373,0.0092506106895396,-0.04305989364777417,0.010107371022860719,-0.049291799035365694,0.010371230611883787,-0.05118919690997432,0.009959132900896806,-0.04832189425900839,0.008909940284553011,-0.04104183905764475,0.007495153169577345,-0.030395137443168945,0.006186336565090164,-0.017935534465087364,0.005454246091753451,-0.005473824420635763,0.005502624600653164,0.005220597593986558,0.006109811903563424,0.012744881172454219,0.0067010470885753995,0.016352854965414745,0.0066360210407426,0.016112003378909594,0.005561681389130904,0.012858013786388551,0.003635526483269633,0.007974576644338939,0.0014991892416662124,0.0031067861939688387,3.1568861755818594e-05,-1.071717797586026e-05
53,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.40234899250309,-2.9227254359556902e-05,-4.54993944036976e-06,0.001527307477137782,-0.004457288101186584,0.0038132553158880963,-0.01266806253417053,0.006079758480797305,-0.023236555125592556,0.007961793532229323,-0.03433128661429435,0.00935228688518904,-0.043968669289667826,0.010223955999381149,-0.05039997829255683,0.010503681268203204,-0.052428980101843624,0.010099510421368823,-0.04960625962796762,0.009040060714634266,-0.0422781417662669,0.007593252444486916,-0.03149851005953007,0.006238351304851048,-0.01884004684164951,0.005462598133131124,-0.006140908691797419,0.005486256164701757,0.004796916005482278,0.0060947177056350854,0.012537655654134887,0.006706761372004533,0.016308823890730663,0.006666133728185399,0.016164792632687698,0.005603944559027062,0.012943920062214875,0.003671172025950191,0.008045798330493103,0.0015156503523400446,0.003139658759330161,3.1556471209676646e-05,-1.0712248938337565e-05
54,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.249891835567638,-2.927101268448186e-05,-4.152231476586138e-06,0.0015498986856890937,-0.004531277059425717,0.0038639508282798892,-0.012889641515624509,0.006152177702276958,-0.02366438401599086,0.008047839829975995,-0.034998051063586194,0.009449535131402509,-0.04487315565089117,0.010335462621746661,-0.051505751594751396,0.010631074656879257,-0.05366953076260806,0.010235488994352816,-0.05089547712505899,0.009166719869184818,-0.04352376780223238,0.007688573661733157,-0.03261548090266662,0.006287588748580916,-0.019761636281533768,0.0054674289482941445,-0.006827196711828198,0.005465240115480522,0.004353639233593891,0.006074064650578004,0.012312235894921178,0.006706736910621146,0.01624946518069108,0.006691234117139436,0.016205986829966827,0.005642600219107049,0.013022160569411379,0.00370481023607499,0.00811289097885012,0.0015314110477477798,0.003171081707840037,3.154538499438532e-05,-1.070460612012138e-05
55,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,23.09504049553553,-2.9312776700923666e-05,-3.7562937559213375e-06,0.0015720494404114517,-0.004604221523117435,0.003913461007423321,-0.013108566646074881,0.006222422636329278,-0.024088043864499725,0.008130558511958583,-0.035659852254537265,0.009542370196497774,-0.045773084484158774,0.010441879083612517,-0.05260878609201929,0.010753368176702645,-0.054910468830042136,0.010367009637977284,-0.05218914294968149,0.009289870554003628,-0.04477831368943193,0.007781109157483724,-0.0337456688641062,0.006334092365692381,-0.020699967152968426,0.005468821584533043,-0.007532417951027891,0.005439670893911516,0.003890962959290461,0.0060479289792202615,0.012068746853593994,0.006701015165436266,0.016174848298055815,0.0067113306853805585,0.01623561829808572,0.005677638616292376,0.013092745734861752,0.0037364294857326263,0.008175854279857675,0.001546466278799811,0.0032010524617168833,3.1535643411874325e-05,-1.0694273817263901e-05
56,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.93787439727876,-2.935259987671404e-05,-3.362271227461976e-06,0.0015937599895730493,-0.0046761041911917555,0.003961794700798618,-0.013324783310230714,0.006290516755830217,-0.024507423742059175,0.008209982571712114,-0.036316509048797255,0.009630818266758698,-0.046668199924764876,0.010543206959649809,-0.05370875823445456,0.010870532550505943,-0.05615141883045811,0.010494024642886185,-0.053486851702901156,0.009409473762877766,-0.04604136380458846,0.007870857017218793,-0.03488867210629755,0.0063779109669993206,-0.02165467562747811,0.005466866307293313,-0.008256268611753692,0.0054096532537133745,0.0034091177172270778,0.006016399850701158,0.01180734624977149,0.006689651152808718,0.016085070419911935,0.006726443736353181,0.016253740412432608,0.0057090583766894725,0.013155700066901858,0.0037660226927934606,0.008234695659338018,0.0015608125231461954,0.0032295712328894366,3.1527280776101186e-05,-1.0681280605498706e-05
57,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.778469537491144,-2.939053361802083e-05,-2.970305115605987e-06,0.0016150304575654796,-0.004746907571978077,0.004008960510972226,-0.01353823665901299,0.006356483350415791,-0.02492241280302877,0.008286145229321976,-0.03696784110523371,0.009714906278177749,-0.04755824823984118,0.010639448993261276,-0.05480534703087582,0.01098253969230891,-0.0573920114051255,0.010616486968216368,-0.05478820415177666,0.009525490340339239,-0.04731251229738399,0.007957814394212332,-0.036044100057871835,0.006419092052056277,-0.022625409995824988,0.005461652174733947,-0.008998457101548446,0.0053752911462601706,0.002908322424878757,0.0059795660341110885,0.011528181344453449,0.006672699737638465,0.015980219977890477,0.006736593428584654,0.016260400015436105,0.0057368579060018505,0.013211043880227077,0.003793582515518221,0.008289420421645429,0.0015744461053960339,0.0032566375612790755,3.1520328778759924e-05,-1.0665652901650035e-05
58,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.61690024314958,-2.9426628702326533e-05,-2.5805320253348767e-06,0.0016358611307362321,-0.004816614659859068,0.004054967553605614,-0.013748873284254894,0.006420346946377014,-0.025332902894460285,0.008359082044285473,-0.037613671981533016,0.009794664769491852,-0.0484429803024555,0.01073061238582983,-0.055898237897352036,0.011089365985478418,-0.05863188036414225,0.010734353155551008,-0.056092805482559994,0.00963788325739877,-0.048591356142930926,0.008041979314349202,-0.037211564339867303,0.006457683572590585,-0.02361181933935448,0.005453269244934721,-0.009758691308067632,0.005336690669563637,0.0023887973599899777,0.00593751948353775,0.011231400974192271,0.006650219324007781,0.015860386816140517,0.006741803020417073,0.01625564504868608,0.005761037714721733,0.013258798359359945,0.0038191026722358477,0.008340034481214845,0.001587363661503937,0.00328225126474544,3.151481582417508e-05,-1.0647416832661606e-05
59,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.45323938567171,-2.946093543501389e-05,-2.193083971334008e-06,0.001656252471629862,-0.004885208989453924,0.004099825489616793,-0.013956641383638632,0.006482133333778204,-0.025738788810972635,0.00842883099582284,-0.038253829407308815,0.009870128006314182,-0.04932215140992613,0.010816708976780366,-0.05698712094288035,0.011190992501669914,-0.05987066611043958,0.010847583520696372,-0.05740026469291238,0.009746617784648266,-0.049877495907324786,0.008123350779842824,-0.03839067813117482,0.006493733976392727,-0.02461355271911387,0.005441808644213909,-0.010536677645925483,0.005293960157538551,0.0018507651434079254,0.005890355481173782,0.010917156501671898,0.0066222720786230935,0.015725662950084904,0.006742099093565104,0.016239525154964646,0.0057816006029242474,0.013298985912533583,0.003842578040031846,0.0083865445468225,0.0015995621729358387,0.0033064125088192184,3.151076713243944e-05,-1.0626598359705193e-05
60,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.287558600039212,-2.9493503656325258e-05,-1.8080885057919474e-06,0.001676205106887984,-0.004952674620535114,0.004143544483711815,-0.014161490709752932,0.006541869498904802,-0.026139968224207204,0.00849543237127231,-0.038888145260370634,0.009941333821904005,-0.05019552283998106,0.010897755110099263,-0.058071690394078994,0.011287404919426106,-0.06110801227841138,0.010956142120880023,-0.0587101955314179,0.009851661449901518,-0.051170535445260124,0.00820192869569794,-0.039581056309789725,0.00652729208550435,-0.02563025934545192,0.005427362380524655,-0.011332121277724263,0.005247209993561492,0.0012944505507737993,0.005838172472008771,0.010585601624812566,0.0065889237674556156,0.015576142444608298,0.00673751144053675,0.01621209154801336,0.005798551614915603,0.013331630098154476,0.003864004630369655,0.008428958069181956,0.001611038960173597,0.0033291217886890017,3.150820491590335e-05,-1.0603223300450572e-05
61,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,22.119927700256838,-2.952438230839762e-05,-1.4256695865318742e-06,0.0016957196993826378,-0.005018995812956696,0.004186134859163424,-0.014363371732278928,0.006599582992098336,-0.026536340315058478,0.00855892778690823,-0.039516453803407736,0.010008322358427316,-0.05106285784216679,0.010973770137329728,-0.05915164504754562,0.011378591987063206,-0.06234356737400321,0.011059995386447944,-0.06002221589907846,0.009952982978840489,-0.052470082053994636,0.008277713062726472,-0.040782318467443957,0.006558406352425102,-0.0266615926676633,0.005410022422082157,-0.012144730912161492,0.005196551389845568,0.0007200754469511516,0.005781070560839563,0.010236887594670084,0.006550242193225928,0.015411917269016194,0.0067280716567085065,0.016173393848019614,0.005811896973198384,0.013356753492709867,0.003883379002599892,0.008467282082117942,0.0016217914755742942,0.0033503795131266936,3.1507148926713946e-05,-1.0577316639949743e-05
62,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.950415313549446,-2.9553619791929795e-05,-1.045947341854811e-06,0.001714797014664256,-0.00508415721307236,0.0042276072773996375,-0.014562236101506703,0.006655302231254107,-0.026927806504940352,0.008619360705091053,-0.040138592593415026,0.0100711367247555,-0.05192392518480197,0.011044777239750553,-0.06022668823738035,0.01146454639201094,-0.06357698348259125,0.011159112903050158,-0.06133594719049453,0.010050552892128355,-0.053775747563648925,0.0083507043984728,-0.041994086650829945,0.006587125231394476,-0.027707207513297447,0.005389881195468236,-0.012974215541459007,0.005142097026819977,0.00012786215082495812,0.005719152352172173,0.009871166338332453,0.006506298096409075,0.01523307996279443,0.006713813974103037,0.01612348207377973,0.005821644719498167,0.013374379000333643,0.003900698612782019,0.008501523912073055,0.0016318174287523778,0.003370186255015175,3.150761636884887e-05,-1.0548902989931453e-05
63,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.779090826879642,-2.9581265674682005e-05,-6.690350303248358e-07,0.001733438390790346,-0.005148145142771206,0.004267973904081577,-0.014758039998176646,0.006709058574805613,-0.02731427596172989,0.008676779565004854,-0.04075440947146504,0.010129827366850364,-0.05277850296870644,0.011110808741290388,-0.06129653335859746,0.011545270393602194,-0.06480792071601305,0.011253472589079482,-0.06265101378815156,0.01014434762834291,-0.0550871409602853,0.008420906773559127,-0.043215974629920176,0.006613499635764867,-0.028766745208282245,0.005367034294515652,-0.013820266664003676,0.005083964857974272,-0.00048194759171671744,0.005652527853299391,0.009488608670867944,0.006457170636565348,0.01503973935413469,0.006694780372714011,0.01606241874101201,0.005827808565678743,0.013384537967512407,0.003915964042198865,0.008531695579113967,0.001641115575743202,0.003388544318055573,3.150962029639645e-05,-1.051800930981802e-05
64,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.60602131221893,-2.960736798655839e-05,-2.950435840909351e-07,0.0017516450082909916,-0.005210945671340785,0.004307246534929364,-0.014950739160321082,0.006760882969308257,-0.027695657483135808,0.008731232638136346,-0.041363752360959544,0.01018444505405196,-0.05362637219211344,0.011171897737740456,-0.06236089494290662,0.011620767132851128,-0.0660360419744896,0.011343052853146024,-0.06396704564434254,0.010234343353231862,-0.056403877859915984,0.008488323138661125,-0.04444760528335213,0.006637578867100992,-0.029839857199727836,0.005341575767963346,-0.014682586168367049,0.005022271662684454,-0.0011091220853379688,0.005581306410838802,0.009089376227949532,0.006402938630112215,0.01483199642232375,0.006671012560772108,0.015990260340833173,0.005830401937551028,0.013387257759097559,0.003929175596029947,0.008557807052291304,0.0016496845202069424,0.003405455339202929,3.151317225235925e-05,-1.0484660771821814e-05
65,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.431272932068953,-2.963197428116452e-05,7.591992029978802e-08,0.0017694181598417172,-0.005272545349192367,0.0043454372809221065,-0.015140290744313013,0.0068108071350358405,-0.028071862518452412,0.008782769906861193,-0.04196647305537696,0.010235043431377303,-0.0544673168481006,0.011228081184320822,-0.06341949356506142,0.011691043860992857,-0.06726101568165357,0.011427835531530066,-0.06528367644621666,0.010320518266879701,-0.05772557803793041,0.008552957069358559,-0.045688603721328325,0.0066594121261496445,-0.030926195827119803,0.00531359980749551,-0.015560875517439834,0.004957135395808753,-0.001753428284638614,0.005505599649925512,0.008673632281813207,0.006343683786403331,0.014609953597466079,0.0066425549794485155,0.015907064447097087,0.005829440212956704,0.013382566522474087,0.003940334589918994,0.008579868817550506,0.00165752316729251,0.0034209211987486143,3.151828142548131e-05,-1.0448882367188666e-05
66,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.254910911959627,-2.9655131617341893e-05,4.4375214684720827e-07,0.0017867592402095317,-0.00533293120210788,0.004382558531515369,-0.015326653299302072,0.006858863521440664,-0.028442805128334515,0.008831442935556684,-0.04256242715394469,0.010281678890865025,-0.05530112655986742,0.011279399756145236,-0.06447205367849851,0.01175611184826946,-0.06848251367122386,0.011507805835244538,-0.06660054412845233,0.010402852589023471,-0.05905186449422131,0.008614812709810868,-0.046938597132696,0.006679048381006232,-0.03202541444626542,0.0052832006214292015,-0.01645483589719982,0.0048886750238411,-0.002414631924033266,0.005425521350985097,0.008241541649835161,0.006279490599696068,0.01437371466372553,0.006609454715329378,0.015812889639749056,0.005824940676717971,0.01337049311481207,0.0039494433231038635,0.008597891839849752,0.0016646307160448918,0.003434944004415868,3.152495473480431e-05,-1.0410698906313844e-05
67,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,21.076999610858923,-2.967688654462288e-05,8.083533866617747e-07,0.0018036697380316062,-0.005392090689715729,0.004418622922523726,-0.015509786723068991,0.006905085221344625,-0.028808401917801974,0.008877304766002545,-0.0431514739923703,0.010324410447582776,-0.056127595543790765,0.01132589774088461,-0.06551830601167707,0.011815986284155953,-0.06970021366453752,0.011582952279327917,-0.06791729094053084,0.01048132849927186,-0.060382363534377176,0.00867389472522475,-0.048197215998288245,0.006696536313388509,-0.033137167515775286,0.0052504722913747385,-0.017364168305118943,0.004817010355984284,-0.0030924976442490556,0.005341187266516853,0.007793270570423225,0.006210446199478905,0.014123384663170209,0.006571761400108235,0.015707795410248082,0.005816922457469751,0.013351067035282497,0.003956505056060756,0.008611887522424476,0.0016710066526916861,0.003447526076000496,3.1533196937328896e-05,-1.0370135009393321e-05
68,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,20.897601741827337,-2.969728428102877e-05,1.169625362864187e-06,0.0018201509649245216,-0.005450010977796958,0.004453642674510682,-0.015689650227619208,0.006949504836865174,-0.029168568635247083,0.008920408155781465,-0.04373347220040391,0.010363297285455465,-0.05694651702337884,0.011367620007896324,-0.06655798062727758,0.011870683038126379,-0.07091379433636388,0.011653263680901289,-0.06923356226828488,0.010555927748513803,-0.06171670590173816,0.008730206570643856,-0.0494640964286657,0.006711922972046904,-0.03426111790137511,0.005215507363058179,-0.018288582689565448,0.004742260092165569,-0.0037867989577513397,0.0052527125265053615,0.007328976961351715,0.0061366373939034866,0.013859061367912429,0.006529524400048649,0.015591835543888679,0.005805404365827431,0.013324313934646512,0.003961522743462335,0.008621865233291807,0.001676650296730475,0.00345866905774863,3.1543011675885444e-05,-1.0327213695088854e-05
