时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,26.319557451493772,-3.118817368594034e-05,-7.251222988687456e-06,0.00112099637257211,-0.0029940605377554593,0.003048968032504945,-0.00892907137028332,0.005106489145228524,-0.016741282010457027,0.006887790962455073,-0.024942706908169892,0.008189309224743173,-0.031929669442452575,0.00892198449709167,-0.03630792973135049,0.009043865198623054,-0.03715438843319005,0.00857460557553914,-0.03417603449832728,0.007661093483309872,-0.027742456715936416,0.006606665956376997,-0.018798640862697204,0.005795987342398375,-0.008692963482129336,0.005524926011694051,0.0010476525224369854,0.005823531677525066,0.008983113448524883,0.006390038098901567,0.014045245048690331,0.006707692798792594,0.015776130763635477,0.00630653655969792,0.014425646328172592,0.005029159830095458,0.010861896310074374,0.0031488299372707355,0.0063448206100776595,0.0012808534461395342,0.0022657016857068725,0.00013403148750832546,-3.849857875203651e-05
41,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,26.199808127147982,-3.1271000334862264e-05,-7.030330903396659e-06,0.0011483096423590368,-0.003069581454463377,0.0031177131309072584,-0.009164453655892857,0.005215563555070299,-0.01720002617297959,0.007030237551905629,-0.025653285877211687,0.008359222662649941,-0.03287851789413505,0.009114731616648507,-0.03744086674314832,0.009251260620952039,-0.03838562560600315,0.008780983081000034,-0.035403033990814785,0.007845448699182666,-0.028863193917778224,0.0067510529578663344,-0.019727308373935347,0.005895154868490443,-0.009371941989103202,0.005590537514059112,0.0006398222486674923,0.0058790840213889676,0.00882845858434921,0.006458246343517051,0.014090172029739235,0.0067975385402513026,0.015943992013768053,0.0064083106648049675,0.014635473987964854,0.005120863111522442,0.011046812860464255,0.0032098348831733213,0.006464568084409332,0.0013046935784790294,0.0023124000894502,0.00013402240611570188,-3.852125101316713e-05
42,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,26.076177698587127,-3.1351788281565035e-05,-6.809149250756848e-06,0.0011752094084928957,-0.0031443452306736622,0.00318521789548935,-0.009397999037243596,0.0053222529377463836,-0.017656191542930008,0.007169060580154344,-0.026361449370171722,0.008524550068765088,-0.03382639877354756,0.009302555599983844,-0.03857565179156858,0.0094541170932647,-0.0396226496347531,0.008983649723244438,-0.03664040554779341,0.008026824364540473,-0.02999896267767918,0.006892577326914914,-0.020675138752104836,0.005990757023605364,-0.010073067284394504,0.005651302838065834,0.00020855922235971027,0.005928521700351862,0.008651070738452189,0.006519720212542136,0.014114910481316497,0.006881020895254633,0.016095515934809554,0.006504977451232686,0.014833406252079493,0.005209163141281563,0.01122418816218968,0.003269074425464078,0.0065804786488274985,0.0013279598957608423,0.002357873562030207,0.00013401167535928948,-3.853502850269323e-05
43,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.948809534503656,-3.143060679566495e-05,-6.5878011938853775e-06,0.0012016922712741725,-0.003218329701718079,0.0032514792682669068,-0.009629633841762112,0.00542655535230749,-0.018109627638856898,0.007304249332178769,-0.027066955300469854,0.008685254752113136,-0.03477297862409326,0.009485382321801596,-0.039711875438047765,0.009652329873281289,-0.04086500026990628,0.009182496683306611,-0.037887666020139585,0.00820514203692293,-0.03114928480666994,0.007031215553362868,-0.021641687992715496,0.006082826337152698,-0.010795959183646314,0.005707286702323358,-0.00024584273502491335,0.005971905583009953,0.008451151286665699,0.006574488557604897,0.014119581531514184,0.006958130343556447,0.016230765305399564,0.006596503264333504,0.015019468288284335,0.005294023950032616,0.01139402523743932,0.003326525735997388,0.006692545627810625,0.0013506451202479014,0.0024021164288761717,0.00013399968399941322,-3.85400627622637e-05
44,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.81783248436925,-3.150751487067327e-05,-6.366403936313119e-06,0.001227754423020797,-0.003291511962747342,0.0033164930960528976,-0.009859282916263487,0.005528467069625566,-0.018560182576652443,0.007435790827450537,-0.027769561662709615,0.008841297574473446,-0.035717927212920414,0.00966313523222784,-0.04084913641763466,0.009845791921219165,-0.04211223193161703,0.009377412932470238,-0.039144354213017346,0.008380320849982094,-0.03231371101619519,0.007166941080190363,-0.022626546441374587,0.006171391362767834,-0.011540275048778314,0.005758548902783372,-0.0007231279775909285,0.006009290851093163,0.00822886541208153,0.006622574234942377,0.014104274513720528,0.007028851695523531,0.016349777425213097,0.0066828497340145334,0.01519366705058814,0.0053754062250523415,0.011556315886482335,0.003382164082012838,0.006800756855495095,0.001372741262097925,0.002445121351013672,0.00013398677930743537,-3.853648271868167e-05
45,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.683362255914002,-3.158256225348823e-05,-6.145070285137895e-06,0.0012533915173592832,-0.003363867987036397,0.0033802537996819094,-0.01008686851712174,0.0056279819931528315,-0.019007701073849744,0.007563668868554257,-0.028469023691182288,0.008992635546788598,-0.036660914178521395,0.00983573356351072,-0.041987038161184244,0.010034391950582644,-0.043363910589187815,0.009568283386842466,-0.040410028580559816,0.0085522761037007,-0.0334918197076394,0.00729972342004934,-0.023629338854975153,0.006256476145652577,-0.012305711126181678,0.0058051437438308255,-0.0012230814681793657,0.00604072614930756,0.007984338941425868,0.0066639928474987245,0.0140690436071159,0.007093162589235333,0.016452561032763716,0.006763972336900041,0.015355988787061623,0.00545326623099901,0.01171103900701456,0.00343596223023001,0.006905093764128879,0.0013942394299132851,0.0024868789917638933,0.0001339732744513336,-3.85243951576689e-05
46,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.545522841946575,-3.165580118314251e-05,-5.923908443589683e-06,0.0012786012012629788,-0.0034353775958802695,0.0034427618194006714,-0.010312322737787165,0.005725105883658116,-0.019452042850865908,0.0076878858441073675,-0.029165113103362908,0.009139249871115394,-0.03760162137443892,0.01000312317245255,-0.043125185769450625,0.010218043600762788,-0.04461958814403006,0.009755013283680948,-0.04168421454313195,0.008720938642155254,-0.03468313628682745,0.007429545686331433,-0.024649618311646804,0.006338120790794829,-0.013091877371266025,0.005847147613773862,-0.0017453941954884873,0.006066288822374629,0.0077177905778599565,0.006698792379599894,0.014014026399997099,0.0071510716849831615,0.016539192919227497,0.006839851603667068,0.015506469806631505,0.005527576873183406,0.011858205678472122,0.003487901471633691,0.0070055544517513505,0.0014151334173300105,0.0025273854574426047,0.00013395945545309438,-3.8503936054001916e-05
47,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.404427921018485,-3.1727276775434565e-05,-5.703022364800905e-06,0.0013033808042916984,-0.0035060200404845635,0.003504016777350985,-0.010535576557761174,0.005819843274290832,-0.01989306664106599,0.007808442720565406,-0.02985760184052718,0.00928112041670424,-0.03853973336545256,0.010165248709278065,-0.044263190888984734,0.010396659351466362,-0.0458788281516231,0.009937506522226575,-0.04296645490367123,0.008886237579804404,-0.03588720908531503,0.007556388643912818,-0.02568696515292168,0.0064163623470819275,-0.013898413456590493,0.005884633261326201,-0.002289787317160444,0.006086052216329449,0.007429410411146345,0.006727016708981936,0.013939335240883205,0.007202583782691464,0.016609729540535318,0.006910464789143914,0.01564513180551653,0.00559830868566675,0.01199781800040865,0.0035379617040399904,0.007102132660026277,0.0014354164838061344,0.0025666355340796263,0.00013394558015398825,-3.847522469482239e-05
48,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.260181510677644,-3.179702777326544e-05,-5.482512859676558e-06,0.0013277272702535822,-0.0035757737680379813,0.003564017323792768,-0.010756559114214255,0.00591219719710372,-0.020330628831014115,0.007925338632384654,-0.03054626004719946,0.009418225009363516,-0.03947493485942651,0.010322052656478333,-0.045400668669839044,0.010570149384563248,-0.04714120265570656,0.01011566459056909,-0.044256307215697344,0.009048099469033264,-0.03710360721075769,0.007680230238395695,-0.026740985474666426,0.006491234653884399,-0.014724988069934355,0.005917669773028901,-0.002856012187594159,0.0061000855404238045,0.007119359246514045,0.006748705241486653,0.013845056234518696,0.007247699200481852,0.016664205913354806,0.006975785217296258,0.01577198091976527,0.005665429274241723,0.012129868370704124,0.0035861211135293954,0.007194817323879429,0.0014550812516880818,0.002604622523987115,0.00013393188324635542,-3.843836448466051e-05
49,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,25.112889633302476,-3.186509265634606e-05,-5.262476730682509e-06,0.0013516385562721757,-0.003644619287218251,0.003622765188147927,-0.01097520502953768,0.006002176892297034,-0.02076459457658252,0.00803858271489011,-0.031230868323766623,0.009550554877692031,-0.04040691988828086,0.010473492554337637,-0.04653724006360481,0.010738438160121544,-0.04840628210861038,0.01028940057769373,-0.04555331864090591,0.009206459390834117,-0.03833187995221551,0.0078010552727543645,-0.027811256463159843,0.0065627792533374096,-0.015571233349048372,0.005946336980171256,-0.003443779054797812,0.006108472458814713,0.006787839327810243,0.00676391410713003,0.0137313130608934,0.007286434545295343,0.01670268790288669,0.007035799438150934,0.0158870461033204,0.005728915028638231,0.012254364040313454,0.0036323623412698796,0.007283605224197127,0.001474121714482741,0.002641342341739479,0.00013391857820923355,-3.839347009683699e-05
50,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.96265656805314,-3.193150822930014e-05,-5.043006856079676e-06,0.0013751132215106562,-0.0037125384313243387,0.003680263941479027,-0.011191452589230587,0.006089795422918822,-0.021194835260517117,0.00814819047296422,-0.0319112152929269,0.009678110055334485,-0.041335390730693436,0.010619536097759221,-0.047672531235554046,0.010901459947541567,-0.04967364012896208,0.01045863551008391,-0.046857035017404465,0.009361258035021424,-0.039571571049378015,0.007918852626025662,-0.02889734465360773,0.00663104184043584,-0.016436766063116465,0.005970720658866353,-0.00405277951475552,0.006111305031068111,0.006435072521599054,0.0067727095283566605,0.013598247604537868,0.007318816451349753,0.01672525649948111,0.007090502238828821,0.01599036770692528,0.005788747813408514,0.012371319851378725,0.0036766707719571934,0.007368497261681911,0.0014925326846391461,0.0026767923272860857,0.00013390585856173912,-3.834065958822435e-05
51,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.80957851053037,-3.199630614951398e-05,-4.824193770356298e-06,0.001398149396755749,-0.003779512175659833,0.003736516046446327,-0.011405238102951201,0.006175064096659194,-0.02162121969217888,0.00825417520055872,-0.03258708750207306,0.00980088813292105,-0.042260049525842364,0.010760148463860876,-0.04880617265739053,0.011059146437160742,-0.050942858950301304,0.010623287789023947,-0.04816701754790398,0.009512433334370556,-0.040822245002492485,0.008033608069665677,-0.029998842566832544,0.00669606453023212,-0.017321232412213807,0.005990902417471273,-0.0046827359015047375,0.006108670642987521,0.006061250853871818,0.006775152755544307,0.013445974932845483,0.007344866690436363,0.016731970710053758,0.007139884194473508,0.01608197001027032,0.00584490639770385,0.012480740584675187,0.0037190300068555343,0.007449489343749505,0.0015103083214672887,0.0027109682694979958,0.00013389390143506114,-3.828003639750962e-05
52,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.653747655480622,-3.2059515070555054e-05,-4.6061257014575145e-06,0.0014207452133174427,-0.003845521492183897,0.003791524108485169,-0.011616498044506453,0.006257994843557177,-0.02204361728544223,0.008356551646741692,-0.033258272779278446,0.009918889017377723,-0.04318060047082105,0.010895297554045452,-0.04993779783796986,0.011211431753424414,-0.05221352466940694,0.010783277389795388,-0.04948283290388131,0.009659923771840042,-0.042083473450293035,0.008145307275888681,-0.031115350761576916,0.006757889280265401,-0.01822428682682971,0.006006964308270475,-0.0053333784421483,0.006100657933624636,0.005666558968047613,0.00677130676330009,0.013274603438244737,0.007364608661427029,0.0167228839675675,0.0071839369813742286,0.016161873254034863,0.005897370077233919,0.0125826286131892,0.0037594237526320713,0.007526576302565938,0.0015274427450814245,0.0027438656702198417,0.0001338828692008107,-3.821169823975151e-05
53,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.49526157391161,-3.2121166390894694e-05,-4.388885733034654e-06,0.0014429003513328881,-0.003910550823173435,0.0038452952138807294,-0.011825178199824352,0.006338608342920068,-0.022461912650294343,0.008455348573518505,-0.0339245776579754,0.010032131661511259,-0.04409676558490313,0.011024973317968041,-0.05106705187363866,0.01135827174879325,-0.05348522509312571,0.010938542600391206,-0.05080403441694794,0.009803681618701179,-0.04335479980740038,0.008253946563573209,-0.032246426690359625,0.006816568886698673,-0.0191455279874377,0.006019002846202395,-0.006004373597928154,0.006087375191334296,0.005251246849661445,0.006761258012855298,0.01308430165135206,0.007378089423318412,0.016698099547807568,0.007222672166247387,0.016230134720994313,0.005946131745687041,0.012677010396947675,0.003797842813579485,0.007599765650160936,0.0015439323215650895,0.002775484260630292,0.00013387290726775002,-3.813576415980982e-05
54,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.33421046558214,-3.218128695643841e-05,-4.172555404465376e-06,0.0014646139536840116,-0.00397458353541963,0.0038978350098671376,-0.01203122178367463,0.006416922889646104,-0.022875986844524035,0.00855059157127533,-0.03458580535798355,0.010140631359629731,-0.04500826545722895,0.01114916185983544,-0.05219358181128971,0.011499618447291231,-0.0547575545434848,0.01108901805208702,-0.05213019039516909,0.009943655530032933,-0.04463578940930084,0.008359518418997278,-0.033391655992026564,0.006872151714771058,-0.020084587019909343,0.006027109292890372,-0.006695422093698356,0.0060689247093920415,0.004815530950708275,0.00674508651812913,0.012875207823271418,0.007385349771003918,0.01665769578608788,0.007256095947309641,0.016286793363466223,0.005991180427633948,0.012763900810601803,0.003834275804428922,0.007669059085491371,0.0015597726370149309,0.0028058219501602573,0.00013386414950279654,-3.805233826951036e-05
55,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.17067682900809,-3.223989883460992e-05,-3.957216011792257e-06,0.0014858844100457803,-0.004037601316527229,0.003949147183902904,-0.012234567722475609,0.006492953470320204,-0.02328571436899,0.008642301626218754,-0.03524175171781947,0.010244397691675787,-0.04591481468825004,0.011267842795683325,-0.053317032909815175,0.011635417144515586,-0.05603011379979886,0.011234631933054726,-0.053460882395182575,0.010079788388989932,-0.04592603026626799,0.00846201001375731,-0.03455065486446982,0.006924680683088748,-0.02104113195520644,0.0060313686597042535,-0.007406265023314855,0.006045401282225459,0.004359587207752153,0.006722863779040441,0.012647422903383212,0.0073864217642479095,0.01660171988489048,0.00728420681509211,0.016331865019350942,0.0060324995243277,0.01284329996348014,0.0038687081585663053,0.007734450779697429,0.001574958166932042,0.0028348742334867805,0.00013385672110162135,-3.796150761745267e-05
56,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,24.004752057003753,-3.2297029171534064e-05,-3.742942182813036e-06,0.001506712205814721,-0.004099590738270764,0.0039992413147794965,-0.012435168117204314,0.006566726354123047,-0.023690991369823913,0.008730517705406757,-0.03589223953822547,0.010343464844533346,-0.04681615441352749,0.011381024650289024,-0.05443706895606895,0.011765642134895499,-0.05730250545387627,0.011375337415000951,-0.054795676246791145,0.010212042076823628,-0.0472250729048454,0.008561422980366913,-0.03572298234527188,0.0069742127147784955,-0.022014756004034682,0.0060318840966234995,-0.008136557152155216,0.006016924503630579,0.003883680695986901,0.006694691398157675,0.012401130499691628,0.007381368386163312,0.016530287907433806,0.007307029678982056,0.016365416810726802,0.0060700907848248095,0.012915241302394666,0.0039011350185260705,0.007795952445229813,0.0015894864995306803,0.002862642455829844,0.0001338507310325094,-3.78633898265573e-05
57,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,23.836520598520877,-3.2352701001869424e-05,-3.5298078457540555e-06,0.0015270971928250325,-0.004160537066774599,0.00404812528517049,-0.012632971832779302,0.006638264944246193,-0.02409170926479755,0.008815274859218474,-0.03653708671567858,0.010437862356396016,-0.04771202199291285,0.011488710941092904,-0.05555335461643208,0.011890262733935245,-0.05857433995982968,0.011511082933278766,-0.05613415224189494,0.010340374033040093,-0.048532490818968134,0.008657754481338103,-0.036908226023824785,0.007020799741617434,-0.023005086008367537,0.006028752880435134,-0.00888598932455526,0.005983607133143964,0.003388040802572285,0.006660663542727672,0.012136481705353563,0.007370245290730427,0.01644348894199636,0.007324583152043857,0.01638749590696555,0.006103951423117458,0.012979745557175388,0.003931548972702671,0.007853569354085224,0.001603354324742936,0.0028891259199471313,0.00013384628050342205,-3.7758087518219065e-05
58,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,23.666061683735407,-3.240693397870446e-05,-3.3178866698843967e-06,0.0015470386975860834,-0.004220424407565869,0.00409580563869285,-0.012827924779242095,0.006707590495942454,-0.02448775499168344,0.008896605346926177,-0.0371761061380051,0.010527616494395946,-0.04860215150862757,0.011590901575622148,-0.05666555231950143,0.012009244410532941,-0.05984523027007395,0.011641813024420116,-0.0574758989844817,0.010464737880465416,-0.049847871405779155,0.008750997930059509,-0.03810599504913424,0.007064489833056379,-0.024011774796195914,0.006022068065416834,-0.009654280756190256,0.005945557181880155,0.002872868421987263,0.0066208691686100085,0.0118536012584188,0.007353102801505533,0.016341389925354586,0.007336881050133943,0.016398132908506845,0.006134075043084262,0.013036822858504778,0.003959940513720013,0.007907301387048777,0.0016165575805453174,0.0029143222121223934,0.0001338434644180041,-3.764569125689692e-05
59,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,23.493457382222743,-3.24597497032022e-05,-3.107247811100833e-06,0.0015665371138833045,-0.004279239514205112,0.004142291897133552,-0.013019980167109856,0.006774730053890469,-0.02487902780993874,0.008974550915249716,-0.03780912660269663,0.010612766938342068,-0.0494862928743807,0.011687612615934045,-0.057773338555174074,0.01212256910565948,-0.06111479541355412,0.011767486390085834,-0.05882050221729282,0.010585097711838425,-0.05117079029902499,0.008841154101272033,-0.03931587468189403,0.007105337581720235,-0.025034441944176467,0.006011931216261713,-0.010441110802990924,0.005902894932739092,0.002338406568888964,0.006575412751198062,0.011552653440296864,0.007330007586886859,0.016224090897324305,0.0073439513217730705,0.016397383166172463,0.006160465112934328,0.013086499529826988,0.003986305328497494,0.007957157039773212,0.001629093847833081,0.002938231840452864,0.00013384236630928516,-3.752630533237062e-05
60,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,23.31878899685309,-3.2511169334802644e-05,-2.897957657350461e-06,0.0015855931601923543,-0.004336970097832972,0.00418759448731963,-0.01320909400606707,0.006839712582698576,-0.025265432016506464,0.009049156821357613,-0.03843598399981804,0.010693358752307735,-0.05036420408217061,0.011778866985154231,-0.058876397216961196,0.012230225890177667,-0.06238266218354682,0.011888067758901702,-0.06016755305597825,0.010701421670754782,-0.05250082435043018,0.008928225955508389,-0.04053744913731854,0.007143398947664729,-0.026072702821686777,0.005998445893343248,-0.011246151864051375,0.005855744313603632,0.0017849067726050834,0.006524404079742951,0.011233811010236825,0.007301032241904681,0.016091699129950097,0.007345827137067316,0.016385307510059833,0.006183128718160147,0.013128805600735202,0.00401064095740978,0.008003146933004586,0.0016409612596997632,0.0029608560911121968,0.00013384306105842015,-3.7400035585972524e-05
61,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,23.142132866598512,-3.2561210953599047e-05,-2.6900827068908915e-06,0.001604206995398131,-0.004393602651115527,0.004231722389538839,-0.013395219172610993,0.006902564679956187,-0.025646867121742783,0.009120465193261405,-0.039056508762692246,0.010769433340130835,-0.05123563956803424,0.011864683596633212,-0.05997441017434828,0.01233219967759275,-0.06364845840426796,0.012003517706500178,-0.06151664983276329,0.01081367388105962,-0.05383756519445428,0.009012212490820225,-0.041770323880553246,0.007178725739666795,-0.027126198711844803,0.005981711066192981,-0.012069104789786487,0.005804224097748971,0.0012125918812230356,0.006467947316971742,0.010897220134796977,0.007266243677484035,0.01594429947003005,0.007342536611179984,0.016361949926966355,0.006202069169212612,0.013163760279054502,0.004032942761699632,0.008045276144731509,0.0016521571719685252,0.0029821944804785056,0.00013384561936624975,-3.726697612002032e-05
62,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,22.96356377681695,-3.260989165704132e-05,-2.483688030847941e-06,0.0016223788221703963,-0.004449123880902632,0.004274684764359723,-0.013578309274715969,0.006963313575510226,-0.0260232341281717,0.009188519670690436,-0.03967053368533742,0.010841034735635635,-0.052100355845473775,0.011945084848675017,-0.06106706363211011,0.012428478891947729,-0.06491181587895857,0.012113799466110589,-0.0628673949813642,0.010921819813298783,-0.055180608437902005,0.009093112926187483,-0.043014108096608876,0.0072113695693334385,-0.02819457406457818,0.005961825958358781,-0.012909672800858732,0.005748454364848623,0.0006216830229628648,0.006406148892186207,0.01054302550867485,0.00722571137263546,0.015781975365379782,0.0073341099830984986,0.016327353274643852,0.006217291110261949,0.013191382091611071,0.004053206682921789,0.00808354953281589,0.0016626790699378223,0.0030022465109710303,0.00013385010599357812,-3.712721914687275e-05
63,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,22.78316007131096,-3.2657231340143544e-05,-2.27883287315761e-06,0.001640110122525653,-0.0045035239042467675,0.004316494169184638,-0.01375832739108175,0.007021992881167501,-0.026394450243347738,0.009253374296130977,-0.04027791294271897,0.010908221915165916,-0.052958132442654654,0.012020111660152974,-0.062154062124811255,0.012519071489377842,-0.06617237927867498,0.012218893637948283,-0.06421939213120871,0.011025838013535398,-0.0565295382982589,0.009170935368511936,-0.04426838566895105,0.00724138907048273,-0.029277436156969528,0.005938898355061461,-0.013767513156071573,0.005688567790406004,1.2451015159229401e-05,0.00633913193096237,0.01017141931996197,0.007179523121151714,0.015604850554705901,0.007320593894634216,0.016281590734065775,0.006228810936338811,0.013211709468261107,0.004071434995185943,0.008117982554935168,0.001672526477309223,0.0030210152921255045,0.00013385657443212943,-3.6980873558997276e-05
