时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,40.96715739024759,-6.00736803156645e-06,-1.9044058171237042e-06,0.0015743708394728815,-0.0034523802244006935,0.004598625554410819,-0.011838934301963073,0.007918958253144343,-0.023841741833602256,0.010812181434609004,-0.0372250551811383,0.013004698681167225,-0.04938530299680568,0.014419821749517604,-0.057920232892427224,0.014944594610789105,-0.061101689543857494,0.014434832675166221,-0.05819926696752273,0.012929154414643675,-0.04958210197326343,0.010842475653202115,-0.03658283544577708,0.008914847749282487,-0.02121617852096944,0.007880649530095806,-0.005851311928142456,0.008033170599184968,0.00716493488561809,0.00896781338193141,0.015975880246025146,0.009730393891179112,0.019687163306108705,0.009349581832176183,0.018606668160083002,0.007434611966683849,0.01408808981691946,0.0044526944597905955,0.008090764972453658,0.0015392600530334095,0.002731187730727206,2.6347823138939622e-06,-4.980475287284944e-06
54,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,40.693145374704685,-6.03497635949059e-06,-1.8057603146198502e-06,0.0015966833552794788,-0.0035070378278819164,0.0046594381608883895,-0.012039932040171128,0.008013919357255933,-0.024272325368409377,0.010929499326317546,-0.037938495454391596,0.013138811796287272,-0.05039213507221418,0.014574200505377808,-0.05918424423033002,0.01512238769947051,-0.06254429026653424,0.014626377748889325,-0.059712972883305786,0.013108278530862777,-0.05105022994371414,0.010976480440563255,-0.0378984604088858,0.008982233503470364,-0.022295750273486844,0.007884963342824822,-0.006644269505261304,0.008003399627220478,0.006668241753190873,0.008943351112622157,0.01574108698059316,0.00973895576604604,0.019644228515911574,0.009392902725116833,0.01867042489565624,0.007491654051761831,0.014181850445387239,0.004496771932108204,0.008162458399637442,0.0015567581081024338,0.0027601719225805142,2.621427120735452e-06,-4.9805238013313655e-06
55,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,40.41494073329117,-6.061968493977711e-06,-1.707659879533666e-06,0.0016185392057175916,-0.0035607837639113956,0.004718862246999545,-0.012238226981823745,0.008106174923725895,-0.024698338435962953,0.011042485908604724,-0.03864624214161644,0.013266959118991596,-0.05139358983497964,0.014721494724291346,-0.06044500740848026,0.0152929584873163,-0.06398746762318618,0.014811576066792868,-0.06123222403005799,0.01328241693400569,-0.05252929858181448,0.011106520755158146,-0.0392301630357051,0.009045674662067623,-0.02339559793571947,0.007884236657397075,-0.007460035243676784,0.007966928999508533,0.006148464725378275,0.008910925544784886,0.015485286783205088,0.009739487829754364,0.019584156955521872,0.009429491651313116,0.018721755173940428,0.007544133501805725,0.01426782398988294,0.004538532677962707,0.00823027318050777,0.0015735746209233398,0.002787987912888527,2.60854455713057e-06,-4.979475767809781e-06
56,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,40.13267279615156,-6.0883429999259294e-06,-1.6101420462857024e-06,0.0016399358030005885,-0.0036136014400987558,0.0047769003512091335,-0.012433755648175372,0.008195743049180164,-0.025119642499968616,0.0111511713637918,-0.03934806233817212,0.013389160910311235,-0.052389335274590026,0.014861687574814418,-0.061702105950720405,0.015456243409345002,-0.065430751456061,0.014990338135049991,-0.06275653258464378,0.013451496854437955,-0.054018830735344636,0.011232581693547619,-0.04057750132689061,0.009105231074916358,-0.024515341446259113,0.007878586237978017,-0.008298317670027868,0.007923888096810642,0.005605794181019806,0.00887063316583178,0.015208581210981313,0.009732032639055052,0.01950699111363445,0.009459346850726693,0.01876067097958646,0.007592029715535406,0.014346008713715257,0.004577959339908986,0.008294202577477436,0.0015897034688999259,0.0028146309740038184,2.5961417788272545e-06,-4.977339737237311e-06
57,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,39.84647911769261,-6.1141000254927835e-06,-1.5132419709273774e-06,0.0016608718846685734,-0.0036654770132151723,0.004833559128806867,-0.012626462925522598,0.008282650227897032,-0.025536113605659414,0.011255600025776632,-0.04004374206062567,0.01350545767400243,-0.05337905831686459,0.01499478673622926,-0.06295513684097524,0.015612203792226376,-0.06687367557139176,0.015162595754656213,-0.06428540004545004,0.013615461309244457,-0.05551832435967737,0.011354659822741616,-0.04193999405996253,0.00916097352948509,-0.025654549031980844,0.007868143608687293,-0.009158765433261978,0.00787442714840751,0.0050404819095192085,0.008822595966984753,0.01491112770664694,0.009716658628061266,0.01941281879095967,0.009482488094699629,0.018787217049882232,0.007635336465658528,0.014416423540328935,0.004615041695659737,0.00835425035052094,0.0016051405671432943,0.0028400996198769375,2.584224326551349e-06,-4.974127006519968e-06
58,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,39.556485086528824,-6.139238186152168e-06,-1.4169955099808545e-06,0.0016813451769666394,-0.0037163946472258025,0.004888842311486146,-0.012816287899197143,0.00836691772763397,-0.025947618191895266,0.011355808592214049,-0.04073305563574004,0.013615880021171502,-0.054362435144239704,0.015120788308510703,-0.0642036912178107,0.015760788813856924,-0.06831577570042295,0.01532826921850653,-0.0658183423159178,0.013774243263778988,-0.057027304253440436,0.011472742930857429,-0.04331719880011192,0.009212964147839557,-0.02681283701016632,0.007853030254358878,-0.010041080618793241,0.00781868409094349,0.004452725688739334,0.008766921746866392,0.014593034022098989,0.009693419703866639,0.019301686620211346,0.009498922518002193,0.018801408020989126,0.007674038614509445,0.014479068619636484,0.00464976478994286,0.008410411044814381,0.0016198803669121022,0.0028643896505663384,2.5727985910527628e-06,-4.969846139234718e-06
59,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,39.262823449655755,-6.163757593702008e-06,-1.3214361555065593e-06,0.0017013546459238552,-0.003766341152577686,0.004942757421048602,-0.013003177756265001,0.00844857451146798,-0.026354037003184175,0.011451846743692196,-0.04141579621627038,0.0137204773820483,-0.05533916126989344,0.015239711464106973,-0.06544737419757408,0.015901971341333598,-0.06975659210517204,0.015487299255865998,-0.06735486824512482,0.01392779078835623,-0.05854527419197045,0.011586829486506361,-0.04470863862105895,0.009261274754579408,-0.027989775308274376,0.007833380643138169,-0.010944910835255691,0.007756815550659314,0.0038427796908893147,0.008703741627561127,0.01425445952000127,0.00966239376429168,0.019173683218048587,0.009508677435083431,0.01880328890667301,0.007708134573198354,0.014533963313288439,0.004682120427267322,0.008462688998903786,0.001633919252561236,0.0028874999013514223,2.5618694442736472e-06,-4.964508224357227e-06
60,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,38.965620733565316,-6.187657574156734e-06,-1.2265974696091538e-06,0.0017208987784951772,-0.003815302439203088,0.004995310632900095,-0.013187077134649445,0.0085276473276275,-0.02675524673560885,0.011543761372073755,-0.04209175227794112,0.013819296037912399,-0.05630892824449939,0.01535157201421873,-0.06668578959598476,0.016035720597474254,-0.07119566823621172,0.015639622635574706,-0.06889449337748467,0.014076047825876344,-0.06007175240005223,0.011696913738379305,-0.04611385692706034,0.009305972831567776,-0.02918495846150138,0.0078093246515250885,-0.011869930555805878,0.007688973265255424,0.0032108711343636293,0.008633181521394525,0.013895538630942285,0.009623653427892578,0.0190288762448558,0.009511775399079235,0.01879288923982334,0.007737619195832021,0.014581117328166736,0.004712098419613333,0.00851108387947171,0.0016472529538181912,0.0029094278646887638,2.5514420732181706e-06,-4.958122912553819e-06
61,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,38.66500263749487,-6.210937773895494e-06,-1.1325119282995765e-06,0.0017399764002273528,-0.003863265227815796,0.00504650919655477,-0.013367933273876392,0.008604165368059738,-0.027151128912982866,0.011631603963513502,-0.04276071905429169,0.013912389486512487,-0.057271435076484425,0.015456394935535854,-0.06791854812889622,0.016162015244795408,-0.07263255199296834,0.015785183925357292,-0.0704367356047167,0.014218963425874429,-0.06160625477208415,0.011802992779093684,-0.04753239140988087,0.009347128023371497,-0.03039797184005857,0.007780995657097248,-0.012815802292138925,0.007615315003968752,0.0025572401801636957,0.008555375522644432,0.01351641753196501,0.009577279873960506,0.018867342597776497,0.009508246059803249,0.018770245056375208,0.007762491992563932,0.01462054453026434,0.0047396907864841725,0.00855559760403079,0.0016598777889793076,0.002930171787487417,2.5415211176720524e-06,-4.950700318620944e-06
62,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,38.36109680167204,-6.233598395697162e-06,-1.0392105802849787e-06,0.001758586843786033,-0.003910217452768681,0.005096361884484064,-0.013545697274175624,0.008678161028359133,-0.02754157218002678,0.0117154318410811,-0.04342250167233067,0.013999820241236987,-0.058226391767764576,0.015554216793759916,-0.06914526913890508,0.016280846116074933,-0.07406679552837554,0.015923938070708733,-0.07198111296977615,0.014356493834504996,-0.06314829342245135,0.011905067955688022,-0.04896377043797522,0.009384813132392802,-0.031628386225918674,0.007748531540289693,-0.013782169875679795,0.007536006097890145,0.0018821472502053961,0.008470468043652386,0.013117261227175861,0.009523365360345941,0.018689174355667266,0.009498128483704312,0.01873540328596876,0.007782758752039547,0.014652265737947794,0.0047648926430385345,0.008596235738405716,0.0016717909345569319,0.002949731103703222,2.532110481699715e-06,-4.9422513803488636e-06
63,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,38.05402350955291,-6.2556386274033405e-06,-9.4672509064984e-07,0.0017767287600027864,-0.003956145680332251,0.005144875552837758,-0.01372031619069139,0.008749663484467098,-0.02792645836173401,0.011795297898338145,-0.04407689670913871,0.014081645386423518,-0.05917349986314891,0.015645067908301145,-0.07036556699357974,0.016392197212422212,-0.0754979513640044,0.016055833069476548,-0.07352715137042859,0.01448858871929051,-0.06469739436102291,0.012003134641102472,-0.05040754518934171,0.009419095258876442,-0.03287580160951156,0.007712064192347013,-0.014768710180800228,0.007451205060651835,0.0011858188042087273,0.008378595754399754,0.012698202838658426,0.009461994027159288,0.01849443665755937,0.009481454393598028,0.0186883907991444,0.007798419863659591,0.014676289131341943,0.004787696114739298,0.00863299765238423,0.0016829886113759198,0.0029681034212770538,2.5232146470044864e-06,-4.932785260031937e-06
64,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,37.74391033537787,-6.277059345913962e-06,-8.550842133813399e-07,0.0017944021465271557,-0.004001039561061387,0.005192060938527142,-0.013891746690895988,0.008818709435550813,-0.02830568659997721,0.011871267740909911,-0.04472372429920115,0.01415794082200442,-0.06011248655247268,0.01572900252445428,-0.07157907711692545,0.01649607815719291,-0.0769255842746779,0.016180839746916604,-0.07507437317875452,0.014615214826562303,-0.0662530694607423,0.012097199615364781,-0.051863235693827614,0.009450050469901834,-0.03413977322003348,0.0076717367060782325,-0.015775045370424307,0.007361087264079677,0.00046853971339715637,0.008279917728154307,0.01225943021412231,0.00939327422572704,0.018283239757451924,0.009458276634209428,0.01862926735881513,0.00780949029097947,0.014692643731970129,0.004808100756584517,0.008665893341456619,0.0016934691946846716,0.0029852896762262945,2.5148364445034803e-06,-4.922313773979843e-06
65,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,37.43087516774934,-6.297859902102838e-06,-7.64318110859664e-07,0.0018116059181980367,-0.0040448864939310126,0.005237925718417822,-0.014059938662549041,0.008885330248895686,-0.02867914433185895,0.011943399180105695,-0.04536278938977651,0.014228772272293572,-0.06104306335158545,0.015806062736125667,-0.07278542268914776,0.016592485396439816,-0.07834925343949381,0.01629891613609763,-0.07662230867520747,0.014736327655275425,-0.06781484704860039,0.012187260228067242,-0.05333039387464577,0.009477746261352935,-0.03541989855816314,0.007627682829147609,-0.016800846525867264,0.007265816747269529,-0.00026945605458892865,0.008174579572776727,0.011801083284476677,0.009317300044010608,0.01805565349443884,0.009428635237848603,0.01855806268215755,0.00781597572251393,0.014701339556810729,0.0048261011157226625,0.008694923373733938,0.0017032295002602984,0.003001287981008207,2.5069797391004947e-06,-4.910846149625469e-06
66,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,37.11504198058002,-6.318041099095179e-06,-6.744542845873576e-07,0.001828340140201217,-0.004087676593607225,0.0052824808219537325,-0.014224850505340097,0.008949563540914132,-0.029046734461589452,0.012011760656686729,-0.04599391823951859,0.014294221485102798,-0.06196496540085244,0.01587631137338523,-0.07398424821470254,0.016681437853670704,-0.07976853178110485,0.016410040439842268,-0.07817049002123647,0.01485189770556025,-0.06938224619469567,0.012273323509910977,-0.05480854723146408,0.009502257211329518,-0.036715738815820985,0.007580045047372911,-0.017845739475883388,0.007165571164164235,-0.0010278856130828,0.008062745564771594,0.011323348145773767,0.009234186182720249,0.017811785902345903,0.009392588424067039,0.018474834321489615,0.007817894489934573,0.0147024042526535,0.00484169819764192,0.008720097343521962,0.0017122682161131743,0.0030160992943728073,2.4996469572072407e-06,-4.898393820497486e-06
67,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,36.79652944949078,-6.337603038218985e-06,-5.855205901809078e-07,0.0018446044086519926,-0.004129399082638086,0.005325735843913265,-0.014386438013323097,0.009011444761943564,-0.029408355540686063,0.012076417877637793,-0.046616931741769965,0.014354367204984134,-0.06287792280171345,0.015939808130396693,-0.07517519389412633,0.01676295108267026,-0.08118299123913095,0.016514187117161988,-0.07971845196190236,0.014961891412737953,-0.0709547945234026,0.012355392298048424,-0.05629723867648723,0.009523653623597547,-0.038026874911970064,0.007528961478975999,-0.018909372214190923,0.007060523719443394,-0.0018064887514844033,0.007944575420001373,0.010826389517513083,0.00914404272741618,0.017551726659602196,0.009350190196528744,0.018379625969784402,0.007815261712632708,0.014695856674382956,0.0048548911637932395,0.00874142054013589,0.00172058341808889,0.0030297233173741437,2.4928408910244626e-06,-4.884966982382273e-06
68,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,36.4754569856187,-6.356546040440767e-06,-4.975439562429926e-07,0.0018603985383431995,-0.004170043843750661,0.00536770097731959,-0.014544659149021557,0.009071010696945988,-0.02976391030469956,0.012137439359873657,-0.047231656908275826,0.014409293131290104,-0.0637816720469915,0.015996619652216503,-0.07635790766618834,0.01683704827910607,-0.08259220886055156,0.016611337150908848,-0.0812657331176839,0.015066279353628063,-0.07253202216393886,0.012433471110523621,-0.05779600944704618,0.009542006227525778,-0.039352883461307483,0.007474571223069048,-0.01999138595164469,0.00695085063475213,-0.0026049971517499233,0.007820234022087936,0.010310379783478815,0.009046985847907092,0.017275571449297426,0.0093014998734189,0.018272485403949195,0.007808096059567323,0.014681718232075777,0.00486568089110176,0.008758899664708792,0.0017281736355325417,0.003042160254731952,2.48656393550052e-06,-4.870576074562178e-06
69,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,36.1519440564314,-6.374871079750705e-06,-4.105496973646351e-07,0.0018757228740546939,-0.004209602158578128,0.00540838782082569,-0.014699476386417963,0.009128300877294354,-0.030113309922058438,0.012194898587176923,-0.04783793280162939,0.01445909106230334,-0.06467596541767835,0.01604682369037602,-0.07753204962838747,0.01690376508601517,-0.08399577148801622,0.016701482691660326,-0.08281187638462244,0.015165039988910303,-0.07411345498571333,0.012507568762998432,-0.059304393531487164,0.009557387937147378,-0.0406933279343734,0.007417016072904299,-0.02109140381570673,0.006836733588544432,-0.003423121822729784,0.0076898949395275435,0.009775511317837066,0.008943141943025274,0.01698343246326564,0.009246586064000644,0.018153472317769627,0.007796422704633498,0.014660017878852597,0.004874071553808391,0.008772545346219995,0.0017350383354796542,0.0030534115956999904,2.4808177332580447e-06,-4.855232391907831e-06
70,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,35.82610507734975,-6.392577999336161e-06,-3.2456433828176795e-07,0.0018905769525921253,-0.004248063615344153,0.005447805735478146,-0.014850847003662248,0.009183351059421072,-0.030456456424940895,0.01224886386665417,-0.04843558637676788,0.01450384625542036,-0.06556054002496245,0.01609049029280061,-0.07869726950281533,0.01696312859647518,-0.08539325981076705,0.01678460716082001,-0.08435642618372048,0.015258143664170932,-0.07569863177934498,0.012577687013022107,-0.06082194448400672,0.009569865397550302,-0.04204779924908695,0.007356431498060321,-0.022209081607423853,0.006718347078660671,-0.004260608472278547,0.007553723395687034,0.009221943167861964,0.008832628417640423,0.016675393190168968,0.009185508989683577,0.01802262467581558,0.007780260505582927,0.01463077067632005,0.00488006380614983,0.008782361290608692,0.0017411758587252183,0.0030634767489745676,2.4756046945737775e-06,-4.838945392556061e-06
71,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,35.49806001476924,-6.409668384778654e-06,-2.396109870579821e-07,0.0019049616637671824,-0.004285421158652065,0.005485967673685853,-0.014998738953790036,0.009236203533586996,-0.030793271502211526,0.012299414304248031,-0.04902447216386478,0.014543660602685868,-0.06643516651027345,0.016127711848128223,-0.0798532457873286,0.017015191185529396,-0.08678427517748905,0.016860717560952865,-0.08589893405666697,0.015345578673789143,-0.07728708277802616,0.012643838874594332,-0.06234819294017899,0.009579512265776684,-0.04341585090699573,0.007292960491877079,-0.023344026246788066,0.006595877994983588,-0.005117148142091973,0.007411903028311929,0.008649887336553443,0.008715584305770295,0.016351581764963867,0.009118348860337277,0.017880013332256865,0.007759642691161873,0.014594012576918468,0.00488366583026425,0.008788361893130203,0.0017465867719403919,0.0030723585052188623,2.470925542291914e-06,-4.821727047773393e-06
72,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,35.16792154751991,-6.4261422801571266e-06,-1.5571474118686153e-07,0.0019188767638034807,-0.00432166526810629,0.005522883469658706,-0.015143112530908543,0.009286895269356346,-0.031123663172907445,0.012346621436642967,-0.04960442623246199,0.014578626002324166,-0.06729959316994887,0.016158568549245928,-0.08099964012644255,0.01705999161249192,-0.0881684074492466,0.016929807306400663,-0.0874389510158255,0.015427321236405153,-0.07887834988531316,0.012706027546825269,-0.06388269403518196,0.009586393966882533,-0.044797072217878035,0.0072267377387356824,-0.024495888335642316,0.006469503246840178,-0.005992478954347925,0.007264605295276621,0.008059510390472951,0.00859213521604003,0.016012087177231772,0.009045173355439681,0.017725679565838776,0.007734593126004341,0.014549760558695859,0.004884880644698854,0.008790552021214811,0.0017512700135253495,0.003080056761290047,2.4667821439038426e-06,-4.803586877993208e-06
73,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,34.835806782014124,-6.442001069814939e-06,-7.289785187553865e-08,0.0019323230591723212,-0.004356789118415457,0.0055585656680769875,-0.015283936660027093,0.009335468106149707,-0.03144755544969461,0.012390564939625568,-0.0501753073347329,0.014608847194717545,-0.06815359731239728,0.016183158279882107,-0.08213613805993165,0.017097589010441585,-0.08954526526870217,0.016991888930485245,-0.08897603552822511,0.015503362021052555,-0.08047197114509812,0.0127642648699041,-0.06542498720367869,0.009590580698863257,-0.04619102531777541,0.007157902761271608,-0.025664281935806547,0.006339408448029466,-0.006886297408338705,0.00711201548471901,0.007451019616709543,0.008462423532844874,0.01565703287188589,0.008966065903284613,0.017559689983399206,0.007705147063746659,0.014498047711040985,0.004883717254100414,0.008788944807519298,0.0017552262911156354,0.0030865740446789224,2.4631750206469616e-06,-4.7845362905079155e-06
74,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,34.50182864976474,-6.457245521494422e-06,8.816913323718062e-09,0.001945300906998184,-0.00439078503927696,0.005593025521578727,-0.015421177699494136,0.009381961739336364,-0.03176486791510076,0.012431321836967836,-0.050736968511430336,0.014634426088042525,-0.06899694723804399,0.016201576108352857,-0.08326241996349742,0.01712803958887983,-0.09091445448380642,0.017046971701284132,-0.09050974806161885,0.0155736879590032,-0.08206749079248957,0.012818558700815143,-0.06697462302868061,0.009592138528518852,-0.04759728748341981,0.007086590929499842,-0.026848838762164633,0.00620577514606358,-0.00779831848030286,0.00695431491297782,0.0068246045392958065,0.008326587763838923,0.015286526722000933,0.008881106351783921,0.017382099163928424,0.007671336974655954,0.014438899292225912,0.004880183020625406,0.008783549484265688,0.001758455753917987,0.0030919117353493137,2.460105058904948e-06,-4.764585631016395e-06
75,0.6283342285849434,28167810.852523655,1503.308719860277,38.557725277072464,1.594900157982278,0.21670942571949142,0.048548244124776145,0.004245531028468275,1.6702646518173276,1427.598673325067,9.18912507257776,2.9831624244234187,829.2427143016682,9.789058971777767,5.609120675639988,385.57679406942117,34.16610008228463,-6.47187650067405e-06,8.94074998295908e-08,0.001957810771165434,-0.004423645828081813,0.005626274454898862,-0.01555480358019555,0.00942641627454428,-0.032075523271932166,0.012468970371150403,-0.051289267565943486,0.014655467421547132,-0.0698294201292677,0.016213921782431036,-0.08437817412751582,0.017151405195127326,-0.09227558564342328,0.017095069875073223,-0.09203965224080729,0.015638289001582206,-0.0836644558541571,0.012868917531890688,-0.06853115277776173,0.009591132599606705,-0.04901543522036651,0.007012936630875171,-0.028049187899199912,0.006068785386956264,-0.008728253159102445,0.006791687393515692,0.0061804588087966674,0.00818477012979917,0.014900679742292179,0.008790378111933837,0.017192963614232278,0.007633197770985202,0.01437234168064449,0.004874286490162501,0.008774375930240634,0.001760958857706748,0.0030960714679934245,2.4575728821789697e-06,-4.743745284491586e-06
