时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
72,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,31.931352626185465,-1.685085223262083e-05,-7.74068620890745e-06,0.00696717975306303,-0.008524809901620108,0.02039975835832137,-0.0321237644234169,0.03428892928340245,-0.06805318132515492,0.04578278933065853,-0.10949593141226842,0.05489495735417139,-0.14847259232472743,0.062009964716303094,-0.17759900170542556,0.06599558092986542,-0.19140632758011522,0.06461889390263995,-0.18771766456053374,0.05681942662488023,-0.16792108533782873,0.044433260778870984,-0.1356846676224633,0.031736250539756816,-0.09566170544653922,0.023394674195843554,-0.05330995840463867,0.022028012571331374,-0.01499218485232465,0.02642044385235808,0.013131191061699393,0.03177717919803767,0.02758475720628744,0.03269272755191111,0.029366999153893975,0.026795254277926468,0.022903718004528686,0.016043685139256806,0.013244345921544725,0.005319733952255473,0.004440398577736727,8.536321293700092e-07,-1.9581214013351638e-05
73,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,31.62361585478501,-1.6926475643193028e-05,-7.540604141705349e-06,0.0070144398511908105,-0.008598381715232277,0.02051396817502279,-0.03243685701273343,0.034414047749944617,-0.06877639161851849,0.045848444356769096,-0.11075341476123689,0.054885969196545925,-0.15032877041607137,0.06198667899841627,-0.1800429773244069,0.06604644638228607,-0.1943277026814185,0.06477511620421668,-0.190919308641354,0.05700919601264967,-0.17118205980383516,0.04451711293042072,-0.13881319418134488,0.03158432206983229,-0.09849612100872718,0.0229561962045677,-0.0557004198051063,0.021369220390426973,-0.016815297273457402,0.025706250840305887,0.011917492484846567,0.031186219462715076,0.026901637889579905,0.03232068493541989,0.029050211995478553,0.026627344954610728,0.022788051066935728,0.016000519593991337,0.013217229803731129,0.005319259046325534,0.004440452519019352,8.562677538413157e-07,-1.9407574161137324e-05
74,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,31.314315512623196,-1.6999723000546806e-05,-7.341849023689153e-06,0.007060133577592297,-0.008669821225555582,0.02062397887547496,-0.03274247114031145,0.034531908062599606,-0.06948503070549314,0.045902693402375724,-0.11198949144292421,0.054859907490029704,-0.15215931975164942,0.06194043548673202,-0.18246201862448008,0.0660712814931526,-0.19723033637539533,0.064907304473433,-0.19411179829079817,0.05718109850397332,-0.17444410344404887,0.044590206336378564,-0.14195262163192762,0.031426304196684934,-0.10135100512867981,0.02251161299113998,-0.05811985393777428,0.020699587648177344,-0.018672320992300755,0.02497476230916278,0.010670946418067628,0.030574300378361962,0.02619227424780466,0.03192922389414375,0.028715865405030433,0.02644556865270809,0.022662291123951725,0.015950123990996094,0.013185237508113457,0.005316686334095154,0.0044389806278717844,8.612442349362477e-07,-1.923180875225906e-05
75,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,31.00355661717977,-1.707060213340702e-05,-7.1444287381551404e-06,0.007104271620550264,-0.008739119320134717,0.02072986847743147,-0.03304056034404849,0.0346427357762957,-0.07017899112624779,0.0459459464663605,-0.11320395869963186,0.054817312297330834,-0.15396387694178004,0.061871757384732586,-0.18485556592404526,0.06607044998641602,-0.20011352967951324,0.06501565041766363,-0.19729440268523213,0.05733527648983217,-0.17770649427742682,0.044652788200609625,-0.14510220278692532,0.031262665864064475,-0.1042255765702767,0.022061653075456572,-0.06056752837568154,0.020020014359089434,-0.020562708203709878,0.02422685371925104,0.009391849315350509,0.029942096860951315,0.02545677991239665,0.03151876974948434,0.028364008745507815,0.026250149086682974,0.022526483334922562,0.01589258965320912,0.013148406235919398,0.005312036770173089,0.004435997216309495,8.685162565171492e-07,-1.9053918631621572e-05
76,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,30.691442362869687,-1.713911576404793e-05,-6.948386399944962e-06,0.0071468648765273405,-0.008806267993179228,0.020831714460958075,-0.03333108231278752,0.03474675450624653,-0.07085817487183493,0.045978612245509684,-0.11439662804424304,0.05475872607545901,-0.1557421000813627,0.061781176470298446,-0.18722308092113885,0.06604432582594219,-0.20297660143634866,0.0651003521847991,-0.2004664052113572,0.057471869140949365,-0.18096852440693872,0.044705094921526974,-0.14826120583738667,0.031093859312804603,-0.10711906738654861,0.021607027339048616,-0.0630427177931479,0.01933138832142656,-0.02248591224255401,0.023463396440796182,0.008080497034867401,0.0292902846409462,0.024695264542834945,0.03108974919354211,0.027994685255004474,0.02604131053982131,0.022380667829936432,0.015828008090079095,0.013106770697078628,0.005305331363564614,0.004431515967144151,8.780678734294324e-07,-1.887402387309959e-05
77,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,30.378073887252246,-1.7205267803362953e-05,-6.753762741162078e-06,0.007187924273877794,-0.008871260048238674,0.020929593377823366,-0.03361399814184858,0.034844185371800625,-0.07152249155542628,0.04600109679937964,-0.11556732524467511,0.054684692006322054,-0.15749366567732065,0.06166923139520998,-0.18956404516590009,0.06599329278990135,-0.20581888638182086,0.06516161299312999,-0.20362710146448068,0.05759101398973939,-0.18422949829963434,0.04474735161789567,-0.15142891400287825,0.030920319928749797,-0.11003072176333868,0.021148428605943428,-0.06554470231580482,0.018634584486158314,-0.02444138693861539,0.02268525713970694,0.006737185586980251,0.028619539806691678,0.0239078345565549,0.030642590004773557,0.027607932631410204,0.025819277689127854,0.02222488010391189,0.01575647089646831,0.013060363397286357,0.0052965911517267655,0.004425550129531206,8.89882742458097e-07,-1.8692239595957163e-05
78,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,30.063550739873182,-1.7269063342022054e-05,-6.560594084255523e-06,0.0072274607264384855,-0.00893408905878993,0.021023580756173717,-0.03388927219057553,0.03493524673042526,-0.07217185907890804,0.04601380317715886,-0.11671588976805966,0.05459575362941828,-0.1592182694765007,0.061536466521034956,-0.19187795979237826,0.06591774315118146,-0.208639734599089,0.06519964104194921,-0.20677579909109828,0.05769284431445589,-0.18748873303345867,0.044779772222117174,-0.15460462247058773,0.030742465866294196,-0.1129597951233827,0.02068653104509965,-0.06807276882463469,0.017930464103038387,-0.02642858661489851,0.021893296925790864,0.005362211367102108,0.027930538159158354,0.023094593380699656,0.03017772056197908,0.027203783171288073,0.025584275270162795,0.02205915105272615,0.0156780695544037,0.013009214583703998,0.005285837132081989,0.004418112491956272,9.039423112290364e-07,-1.8508668381286095e-05
79,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,29.74797035859827,-1.7330510919169685e-05,-6.368875616815151e-06,0.007265485013269648,-0.008994749156228792,0.02111375083028035,-0.03415687159222339,0.03502015379728063,-0.07280620089070594,0.046017130564503794,-0.11784217287812775,0.05449245387984032,-0.16091562372544146,0.06138343213096205,-0.1941643439229792,0.06581807823709504,-0.2114385102708724,0.06521464885078712,-0.2099118158182595,0.057777490872728175,-0.19074555608757607,0.04480256017986296,-0.15778764024740952,0.03056069761124662,-0.11590555477152673,0.020221989542019727,-0.07062620978797131,0.01721987392517947,-0.028446965278270654,0.02108837055412254,0.003955871932018331,0.027223954548534192,0.02225564210103027,0.029695569284071414,0.02678226413516091,0.025336527572081213,0.021883507143906238,0.015592895120224043,0.01295335238886989,0.005273090137852623,0.004409215522900331,9.201939433151216e-07,-1.8323271388889298e-05
80,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,29.431428367680972,-1.738961370634204e-05,-6.17866828242571e-06,0.007302007996085445,-0.00905323542988546,0.021200176783953542,-0.03441676674442082,0.035099118768549736,-0.07342544816825337,0.046011474718866296,-0.11894603834650412,0.054375335305938945,-0.16258545911768707,0.06121068307911929,-0.19642273538170324,0.0656947068843551,-0.2142145929912634,0.06520685415727447,-0.21303448154080798,0.05784508149538508,-0.1939993068951679,0.04481590663685746,-0.1609772889064344,0.030375398494381062,-0.11886728054966196,0.019755439912973797,-0.07320432466465411,0.016503646052277037,-0.03049597873324929,0.020271326194514355,0.002518464687583888,0.026500462943663223,0.021391078896718957,0.02919656509537081,0.026343397596371002,0.025076259062969505,0.021697970278587414,0.01550103868822323,0.012892802528554794,0.005258371067268618,0.004398870948027848,9.386421941627474e-07,-1.81362390654601e-05
81,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,29.11401860044834,-1.7446377406641124e-05,-5.990019651545311e-06,0.0073370403827389555,-0.009109543547900882,0.021282930334357807,-0.03466893058635151,0.03517235020515836,-0.07402953813692734,0.04599722664602018,-0.12002735993791323,0.05424493797819594,-0.16422752074951613,0.06101877765172615,-0.1986526892093669,0.0655480449182367,-0.2169673755016353,0.0651764778357326,-0.21614313509529307,0.05789573941705153,-0.1972493341265222,0.04481999122596588,-0.16417290256945882,0.030186933515819074,-0.12184426369010294,0.019287497730120555,-0.07580642096319552,0.015782596498595428,-0.03257508421617143,0.019443003738150583,0.0010502868567092752,0.02576073458011539,0.020500998680601387,0.028681135476600807,0.02588719987667015,0.024803692702523493,0.021502557356768624,0.01540259031723746,0.012827588149708151,0.0052417004721635714,0.0043870899113940065,9.592823589673534e-07,-1.7947718616857805e-05
82,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,28.79583302683215,-1.7500810744381073e-05,-5.802915781292935e-06,0.00737059259532181,-0.009163669480599412,0.021362081542916498,-0.03491333802451047,0.03524005287469677,-0.07461841268049843,0.045974772611721754,-0.12108602271227492,0.05410179964081147,-0.16584156928988486,0.060808278375558945,-0.20085377618271205,0.06537851530610769,-0.21969626268977782,0.06512374524202459,-0.21923712376633966,0.05792958499608101,-0.2004949957881485,0.04481498217991288,-0.1673738262103734,0.0299956501850759,-0.12483580558734196,0.018818758753531027,-0.07843181017418906,0.015057525580487141,-0.034683737635935984,0.01860423556912774,-0.00044836147016126565,0.025005439188762604,0.01958549588737199,0.02814970789937026,0.02541368370913687,0.024519051068497347,0.021297281703651617,0.015297639687329079,0.012757730699539073,0.005223098766096275,0.00437388340367876,9.820567073804875e-07,-1.775764132946431e-05
83,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,28.476961871209557,-1.7552919840694947e-05,-5.617391735923798e-06,0.007402675176320916,-0.009215610225775621,0.021437699465387983,-0.03514996749793986,0.03530242844761337,-0.07519202153223731,0.04594449509398884,-0.12212192323265121,0.053946457517147384,-0.16742738310264865,0.06057975251935492,-0.20302558680037383,0.06518655057116464,-0.22240067515608475,0.06504888785186394,-0.222315805039619,0.057946736447227525,-0.20373565808781663,0.04480103743126212,-0.17057941448522018,0.029801878358900972,-0.12784121728304104,0.01834979846243405,-0.08107980860403945,0.014329217360456198,-0.03682139358890983,0.017755846331126805,-0.0019771767628388843,0.02423524541208013,0.01864466524428863,0.027602710546659907,0.024922858668023493,0.024222557048271982,0.021082153052014035,0.015186276484682232,0.012683249539571218,0.005202586371545846,0.004359261777632278,1.006951274574015e-06,-1.756611210132461e-05
84,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,28.157493616814293,-1.7602711405224265e-05,-5.433490791175843e-06,0.00743329842667469,-0.009265363236102513,0.021509851366837925,-0.03537879927965462,0.03535967431184115,-0.07575031811209493,0.045906770017604744,-0.1231349666598234,0.05377944422270099,-0.16898475373198227,0.06033376774831035,-0.20516772575577535,0.06497258841777938,-0.22508004515956623,0.06495213995115903,-0.2253785448449908,0.057947307626139116,-0.20697069674053936,0.04477830276616089,-0.17378903485527916,0.029605929868140004,-0.1308598225891184,0.017881171801599087,-0.0837497418662214,0.013598438648664423,-0.03898750928694281,0.016898650918823473,-0.0035358559665182566,0.023450818061680118,0.01767859856479078,0.027040569633303493,0.024414729015905915,0.023914431779503045,0.02085717635415386,0.015068589286056543,0.012604161508449565,0.005180183381872109,0.0043432347228492645,1.0339610627931917e-06,-1.7373266332389473e-05
85,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,27.83751473098508,-1.7650192642737322e-05,-5.251221507823864e-06,0.007462472324809901,-0.009312926239967023,0.021578602638927035,-0.03559981519210546,0.03541198356362467,-0.07629326029241265,0.04586196906679589,-0.12412506565425613,0.05360128926543048,-0.17051348389093315,0.060070895192751175,-0.20727981223447192,0.06473707190640754,-0.22773381478131038,0.06483373967574636,-0.22842471455390947,0.05793140913711116,-0.21019949268720367,0.04474691222662949,-0.17700206212798295,0.029408098883682197,-0.13389095385302205,0.017413413231243447,-0.08644094004214747,0.012865939069979671,-0.04118154122911364,0.01603345487823409,-0.005124093517234017,0.022652819023909566,0.016687387316971013,0.026463710384561363,0.023889295514996054,0.02359489536792549,0.020622352872501602,0.014944665893153677,0.012520481486214307,0.005155909622922214,0.004325811580021046,1.0630509789442942e-06,-1.7179116263001037e-05
86,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,27.517110381032076,-1.76953707668256e-05,-5.070618235311331e-06,0.0074902067036684,-0.009358297571055739,0.02164401704917497,-0.03581299921986349,0.0354595451982674,-0.07682081021912691,0.04581045668652459,-0.1250921423545056,0.05341251775726303,-0.17201339066807542,0.059791706546597045,-0.2093614793971997,0.06448045077511858,-0.23036143916223228,0.06469392875097138,-0.23145369397618765,0.05789914868678991,-0.21342143497667235,0.04470698957590488,-0.18021788208140727,0.0292086619173737,-0.13693395474460335,0.01694703660354694,-0.08915274040390861,0.012132450667439044,-0.043402947209658795,0.015161053935629,-0.00674158206838553,0.021841906919342517,0.01567112225618963,0.02587255693622834,0.023346555142488155,0.02326416687666479,0.020377679887056806,0.01481459335900906,0.012432222101620823,0.005129784692443329,0.004307001032377727,1.0942103442926042e-06,-1.6983766975829828e-05
87,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,27.196363833060303,-1.7738253525347954e-05,-4.891711792827846e-06,0.0075165111789169455,-0.009401476036260192,0.021706156613238332,-0.03601833723728783,0.03550254391977305,-0.07733293478596535,0.04575259243209177,-0.1260361255359299,0.05321365099129253,-0.17348430290582734,0.05949677486805309,-0.211412376181432,0.06420318024633183,-0.23296238321868273,0.06453295340509899,-0.2344648687149927,0.0578506302038003,-0.21663591795170226,0.04465864633946661,-0.1834358886773974,0.029007877711417145,-0.1399881776383215,0.016482534898112657,-0.09188448578956965,0.011398687443891742,-0.04565118468605782,0.01428223346859015,-0.008388011857284765,0.02101873670587404,0.014629893954736134,0.025267531994806136,0.022786501431027704,0.022922464027454473,0.0201231508301647,0.014678457752584612,0.012339393798876937,0.005101827869285749,0.004286811215394618,1.127426622924121e-06,-1.6787311721712523e-05
88,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,26.875356733653017,-1.7778847881232704e-05,-4.714513007455709e-06,0.007541394980685324,-0.009442460627952556,0.021765081279745184,-0.036215816109710315,0.03554115979511,-0.07782960263185275,0.045688729029597266,-0.12695695022783401,0.05300520558667186,-0.1749260594455371,0.05918667382361695,-0.21343216245253002,0.0639057204943177,-0.23553612192230194,0.0643510631158034,-0.2374576296324045,0.057785955074765284,-0.21984234068535066,0.04460198450639986,-0.18665548280611452,0.028805988164239554,-0.14305298386977577,0.01602038093361092,-0.09463552468284966,0.010665345749149064,-0.04792571128098152,0.01339776876915104,-0.01006307001933853,0.020183960071564505,0.013563793733954943,0.024649057402515783,0.022209125330407354,0.022570003732085626,0.01985875596891161,0.014536344527028676,0.012242005261504266,0.005072058222001577,0.004265249901359468,1.162669675650331e-06,-1.658977160039297e-05
89,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,26.55416931404487,-1.7817162947634775e-05,-4.539069487141729e-06,0.007564867210603954,-0.009481250969030332,0.021820849322381354,-0.03640542480317086,0.0355755685930672,-0.07831078764490915,0.04561921379075437,-0.12785455980265323,0.05278769297943512,-0.17633851121860986,0.05886197769779597,-0.2154205120490923,0.06358853810276746,-0.23808214107350315,0.06414851183063999,-0.24043137409903853,0.05770522180809297,-0.22304010744934097,0.044537094910521054,-0.1898760738563243,0.02860321769961718,-0.14612774520104926,0.015561026695373112,-0.09740521284560046,0.00993310344893633,-0.05022598489306725,0.012508424120202657,-0.01176644145662607,0.01933822463559972,0.01247291293755933,0.024017553508482524,0.02161441451850558,0.02220700158414247,0.019584481709378192,0.014388338174309654,0.012140062845051995,0.005040494518086697,0.00424232411954916,1.1999448718382985e-06,-1.6391301437439825e-05
90,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,26.232880250225477,-1.7853202141914393e-05,-4.365348600062309e-06,0.0075869365110715434,-0.009517846688590547,0.0218735168379228,-0.03658715299331277,0.03560594124048332,-0.07877646481906432,0.04554438672193574,-0.12872890178981247,0.052561619401119974,-0.17772151832942434,0.05852326019012604,-0.21737711108828675,0.06325210314576668,-0.24059993491688825,0.06392555772994739,-0.24338550235983833,0.05760852588238938,-0.22622862522258994,0.044464057422777106,-0.19309707643100604,0.028399773462184242,-0.1492118389854634,0.01510490331100167,-0.10019290911028784,0.009202619676892208,-0.05255146244923911,0.01161495249795488,-0.013497806773358116,0.018482173730860363,0.011357344643168354,0.02337343888482061,0.02100235457929471,0.021833671494551614,0.019300311394144013,0.014234521884105771,0.012033571184514853,0.005007155035507266,0.004218040691274499,1.2391828418992875e-06,-1.6191763905275758e-05
91,1.09348634463489,45449307.76203568,3.637978807091713e-12,234.55768838920523,2.585703826778209,0.7036752530610009,0.043994548054196315,0.00774563014149766,3.0305810996132645,1334.0272789610724,5.712133465465261,2.027346082538112,323.4441065466782,5.712133465465261,2.027346082538112,323.4441065466782,25.911566794013563,-1.7886976213047547e-05,-4.193420402685052e-06,0.007607611329191865,-0.009552248015685464,0.02192313803452348,-0.03676099180522578,0.03563244405736259,-0.07922661197982063,0.045464580751554275,-0.12957992834020518,0.0523274852665882,-0.17907494895341003,0.058171094895198054,-0.2193016557075888,0.06289689073476264,-0.24308900674954023,0.06368246119402304,-0.2463194197048829,0.05749596087170247,-0.2294073059261482,0.0443829415498208,-0.19631791303122492,0.028195846416401767,-0.1523046538773654,0.014652422325899276,-0.10299798143376561,0.008474535723219953,-0.05490160378573082,0.010718095932889062,-0.015256846053412388,0.017616446615658293,0.010217181107031221,0.02271713089018812,0.020372927548399908,0.021450226502262998,0.019006224421740353,0.014074978282657014,0.011922532451497169,0.004972057930765274,0.004192405471030415,1.2804121451325826e-06,-1.599139528388145e-05
