时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,22.737502743476274,-3.803941104468485e-05,-4.932571270744321e-06,0.0014996389194253884,-0.004033534063305007,0.003912246309401438,-0.012083907499437985,0.006403243319926972,-0.022854865175197525,0.008509655384012558,-0.03437729784672577,0.010074202134361887,-0.0444692015019118,0.011046570512901515,-0.051183643496312846,0.011333227323990502,-0.0531811554174354,0.010829074712462089,-0.04997615352027777,0.009585737869445946,-0.0420001291874497,0.007942027811842632,-0.03047631251857899,0.006463606749472704,-0.017175518395770972,0.005683366938276203,-0.0041234564508651865,0.00578481030304953,0.006734370132759175,0.006437830028822924,0.013918024097540397,0.0069349404776278874,0.016768218182422183,0.006588281561191695,0.015607311279006615,0.005150512803552464,0.011609474279608616,0.002995775714904558,0.0064652944052217545,0.000967899403085748,0.0020217348400545913,1.0023950699585645e-05,-4.2461157470663425e-06
55,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,22.583380692327392,-3.806513312359511e-05,-4.888282283258114e-06,0.00152039410165652,-0.004096368067896583,0.003961850232939083,-0.01228403960460888,0.006476702822946481,-0.023256485597465033,0.008598730607558952,-0.03501846413269675,0.010176056473370027,-0.04535269491141494,0.011164226384948944,-0.052274496159551966,0.011468106654413251,-0.054411006901575236,0.010972507065441962,-0.05125465028248937,0.009717453594611944,-0.043230727321311495,0.008038234090187885,-0.03157144809057612,0.006509842249777852,-0.018067999847245678,0.005683774940253419,-0.004774624953446131,0.00576136220579988,0.006328842360238783,0.0064188696758079936,0.013727159924059481,0.006939625077355034,0.0167335452618279,0.006617186978839139,0.0156590927468288,0.005188529140203347,0.01168487279602299,0.0030244305215333983,0.006521552380994046,0.0009785041247655538,0.0020429111121460374,1.0020338914076581e-05,-4.238254370378088e-06
56,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,22.42718067406966,-3.809023395744778e-05,-4.843640188655582e-06,0.001540712658545098,-0.0041581757214225554,0.0040102686744820015,-0.012481456796932223,0.006547978775020657,-0.023653715835583507,0.008684446169195673,-0.03565425584298926,0.010273424878486157,-0.04623107070161747,0.011276685834887994,-0.053362002995788714,0.011597794205557616,-0.055640688981234324,0.011111454357285925,-0.05253712163754959,0.009845699848296233,-0.04446982458690329,0.008131712502763715,-0.032679392978674504,0.006553365650138519,-0.018976787251737473,0.005680703600754912,-0.005444189084416986,0.005733290662324237,0.0059046726445872635,0.006394434507715965,0.013519295709068303,0.006938819629640238,0.01668496985589594,0.00664152659129088,0.015700797998993515,0.0052234940161931835,0.011754015521400802,0.003051579321741052,0.006574780221289193,0.0009886976147917002,0.002063243549362164,1.0016872764482887e-05,-4.229640706415306e-06
57,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,22.268979392583017,-3.8114732124009056e-05,-4.7986641286137006e-06,0.001560595072145211,-0.004218943891160772,0.004057510448584428,-0.012676113415412284,0.006617095115263311,-0.024046458083099066,0.00876683691507304,-0.03628450759693173,0.010366336381763588,-0.047104089365963366,0.01138395279793844,-0.05444585573474882,0.011722262008586455,-0.05686984353540993,0.01124587056371823,-0.05382317993669869,0.009970441295234268,-0.04571702601543024,0.008222466600431784,-0.033799765499994215,0.006594231494680112,-0.019901536279337155,0.005674247088215985,-0.006131865693788951,0.005700699972011082,0.005462068863976602,0.006364607886199623,0.01329456690532495,0.00693257072293607,0.0166225709745929,0.00666131431780756,0.015732467922757176,0.00525540418336638,0.011816919198915494,0.0030772162894896677,0.006624981140476436,0.00099847776227029,0.002082731184514936,1.0013559161372024e-05,-4.220284414002204e-06
58,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,22.10885192948726,-3.8138644460894535e-05,-4.753372735231045e-06,0.00158004199348568,-0.004278659995511809,0.00410358488737435,-0.01286796544214235,0.006684077003107885,-0.024434617588326973,0.008845940063425666,-0.03690905844209527,0.010454823730894822,-0.0479715162479059,0.011486035870751993,-0.05552575199370092,0.011841486763789084,-0.05809811621873948,0.01137571333232945,-0.05511244171405417,0.010091644785632988,-0.046971939762976894,0.008310500844156965,-0.03493218627583946,0.006632494840646747,-0.020841903209313048,0.005664500727338723,-0.006837370644749812,0.005663696836395055,0.005001240860546052,0.006329476591881805,0.013053111081276172,0.006920928562533252,0.01654642942107911,0.006676567011721264,0.01575414480639449,0.005284258215574636,0.011873601627528171,0.003101336406619923,0.006672159011932819,0.001007842640094128,0.0021013732830469124,1.001040439496048e-05,-4.2101950735238045e-06
59,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.946871655923378,-3.8161986268532904e-05,-4.707784135857332e-06,0.0015990542306251211,-0.004337311974323862,0.0041485017922416895,-0.013056970440441521,0.006748950735386629,-0.0248181026026182,0.008921795082503658,-0.03752775180456571,0.010538923251487661,-0.048833122461795504,0.011582948183736303,-0.05660139515057871,0.01195544972557262,-0.05932515909728619,0.01150094389850964,-0.056404528763026276,0.010209279269139428,-0.04823417805799847,0.008395820532052579,-0.036076278364060896,0.0066682111364143,-0.021797545118995353,0.005651560825924136,-0.007560419016034159,0.005622390160490759,0.00452240023350933,0.006289130650471318,0.012795067755133845,0.006903946807583979,0.016456627646433453,0.0066873043730125694,0.015765872216515733,0.005310056481439121,0.011924081570328593,0.0031239354403302055,0.006716318310436536,0.0010167904994706014,0.0021191693305951664,1.000741414796526e-05,-4.199382176182263e-06
60,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.783110617945706,-3.8184771635914676e-05,-4.661915809537238e-06,0.0016176327377404476,-0.004394888287153296,0.004192271404306451,-0.013243087545257015,0.0068117436514791505,-0.025196824306463306,0.008994443557330378,-0.03814043541826032,0.010618674685868893,-0.04968868404975574,0.011674707245711418,-0.05767249300562392,0.012064136614609275,-0.060550627885875515,0.01162152703917886,-0.05769906709059874,0.010323315762527797,-0.0495033575226084,0.008478431722312302,-0.03723166736405729,0.0067014361016112765,-0.02276812005714861,0.005635524519221657,-0.008300725279961715,0.0055768908738540205,0.004025760175199748,0.006243663154131153,0.0125205782424578,0.006881682450936287,0.01635324961641115,0.00669354885257914,0.01576769489245116,0.0053328010771461305,0.011968378662303113,0.003145009922837266,0.006757464090638622,0.001025319764216268,0.002136119021386053,1.0004593288649702e-05,-4.187854930057885e-06
61,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.617638951207546,-3.820701512229706e-05,-4.615783163501975e-06,0.0016357785347231287,-0.004451377731460925,0.004234904183135517,-0.013426276948162758,0.006872483755912109,-0.02557069601609639,0.00906392857757806,-0.03874696028023176,0.010694120393794585,-0.0505379813677581,0.011761334055723697,-0.0587387589846798,0.01216753669490211,-0.06177418475168709,0.011737430279513903,-0.058995687592646534,0.0104337267366542,-0.050779097770782385,0.008558340753038783,-0.03839798308131103,0.006732225255808418,-0.023753289306306654,0.005616489156740623,-0.009058005982118611,0.0055273111389457655,0.0035115326846273157,0.0061931693352290365,0.01222978305788102,0.006854194901356763,0.016236378673080757,0.006695324887960211,0.015759657154772625,0.005352495319242525,0.012006512442420195,0.0031645568966013446,0.006795601479899328,0.001033428960020391,0.002152222124088454,1.0001943670638245e-05,-4.17562060693127e-06
62,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.45052552649312,-3.822871795235856e-05,-4.569411727688864e-06,0.0016534927743057735,-0.00450676957241626,0.004276410931193465,-0.013606500235591255,0.00693119989783003,-0.025939633664075756,0.009130295027217737,-0.03934718129977118,0.010765305723711137,-0.051380799560390863,0.01184285350054193,-0.05979991103207927,0.012265643249270103,-0.06299549577465063,0.011848624297750146,-0.06029402551777448,0.010540486415213126,-0.0520610240482369,0.008635554458590908,-0.039574858696399345,0.006760634078384822,-0.02475271624776809,0.005594552500875548,-0.009831978398825733,0.0054737646324325715,0.0029799299979183817,0.006137746971650864,0.011922823278637565,0.006821546401981982,0.01610609862396849,0.006692659300321106,0.01574180369770733,0.005369144033876375,0.012038502776031404,0.003182574071040815,0.006830735878898412,0.0010411167724547344,0.0021674785047459313,9.99948343732452e-06,-4.162698082445131e-06
63,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.281838916208777,-3.824990835783958e-05,-4.522802429738922e-06,0.0016707768983306604,-0.004561054055299976,0.004316803315003711,-0.013783721919963103,0.006987922743023113,-0.026303558456638804,0.009193591143889315,-0.03994096067522211,0.010832281256918007,-0.052216931826941274,0.011919297209573352,-0.06085567559911245,0.012358456597772943,-0.06421423277285031,0.01195508569979613,-0.061593719841113496,0.010643572966430034,-0.05334876138581453,0.008710081741539314,-0.04076192368508579,0.0067867193346064425,-0.025766057046795313,0.005569814287831482,-0.010622349787921868,0.005416368718236388,0.002431175678353037,0.0060774991124649975,0.011599850805565576,0.006783804974826687,0.015962502248135484,0.00668558381570089,0.01571418581521961,0.00538275527218589,0.012064373823570592,0.0031990606604562176,0.006862874962908596,0.0010483822353483324,0.0021818887769583313,9.997191480383474e-06,-4.149079482005684e-06
64,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,21.111645722142338,-3.827057877188659e-05,-4.47598645167161e-06,0.0016876323827292887,-0.004614221655921668,0.004356092991348716,-0.01395790713296529,0.007042683104255256,-0.026662392920657967,0.009253865808094269,-0.04052816288535332,0.010895099004157688,-0.05304617525079685,0.01199069893010352,-0.06190578260574704,0.01244597930217735,-0.06543007364427648,0.0120567927347722,-0.06289441462518829,0.010742965112454659,-0.05464194082877873,0.008781931020497395,-0.04195881498492445,0.006810536734238053,-0.02679297549712191,0.005542373361370838,-0.011428834354996694,0.005355240570924165,0.0018654872307823464,0.006012529407301918,0.011261012340968539,0.006741039605256619,0.015805678080516368,0.006674131032812877,0.015676851684641446,0.005393337609744678,0.012084147870871398,0.0032140160842093523,0.006892025547564041,0.0010552244433333744,0.0021954532847550264,9.99509553484906e-06,-4.134790906173286e-06
65,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.94001147210206,-3.829074482147508e-05,-4.428973107162369e-06,0.001704060741539496,-0.004666263190737578,0.004394291787907266,-0.014129022210089841,0.0070955123617005185,-0.027016061961740816,0.009311169317662321,-0.041108656121093885,0.010953813588567772,-0.05386833110231516,0.012057096049196482,-0.06294996704706592,0.012528217814857927,-0.06664269974536495,0.012153726811139775,-0.0641957587948113,0.010838643388071426,-0.05594019731877171,0.008851111173744824,-0.043165172354865056,0.006832141768978187,-0.0278331363390109,0.005512328667372255,-0.012251145871246856,0.005290498553028628,0.0012830835290103598,0.00594294375415,0.010906456178362276,0.00669332193644261,0.01563571594700776,0.006658335823142035,0.015629850458218086,0.005400901061576362,0.012097847942790174,0.003227440380846536,0.006918194969619101,0.0010616426000301484,0.0022081726170622086,9.993188446302715e-06,-4.119834356016748e-06
66,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.76700057114043,-3.831041885941504e-05,-4.381773005862332e-06,0.0017200635819847843,-0.004717169937159473,0.004431411772259659,-0.014297034854756509,0.007146442490344647,-0.02736449310967737,0.00936555337518643,-0.041682312054594925,0.011008482189056564,-0.054683204838823836,0.012118529523830093,-0.0639879685880765,0.012605182434758251,-0.06785179770002994,0.012245872465923232,-0.0654974049399286,0.010930590064470416,-0.0572431697592998,0.008917631449614931,-0.04438063776599367,0.006851589598146261,-0.028886206066464117,0.0054797790859425185,-0.013088998468304499,0.005222261985808602,0.0006841841025009914,0.005868850118636394,0.010536331578379018,0.006640726162598994,0.015452706494181035,0.006638235292144912,0.01557323185216695,0.005405457092222953,0.01210549750367189,0.0032393342327804494,0.006941390894953444,0.001067636053456203,0.002220047497791856,9.99146489731294e-06,-4.104213416572899e-06
67,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.59267633587816,-3.832959160424162e-05,-4.33441750475965e-06,0.001735642638968732,-0.004766933683241657,0.004467465250311965,-0.014461914214664612,0.007195506065039727,-0.027707616579894036,0.009417071043144862,-0.042249007195410936,0.011059164475063301,-0.055490608065088425,0.012175043801167589,-0.06501953327656221,0.012676887233678916,-0.06905705923799717,0.012333217300923073,-0.06679901120241673,0.011018789115358675,-0.058550501251071474,0.008981501403567384,-0.04560485769970036,0.006868934925733812,-0.029951853564865388,0.005444823278119427,-0.013942107273956844,0.005150651002172992,6.90085374554884e-05,0.005790358385886864,0.010150788271283335,0.006583328903128925,0.015256740751656,0.006613868714623775,0.01550704584127031,0.005407018606229012,0.012107120233185553,0.003249698992183451,0.006961621154285666,0.0010732043329027875,0.002231078688497748,9.989955083137178e-06,-4.087955940647013e-06
68,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.417101131800134,-3.8348288829047464e-05,-4.286901404419251e-06,0.0017507996278802796,-0.004815546463979627,0.004502464579642297,-0.014623630431724443,0.007242735964837795,-0.02804536465162918,0.009465776419994241,-0.04280862041814102,0.011105922267446328,-0.05629035588934111,0.012226686538730462,-0.06604441033634628,0.012743349845128184,-0.07025818035167987,0.012415751873539561,-0.06810023852160485,0.011103226166413727,-0.05986183752853445,0.0090427308943409,-0.04683747956030943,0.006884231991666301,-0.031029748483403393,0.005407559643695132,-0.01481018690628992,0.005075786449128061,-0.0005622221744572852,0.005707580238538845,0.009749977590134845,0.0065212090859785915,0.01504791106305708,0.006585277387773375,0.015431343341089442,0.005405599780314953,0.012102740516973248,0.003258536534938861,0.006978894103567851,0.0010783470288121975,0.0022412672340089974,9.988627214215564e-06,-4.071047864237392e-06
69,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.240336393729386,-3.836650431245757e-05,-4.239251429988553e-06,0.0017655364052600103,-0.004863000868661503,0.0045364223397832,-0.014782155134036487,0.007288165591466361,-0.02837767233567915,0.009511724811802576,-0.04336103502378519,0.01114881964630882,-0.057082268144991934,0.012273508651159108,-0.0670623555622983,0.012804591490045456,-0.07145486238282636,0.012493469693375654,-0.06940075307769715,0.011183888444389152,-0.06117682940329805,0.009101329971297992,-0.0480781556123866,0.00689753441909944,-0.032119563332281165,0.005368086101328584,-0.01569295350373466,0.004997789659049356,-0.0012092874738655565,0.0056206289680412955,0.0093340509041329,0.006454447824770309,0.014826309810419951,0.006552504633165969,0.015346175215963806,0.005401216162403189,0.012092382728807846,0.0032658493914336385,0.006993218120525974,0.0010830639251441457,0.00225061414808396,9.987504345732366e-06,-4.05351237082844e-06
70,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,20.06244254182364,-3.8384248526665214e-05,-4.191475745608938e-06,0.0017798548387093934,-0.004909289804711456,0.004569351161529974,-0.01493746102887945,0.007331828596663752,-0.028704476787997354,0.009554972412721645,-0.043906137380923145,0.011187922659179665,-0.057866169171662055,0.012315564055065498,-0.06807312838781798,0.012860636798926668,-0.07264681074555568,0.012566367096361886,-0.07070022495955505,0.011260764740872542,-0.06249512972315692,0.009157308867630838,-0.04932653999296948,0.006908895187140449,-0.033220972003197166,0.005326500051075629,-0.016590123358673964,0.004916782374332624,-0.001871966027085981,0.005529619373930031,0.00890316064921287,0.006383128302709262,0.014592030224388684,0.006515595652949571,0.01525159291264325,0.005393884525790419,0.012076071672209875,0.003271640613612873,0.007004601930306284,0.0010873548916728126,0.002259120628069192,9.986577647294078e-06,-4.035351270144849e-06
71,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,19.88347897404811,-3.840152292262126e-05,-4.143591438190577e-06,0.0017937567817996602,-0.004954406361091347,0.004601263582258965,-0.015089521396017325,0.007373758615674169,-0.02902571638880643,0.009595575859809349,-0.04444381662693739,0.011223298609433194,-0.05864188674900036,0.012352908785738026,-0.06907649234323282,0.012911512812394943,-0.07383373441679959,0.0126344423574093,-0.07199832832841073,0.011333844678849495,-0.06381639728074837,0.009210677482556301,-0.050582291330981966,0.006918366214954645,-0.034333652599049545,0.0052828978895722595,-0.017501416225742528,0.004832886088181355,-0.0025500391964915483,0.00543466693623605,0.008457457061227205,0.006307334918552124,0.014345163663953959,0.006474596789290413,0.015147646398993157,0.00538362237119288,0.012053831252527252,0.0032759135615057023,0.00701305388069567,0.0010912198653337526,0.0022667877821386097,9.985854319363652e-06,-4.016577073117116e-06
72,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,19.703504387436016,-3.841833336040574e-05,-4.095609750014086e-06,0.0018072441367576627,-0.004998344026285113,0.004632172217949416,-0.015238310767232735,0.007413989552641066,-0.029341331909977054,0.009633592663309438,-0.0449739646946166,0.01125501671558349,-0.059409252287000225,0.012385601822666296,-0.07007221446438326,0.012957249979033735,-0.0750153470393216,0.012697696607879762,-0.07329474075073487,0.011403119452872338,-0.06514029288852362,0.009261445870123182,-0.051845071441619886,0.006925998705399851,-0.035457284529414865,0.0052373753744197,-0.01842655196433116,0.004746222568735226,-0.003243287496127225,0.005335888528518763,0.00799709150751302,0.0062271540692798565,0.01408580235793618,0.006429556261042291,0.01503438619066391,0.005370448438657664,0.012025685728544648,0.0032786721426950375,0.007018582575815259,0.0010946588933173512,0.0022736168457553408,9.9853312870352e-06,-3.997195559945386e-06
73,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,19.522577025582624,-3.843468128325453e-05,-4.047546758929853e-06,0.0018203190354326127,-0.005041097206553977,0.004662090174349645,-0.015383806284882092,0.007452556255822571,-0.02965126883838704,0.009669082228877949,-0.045496480730370895,0.01128314957846335,-0.06016810508664063,0.012413707041168497,-0.07106007171428075,0.01299788432139689,-0.07619136907659442,0.012756135934596331,-0.07458914448543338,0.011468583517702387,-0.06646647982691342,0.009309625376345,-0.05311454053978063,0.006931843869765134,-0.036591544253119966,0.005190028291480195,-0.019365244895979534,0.004656914869938908,-0.003951484273971208,0.005233403931887454,0.007522222727053202,0.006142676010639048,0.013814044824164868,0.006380525927860701,0.014911867401626316,0.005354384027420105,0.0119916623105332,0.0032799215252341364,0.007021198163010026,0.001097672354525981,0.0022796095204315695,9.985014407400955e-06,-3.977218836917944e-06
74,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,19.340754040640523,-3.845057180970781e-05,-3.999412907877614e-06,0.0018329834991569493,-0.005082660268601907,0.00469103022906494,-0.015525985143505448,0.0074894931093493445,-0.02995547301381889,0.009702103700229484,-0.04601126426124402,0.011307770113705958,-0.060918287082639785,0.012437289334143873,-0.0720398419768245,0.013033453224993176,-0.07736152368926902,0.012809767458518648,-0.07588122557523795,0.011530231472250595,-0.06779462613631536,0.009355226487023702,-0.0543903651740235,0.006935951376443142,-0.03773611378712279,0.005140950810744331,-0.020317214729932805,0.004565084955017045,-0.0046744077451640565,0.005127332594396972,0.0070330051127516285,0.006053991162110144,0.013529985834174996,0.006327557889691475,0.014780142252544369,0.005335450541655815,0.011951786371306294,0.0032796668491771744,0.007020909951207722,0.0011002605787500408,0.002284767320113045,9.984899472146738e-06,-3.9566522115022805e-06
75,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,19.15809183415085,-3.8466007040269843e-05,-3.9512215765370814e-06,0.001845239562992526,-0.0051230279077261265,0.004719005114433837,-0.015664825495386676,0.007524834522891334,-0.03025389213989116,0.00973271669840551,-0.0465182180292015,0.011328952633215114,-0.06165964306037533,0.012456416018677757,-0.07301130696476081,0.01306399700979163,-0.07852553813287758,0.01285860082050337,-0.07717067371368894,0.01158805927467884,-0.069124403278737,0.009398259672613107,-0.055672214536879136,0.006938369928142605,-0.03889067729267885,0.005090236076313176,-0.021282182225944055,0.004470854553472955,-0.00541183622110367,0.005017794832151508,0.006529593406405889,0.005961191519037788,0.013233720440536063,0.006270705835605429,0.014639263055536464,0.005313670467951982,0.01190608334852829,0.003277913751841388,0.007017727355033565,0.0011024240105532524,0.002289091816401282,9.984987948758482e-06,-3.935504790262072e-06
76,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,18.974646163628314,-3.848098503501874e-05,-3.902992077172543e-06,0.0018570892918011261,-0.005162195175709767,0.004746027541409806,-0.015800306568038287,0.007558614924126961,-0.0305464759726563,0.009760981298854485,-0.04701724803410539,0.011346772799182224,-0.06239202231552894,0.012471156763946273,-0.07397425425586823,0.013089558863549278,-0.07968314346928868,0.012902648158875448,-0.07845718225946036,0.01164206420008,-0.07045548532332169,0.009438735323838614,-0.05695976072679088,0.006939147193149175,-0.04005492108326087,0.005037976096382877,-0.022259869248790833,0.004374345028337518,-0.006163548186341461,0.00490491169082353,0.006012142573875817,0.00586437052722637,0.012925343836672473,0.006210024938366943,0.014489282102707023,0.005289067330593135,0.01185457863386008,0.0032746683456484696,0.007011659806302672,0.0011041632063994876,0.0022925846068402272,9.985293143656198e-06,-3.913793297328837e-06
77,1.4075825279303782,53476213.78611018,4272.904227875348,321.4084436565299,2.4555721476918446,0.28436503298869603,0.03193727604515355,0.008815176698699698,2.540757178472553,1036.3700307431425,1.935868455527529,5.077727008324925,57.56021405977026,6.686571314823938,8.89787452462121,815.5484858801509,18.79047207180558,-3.849551265941893e-05,-3.854729511875082e-06,0.0018685347358904133,-0.005200157396448086,0.004772110127056688,-0.015932408508960213,0.0075908686510810985,-0.03083317608665422,0.009786957874512565,-0.04750826297913518,0.011361307437575817,-0.06311527720931559,0.012481583435504437,-0.07492847418240321,0.013110184742498488,-0.08083407516016838,0.0129419240222712,-0.07974044808901772,0.011692244814365675,-0.07178754990816476,0.009476663754971465,-0.05825267758370337,0.006938329766750454,-0.04122853319712356,0.004984261675569636,-0.02324999829225802,0.004275677281706553,-0.006929321871849077,0.004788804836456948,0.005480808190546672,0.005763622994534784,0.01260495168901755,0.006145571770899195,0.014330251908565118,0.005261665595543248,0.011797297764033092,0.0032699371495818618,0.0070027168947931285,0.0011054787850169159,0.0022952474028180756,9.98580121194606e-06,-3.891517002880546e-06
