时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,26.557759857144195,-0.00011469833040718716,-0.0001947081019401715,0.0039527316593002135,-0.009274019518943336,0.00926138042626812,-0.023911930910051185,0.014245337745921724,-0.0416522337605062,0.018338242487949966,-0.05957011031775451,0.021404660962605005,-0.07467252326764866,0.02335219468897692,-0.0844363773621111,0.023943775831060526,-0.08723054518100543,0.022942309761170444,-0.08256622647798587,0.020438339545026028,-0.0711039124887213,0.017066433159805217,-0.05444375312225633,0.013896453600600418,-0.03483511578312606,0.012003078031382612,-0.01490028694442461,0.011915135207533404,0.0026791945839852423,0.013248314656147692,0.015615786051810998,0.01478822829775436,0.02255902741876497,0.015066344228348577,0.023466075259943955,0.013139981472739003,0.019541102371709158,0.009122936702762657,0.01277761377778026,0.004191427656538221,0.005424036025619529,0.00013208891338189406,-4.7725752152626425e-05
57,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,26.362561615538045,-0.00011491843230787285,-0.00019166248206920578,0.004008327135149173,-0.009426371486231929,0.009371628634072014,-0.024332985515246486,0.014390015837900696,-0.04242259394985576,0.018501794755689933,-0.060726783880823434,0.02158800327601003,-0.07620154407021139,0.023567087766546372,-0.08627261645580488,0.024195109746291594,-0.08926599397230249,0.023212373685143638,-0.08466772816182033,0.020685822479821783,-0.07313522389934601,0.017242333502559718,-0.056283451914039884,0.013967846769035742,-0.03638709280601334,0.011971406263620097,-0.0161011328340795,0.011818491939738052,0.0018513704409326207,0.0131446932732868,0.015134252433688511,0.014727390661367936,0.02235234046654925,0.015066662725443379,0.023437580420934346,0.013184503794901124,0.019596094564874277,0.009175442661583372,0.012844186554703369,0.004220689834806775,0.005461304564995643,0.00013213015559411585,-4.745691049226509e-05
58,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,26.164592335960283,-0.000115128279398212,-0.0001886028589598255,0.004062661328379943,-0.009576672272548208,0.009478621507329237,-0.024749158222594145,0.01452887814730769,-0.04318546898641512,0.018656654604524772,-0.06187458705424251,0.021760050053702133,-0.07772233386412102,0.023769145194851345,-0.08810361427590055,0.024433680926497673,-0.09130123259867583,0.023471244274014955,-0.08677535093072583,0.02092434711984388,-0.075179493644625,0.01741101419402891,-0.058142777666470476,0.014032321094689316,-0.037964488127592386,0.011931416075922076,-0.017331417951656783,0.011711042507992035,0.0009927404192666572,0.013027957691783363,0.014623590316236456,0.014652598487226618,0.02212079913500004,0.015054270000870399,0.023390003723393178,0.013219330212388821,0.01963809134276966,0.00922208371351485,0.012903314287853372,0.004247632090775631,0.005495629339786107,0.00013217828022087607,-4.71788302502255e-05
59,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,25.96394577968507,-0.00011532807605194578,-0.00018553071131001989,0.004115742158088006,-0.009724879631285915,0.009582401497722706,-0.025160327232578824,0.014662014721578976,-0.04394062887779199,0.018802941759415097,-0.0630131618856461,0.021920906185819412,-0.07923440585210872,0.023958412888969886,-0.08992877821055754,0.024659464513219573,-0.09333560084942098,0.023718859230276466,-0.08888840301383466,0.02115387689109264,-0.07723602474089628,0.017572526334947693,-0.0600210478233893,0.014090046529963329,-0.03956666478276476,0.011883380131374133,-0.01859059413756967,0.0115931036782186,0.00010373013610830511,0.012898395774526965,0.014084099019585386,0.014564059696326527,0.02186460240096319,0.015029283946932365,0.023323477397340926,0.01324451071098299,0.019667179172942927,0.009262873861329192,0.01295504536548723,0.004272256636035039,0.005527027477412403,0.000132233301411648,-4.6891721542695616e-05
60,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,25.760715710184428,-0.00011551803933472417,-0.0001824474860087834,0.004167579147979856,-0.009870954524133342,0.009683015305512974,-0.02556637908482495,0.014789523786333759,-0.04468785704962285,0.01894078931744857,-0.064142168306761,0.022070695184928515,-0.08073729280850085,0.024134958710252,-0.09174753169423872,0.024872457458110512,-0.09536845118942555,0.023955174508779067,-0.09100620100479584,0.021374388185599825,-0.07930411978584258,0.017726929361068622,-0.061917572705057815,0.014141199491167853,-0.0411929717123716,0.011827579383358525,-0.019878092597273425,0.011465005062594116,-0.0008152107737739888,0.012756312887008167,0.013516101133947123,0.014462001789503172,0.021583968551767634,0.014991840500401657,0.02323814787955188,0.01326010890130904,0.019683454038116225,0.00929783517693786,0.012999433867576326,0.004294568738890841,0.005555518571883792,0.00013229521605292487,-4.659579758541495e-05
61,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,25.55498845552507,-0.00011569836687521588,-0.00017935456668158244,0.00421817930435162,-0.010014853954189658,0.009780503428186234,-0.02596719138618555,0.014911493194696718,-0.04542692429783248,0.019070315886635124,-0.06526125245945506,0.0222095226079243,-0.082230515203454,0.024298830327339996,-0.0935592951728527,0.025072636012856152,-0.09739914212080027,0.024180126676986845,-0.093128081863225,0.021585840317076485,-0.08138311954991558,0.017874267470060125,-0.06383171431311506,0.014185941285796701,-0.04284282180136522,0.011764277764539435,-0.021193415976324133,0.011327055983244549,-0.0017637063018395567,0.012601990928276241,0.012919849262488384,0.014346627462205483,0.021279055087828295,0.014942052600374407,0.023134114096774676,0.01326617038988538,0.019686979366510097,0.009326978513687762,0.013036515400382696,0.004314569071469314,0.005581115096442336,0.00013236402718822283,-4.629124640889805e-05
62,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,25.346853823007123,-0.00011586928067662625,-0.0001762533229435326,0.0042675526682323965,-0.010156540579598548,0.009874914239722232,-0.02636265590870248,0.015028025448495956,-0.046157623853971846,0.0191916631473104,-0.06637008917314033,0.022337525409126043,-0.08371362293751362,0.024450112117468153,-0.09536351077220799,0.02526001310059191,-0.09942704620603057,0.024393683657064003,-0.09525338187030157,0.02178821596543385,-0.08347234936699725,0.018014601335176666,-0.06576280550006146,0.01422444721469066,-0.044515583427482235,0.011693756463476014,-0.022536011386177286,0.011179590444447518,-0.002741319737233847,0.01243574396781419,0.012295654112869241,0.01421817490978453,0.020950068582264694,0.01488006590853305,0.023011511988765953,0.013262765683104267,0.019677843553998153,0.009350329629116286,0.013066340069358223,0.004332264092761824,0.005603835451049651,0.00013243971375768114,-4.597827031228836e-05
63,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,25.136401539708334,-0.00011603101172864876,-0.00017314508912355476,0.0043157104296366,-0.010295979768469705,0.009966299069699263,-0.026752671603324216,0.01513922884321118,-0.04687976224779949,0.019304982655929778,-0.0674683691281598,0.022454854950153407,-0.08518618529174184,0.024588906040703247,-0.09715963924505026,0.025434619476331865,-0.1014515483053308,0.0245958283021377,-0.09738144772420579,0.021981507991312137,-0.08557113890780838,0.01814799730590761,-0.06771017802989396,0.014256895945880836,-0.04621061905530844,0.011616301007026092,-0.02390531393316729,0.011022950443295943,-0.003747598959982082,0.01225789828500222,0.011643841836704909,0.014076896814951535,0.020597228379778558,0.014806039827898035,0.022870486644616616,0.013249975829139504,0.019656141009395035,0.009367920541932213,0.013088961564459371,0.004347662621365001,0.0056236996617457236,0.00013252224109772053,-4.565707235517898e-05
64,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,24.923714502815226,-0.00011618377217032758,-0.00017003114850082493,0.004362661185142627,-0.01043313254284218,0.010054702948437333,-0.027137127390964643,0.015245201202380829,-0.04759312974378163,0.01941041131807677,-0.06855576698646347,0.02256164425930578,-0.08664775448753699,0.02471529318611847,-0.09894713123199118,0.025596464223112465,-0.1034720355804456,0.024786522971388843,-0.09951164070949536,0.02216569124461049,-0.08767885018901654,0.01827450603693756,-0.06967321198586335,0.014283451161258795,-0.04792735093204339,0.01153218047516619,-0.025300827056921067,0.010857458457887919,-0.004782163189782356,0.012068757319130395,0.010964670136146618,0.01392302135246958,0.020220693931868473,0.014720110704536268,0.0227111360641941,0.013227863589733985,0.01962193370586896,0.009379771800120519,0.013104415127954296,0.004360768768172597,0.005640720596918739,0.00013261158268384866,-4.532783176752223e-05
65,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,24.708878953578523,-0.00011632779812170757,-0.00016691276472903557,0.004408416621901873,-0.010567966219290044,0.010140178688520367,-0.027515928006798737,0.0153460546695917,-0.0482975436386305,0.019508108772721612,-0.06963198955628187,0.02265805789668457,-0.08809791788113218,0.024829392322594717,-0.10072546641328664,0.025745594829919248,-0.10548791264782212,0.024965763311275407,-0.10164332641321562,0.022340765345383193,-0.08979483366167045,0.01839419495007148,-0.07165125762364594,0.014304289599542063,-0.049665157066984406,0.011441679430151027,-0.02672199722631205,0.010683459785521834,-0.0058445682319429,0.011868655540257109,0.010258458289006012,0.013756812058955003,0.01982067719566751,0.014622448230317572,0.022533598011775995,0.013196517510940453,0.019575310425465398,0.009385919552069553,0.013112751476767675,0.0043715927422103935,0.005654917441691356,0.00013270768818361665,-4.499074245946958e-05
66,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,24.491980849723294,-0.00011646333110069506,-0.00016379116494719963,0.004452989149069947,-0.010700450260392574,0.010222780874066518,-0.027888983986265638,0.01544190498485073,-0.04899283067563774,0.01959824128436481,-0.07069675804973226,0.022744270777559833,-0.08953627935383374,0.02493133549295991,-0.10249414029221299,0.025882072588972328,-0.10749859766901435,0.025133556487607598,-0.10377588022538499,0.02250673730352894,-0.0919184461081739,0.01850713466040169,-0.07364367014549038,0.014319588656307497,-0.05142341557248237,0.011345083355019188,-0.028168266525583786,0.010501303493046281,-0.006934362317130928,0.011657934844461293,0.00952553378676679,0.013578542221955224,0.019397396812601022,0.014513231752632407,0.022338014675043667,0.013156033665287965,0.019516362615689568,0.009386404431768575,0.013114022947053789,0.004380146434811159,0.005666310195674605,0.00013281049721191224,-4.4645996906580605e-05
67,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,24.273099875145334,-0.00011659059433983891,-0.00016066753649460273,0.004496388516783563,-0.010830549400801902,0.010302557745601121,-0.02825619476490188,0.01553285745237824,-0.049678800783183534,0.019680960505365986,-0.07174977323138125,0.022820439390424618,-0.09096242262279475,0.025021233497389894,-0.10425263375131796,0.026005936439029338,-0.10950350495180113,0.025289888313705586,-0.10590868938074441,0.022663595366923212,-0.09404907224704256,0.018613379763382235,-0.07564984802971413,0.014329511019559147,-0.053201560216269865,0.011242662064583728,-0.02963914204690461,0.01031132010612187,-0.008051162501453645,0.011436915206196906,0.008766157398991888,0.013388461212876273,0.018951012576541703,0.014392617766092625,0.02212448171418298,0.013106489765169886,0.019445149572227007,0.009381255434484209,0.013108263509785887,0.0043864369515416845,0.005674911716629274,0.0001329199585792241,-4.4293765104990896e-05
68,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,24.05231922594194,-0.00011670983397706685,-0.00015754304085824797,0.004538627626987736,-0.010958235315185656,0.010379565201175658,-0.02861747727056107,0.015619031237124437,-0.050355293176191404,0.019756440240893312,-0.07279077361776218,0.022886751553782177,-0.09237597093051558,0.02509923544314255,-0.10600046367749882,0.02611726519880692,-0.11150207221430292,0.02543477969025528,-0.10804114729939741,0.022811353908708414,-0.09618608694229216,0.01871300191741575,-0.07766916185502099,0.014334231413917925,-0.05499898160594614,0.011134698870544002,-0.031134072924028037,0.010113860811581374,-0.009194520094478326,0.011205946066568835,0.007980654704361455,0.013186853237772403,0.0184817401406827,0.014260796424009467,0.02189313728713626,0.013047990005692227,0.01936175918330502,0.009370517789215198,0.013095523578932556,0.004390477774259619,0.005680741544096504,0.00013303599775332832,-4.393423208850233e-05
69,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,23.829721145432327,-0.0001168212982674139,-0.00015441880367064628,0.004579719680783479,-0.011083481202223825,0.010453859805362195,-0.028972752644722124,0.015700547116828282,-0.05102215383677088,0.019824857968902092,-0.0738195083785736,0.02294340167589784,-0.09377656171942308,0.025165499586638277,-0.10773715892904527,0.026216147533535,-0.11349374872093655,0.025568259638200804,-0.11017265889192328,0.022950031950645787,-0.0983288741975041,0.018806073670257367,-0.07970099089526168,0.014333922914245522,-0.056815075265625584,0.01102147517628296,-0.0326525105471948,0.009909276928638503,-0.010363985903450348,0.010965380092495633,0.007169352828883915,0.012974007965268337,0.017989796149270747,0.014117963760898397,0.021644119540059063,0.012980643250245871,0.019266278940394562,0.0093542394796258,0.013075853359757377,0.004392283407908635,0.005683819279406655,0.00013315853307219527,-4.3567579521279006e-05
70,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,23.605382233896076,-0.00011692521777182764,-0.00015129592159315207,0.00461967520052244,-0.011206255169147703,0.010525491820962574,-0.029321929945057123,0.01577751560023864,-0.051679210547337345,0.01988637678072239,-0.07483570345995728,0.02299056590217955,-0.09516380833457866,0.025220162847394294,-0.10946223032128027,0.02630264933933155,-0.11547797575161226,0.02569033517237886,-0.1123026343375163,0.023079629194803105,-0.10047684061720107,0.018892651387671596,-0.08174475192506057,0.014328744290963601,-0.05864928836215503,0.010903257641155547,-0.034193967812100816,0.009697902483362419,-0.011559176843293509,0.010715549215331879,0.006332514100335476,0.012750192017319148,0.017475339617372423,0.013964293380522205,0.021377520787867303,0.012904540101038933,0.019158764480027155,0.009332456809586474,0.01304928480866465,0.004391863519559957,0.005684157407481197,0.00013328749292538516,-4.31939679483684e-05
71,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,23.37938296096868,-0.00011702184456562569,-0.00014817545862793306,0.004658507880460017,-0.01132653291937636,0.01059451898016755,-0.029664937369081643,0.01585006047601992,-0.05232632272990659,0.019941181131553118,-0.07583912663278558,0.02302845117753413,-0.09653736972655308,0.025263400752325218,-0.11117522967841643,0.026376877608434747,-0.11745422211013777,0.02580105009086756,-0.11443049536810806,0.023200172773259465,-0.10262938567373829,0.01897280876538768,-0.0837998367779252,0.014318865305181118,-0.06050102558283094,0.010780324288730334,-0.035757899102629324,0.009480089644171383,-0.01277964212482419,0.010456812862934522,0.005470468631711521,0.012515705930989536,0.01693858864420092,0.013799992609923328,0.02109347853928713,0.012819798167062638,0.019039301882633884,0.009305222833234478,0.013015867318447722,0.004389234421781709,0.005681775462579775,0.00013342278263863447,-4.2813573112002745e-05
72,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,23.15180198963379,-0.00011711142973609939,-0.0001450584453573055,0.004696231353362963,-0.011444290997825873,0.010660998707252334,-0.030001705626672,0.015918305402516673,-0.05296335445249392,0.019989456513505574,-0.07682955303840981,0.023057267625363292,-0.09789691358400311,0.025295394112311364,-0.11287571837859335,0.02643894538052534,-0.11942196781598699,0.025900452962911744,-0.11655567420562732,0.023311691833435826,-0.10478591928223531,0.019046618313267098,-0.08586564809296189,0.014304452139063058,-0.06236970096491659,0.0106529489598452,-0.03734376674161193,0.009256187780505102,-0.014024936776942701,0.01018953012696963,0.004583541983314308,0.01227085193872609,0.01637975706364553,0.013625271201811109,0.02079212619419053,0.012726537086691107,0.01890797392876241,0.009272591750448344,0.0129756483546689,0.0043844128029226544,0.005676692338441008,0.00013356430317679505,-4.242656584339522e-05
73,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,22.92271337393478,-0.00011719420741822374,-0.00014194589379912492,0.00473285654759262,-0.011559500536350527,0.010724982216997815,-0.030332152413474017,0.01598236404655516,-0.05359014899419898,0.020031374452223888,-0.07780673178426702,0.023077207486135613,-0.099242081316919,0.025316302581501898,-0.11456323488984839,0.026488942769101225,-0.12138067884758154,0.025988569965756027,-0.1186776033918983,0.023414195798574317,-0.1069458687588403,0.01911413631235571,-0.08794162225288826,0.014285657199063714,-0.06425477600400228,0.010521391837108448,-0.038951090915378406,0.009026530373279218,-0.01529467902945081,0.009914040773634501,0.0036719970123364263,0.012015910332092301,0.015799002418566403,0.01344031713633266,0.020473552077644706,0.012624858478733438,0.01876483194908598,0.009234606109502257,0.012928657298423168,0.0043774105086284675,0.0056689198526499365,0.00013371196575296928,-4.203309716973511e-05
74,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,22.692194431756867,-0.00011727043147250525,-0.0001388387760510754,0.004768397595811551,-0.011672140910512463,0.010786527957130204,-0.030656216214886515,0.016042362653060742,-0.05420658510817424,0.020067126827574923,-0.07877045869112974,0.02308849300656351,-0.1005725652265909,0.02532632438584697,-0.11623736513210524,0.026527001948405127,-0.12332985517600058,0.026065465564189823,-0.12079573173189051,0.02350772280904632,-0.10910865745643203,0.01917543666421085,-0.09002717130045106,0.014262642801936565,-0.0661556707745743,0.010385922187173886,-0.040579333139550124,0.008791466279735607,-0.016588417853200327,0.009630709732838957,0.002736167066404436,0.011751194036826566,0.015196544465235556,0.013245351893717823,0.02013789241527267,0.012514891347031458,0.01860995956524133,0.009191325665421683,0.012874941973684651,0.0043682462585416,0.0056584772562835155,0.00013386565910083562,-4.163333341497197e-05
75,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,22.460320732577056,-0.00011734035219358128,-0.00013573803491055732,0.004802868217695042,-0.011782191620633082,0.010845693227873947,-0.03097383622115197,0.016098425860160016,-0.05481254246217286,0.020096904280012855,-0.07972053176321853,0.023091346543605267,-0.10188806207996477,0.02532565948779271,-0.11789769996327222,0.026553257532688303,-0.12526900378211453,0.026131205816812268,-0.12290951610525212,0.023592310503717205,-0.11127372010457662,0.019230590224018247,-0.09212172092441048,0.014235566149026423,-0.06807181754579422,0.010246803379174298,-0.042227967685894055,0.008551339265710382,-0.017905713595515762,0.009339898672868026,0.0017763754014155848,0.011477014439304226,0.014572593795690933,0.013040596309553266,0.019785275492332135,0.01239676429023315,0.018443434400072546,0.009142809805953375,0.012814546668465432,0.004356938559047975,0.005645382484853693,0.00013402526980175515,-4.1227434740149855e-05
76,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,22.22716398201112,-0.00011740420358245721,-0.0001326446045191131,0.004836279428534433,-0.011889626461557428,0.010902529241648284,-0.031284937744328244,0.016150668667570138,-0.055407879009696896,0.020120884062385304,-0.08065672216358659,0.02308597320787816,-0.10318823866183151,0.025314487137322466,-0.11954380458520669,0.026567821331858595,-0.12719761424576512,0.026185834198499645,-0.1250184096537914,0.02366797655327265,-0.1134405018047552,0.019279651669696293,-0.09422472494501108,0.014204571280166849,-0.07000269283760768,0.010104286315741824,-0.043896522987174544,0.008306478762649668,-0.019246186754193838,0.009041951546235107,0.0007928848173762783,0.011193662312004271,0.013927306215266116,0.012826250330569458,0.01941578535976394,0.012270588317756088,0.018265303074081,0.009089106399620664,0.01274749777949281,0.00434350107007326,0.005629646455300034,0.00013419069484271108,-4.081554279133905e-05
77,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,21.992798645104752,-0.00011746223750147325,-0.00012955937164562138,0.004868645477249626,-0.011994428124940547,0.010957094187343154,-0.03158946854998354,0.016199217883640524,-0.055992489971004415,0.020139262582240275,-0.08157884986189869,0.023072606991005374,-0.10447281817238394,0.02529302478569994,-0.12117529644793823,0.026570847895949472,-0.1291152157107864,0.02622943384054681,-0.12712188641343297,0.023734768613537665,-0.115608450303491,0.01932269363479225,-0.09633561659110104,0.014169811062204073,-0.07194773218683397,0.00995862859605997,-0.04558446867800445,0.008057226576911365,-0.020609387405486432,0.00873723479078173,-0.00021396897707604093,0.010901459432775627,0.013260902697510782,0.01260254687248861,0.019029556681864738,0.012136502005296104,0.018075646381198684,0.009030280883330407,0.012673841174010792,0.004327954563743995,0.005611287907338973,0.00013436180917976028,-4.039781456225287e-05
78,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,21.757297424538944,-0.00011751469998249785,-0.00012648319913098984,0.004899979872127217,-0.012096578686735205,0.011009444374537387,-0.03188737522857452,0.01624419744556157,-0.05656626940485359,0.020152233095811264,-0.08248673455301,0.023051479380772764,-0.10574152343395174,0.0252614884495325,-0.12279179431328278,0.02656249086923918,-0.13102134061443363,0.02626208644897448,-0.1292194265539372,0.023792731450972115,-0.11777702119226219,0.019359784038258786,-0.09845384238758918,0.014131432087866814,-0.07390638639081218,0.009810080756577104,-0.047291291756282085,0.007803917769179776,-0.021994881829942883,0.008426109299464923,-0.0012438653517060846,0.010600723337867145,0.012573590587952602,0.01236971556875449,0.018626712584234945,0.011994641367602801,0.017874536589368765,0.008966396948927122,0.01259361768148843,0.004310319012490825,0.005590323632458742,0.00013453848757809586,-3.9974399888459017e-05
79,27.18805126583777,985575235.1821516,-239060.39312446094,55346.46697062565,2.3405882343158457,0.37146143069283677,0.2209355477556611,0.02636743761878654,2.4894411859817818,332.20166897860275,6.438737930353965,1.2569306102987685,265.0760927152861,4.226880322310777,7.916962521954181,84.29168696318493,21.520729410130603,-0.0001175618215871226,-0.00012341695079492052,0.004930293441459216,-0.012196054250423109,0.01105963019089943,-0.03217858966635576,0.01628572211471753,-0.0571290875667693,0.020159976180283083,-0.08338016626522235,0.02302280540883152,-0.10699404582893055,0.025220074094654682,-0.12439288727435588,0.0265428814696331,-0.13291549948004447,0.026283851170298116,-0.13131050071046,0.02384188977660413,-0.11994567680396953,0.01939097477185302,-0.10057887270770353,0.014089568418330575,-0.07587814566917502,0.009658882088447516,-0.04901652878570029,0.007546874737020909,-0.023402293288462894,0.008108920024804397,-0.0022965417691435826,0.010291752499815045,0.011865524005603397,0.01212796620488184,0.018207332896954875,0.01184512536746959,0.01766201544708366,0.008897506985122426,0.01250685046942571,0.004290609609870127,0.005566763488186493,0.00013472061509195348,-3.954543137633826e-05
