时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,114.52817973735145,-3.9680333354607007e-05,-8.105238226626545e-06,0.0013436314479066598,-0.0033617826137099568,0.0035535569903777185,-0.009880239437213716,0.005882976023380967,-0.01835831110839659,0.00788995578835786,-0.027181382902937607,0.009355545723812302,-0.03462503858385026,0.010180285316755147,-0.039206658375196025,0.010311675044864136,-0.039962506853095714,0.0097674051735216,-0.03660787760140884,0.008713777962523686,-0.02956213091540159,0.007498739051216984,-0.019851778959263912,0.006563875428885589,-0.00892822352603269,0.006247825196787845,0.0015705423081407285,0.006584126597040545,0.010103498995575248,0.007228409524363583,0.0155313232210941,0.00759250907830876,0.017369268154218468,0.007139623940498839,0.015888142973103824,0.005684068973897467,0.012015655662241604,0.003527971040517398,0.007093627063684147,0.0013656203243209097,0.0026031373469148013,3.483795086218759e-05,-1.7161692169682797e-05
42,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,114.0079446617256,-3.9742546597021625e-05,-7.927399836990925e-06,0.0013743974790281534,-0.003444505153231923,0.003629353575574891,-0.010133215156530095,0.0060018842479391986,-0.01884668789466698,0.008044449768274429,-0.027933727325757,0.009539756113336025,-0.035626153382931985,0.01038974225554701,-0.04039938994821318,0.01053765914751804,-0.041257460592410214,0.009992589081308081,-0.03789886174504995,0.008914711202403704,-0.03074369595485971,0.007655252143550155,-0.020835045996338748,0.006669868950035265,-0.009653066370867592,0.006316031713613131,0.0011272013877630812,0.0066405356524322145,0.009924153252794747,0.007298431651166086,0.015561635992847427,0.007686767052169369,0.017530832421460134,0.007248281446961098,0.016097604132966983,0.00578338402811055,0.0122035524723874,0.0035949712697054075,0.007217231931552856,0.0013922729793292895,0.0026523998712944686,3.4807780710713593e-05,-1.717423248415858e-05
43,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,113.47127387223424,-3.9802629201746894e-05,-7.749185480273732e-06,0.0014047482518398965,-0.0035265664370763604,0.0037038863316136666,-0.01038466631784842,0.0061183297813595175,-0.019333114304746206,0.008195170897525705,-0.02868465891011916,0.009719179900723417,-0.03662767362731036,0.010594076702977653,-0.041595643722801376,0.01075895934943125,-0.04256006030472116,0.01021399221209025,-0.03920212708508135,0.00911264038090576,-0.031942120716247496,0.007808851358105167,-0.021839108889285124,0.006772141066827666,-0.010401405973791937,0.006379092555451804,0.0006594103529148041,0.006690408257096307,0.009721392187597705,0.007361243200565266,0.015571368344534752,0.0077742148557340815,0.017675877878909126,0.007351481782332399,0.016295105724719445,0.005879070953252865,0.012383882414495753,0.0036600918421281973,0.007336970634943175,0.0014183125979478405,0.002700406214954361,3.4777915507109544e-05,-1.7182895220618277e-05
44,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,112.91858531287201,-3.986065681278227e-05,-7.570689080889119e-06,0.0014346770804218472,-0.0036079375262940967,0.0037771429869123737,-0.010634503781415155,0.006232292928405255,-0.01981741881831937,0.008342080426261519,-0.02943391689995846,0.009893743093258568,-0.03762926070536603,0.010793172398689373,-0.042795029699229506,0.010975430267990782,-0.04386989813919016,0.010431471739081592,-0.040517279706707446,0.009307460982304434,-0.03315705251054827,0.007959491481242495,-0.022863680257373658,0.006870700087887813,-0.011173040087296178,0.006437039482295731,0.00016727775208619372,0.006733761829794709,0.00949524028068446,0.007416822782996004,0.015560486849390685,0.007854793061594301,0.017804344367499846,0.007449149027218763,0.016480584976017888,0.005971063976202439,0.012556593617904944,0.003723293492586751,0.007452808726018847,0.0014437260570429678,0.002747141639943123,3.474846190889705e-05,-1.718771488653599e-05
45,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,112.35033863738066,-3.991670676583368e-05,-7.3920019677758735e-06,0.0014641791623352229,-0.0036885923640581054,0.003849117212853696,-0.010882645209336511,0.006343765983399382,-0.020299438913779312,0.008485158410573531,-0.030181247603256897,0.010063395817538307,-0.03863057547044176,0.010986938907063093,-0.04399714445741107,0.011186949839787455,-0.04518653570670178,0.010644903138385746,-0.041843876144145385,0.00949908241016936,-0.034388070161481855,0.008107140445618593,-0.023908387620411843,0.006965571411114108,-0.011967669626857596,0.00648992852134444,-0.0003489867391940958,0.006770645032074695,0.009245818770557744,0.007465183500209731,0.015529042807598892,0.007928474581673825,0.01791623951938758,0.007541232834829465,0.016654028233596185,0.006059314017966373,0.012721665472192672,0.0037845454149078475,0.007564727873763936,0.001468502913066729,0.002792596702668559,3.4719516851872937e-05,-1.718873922883454e-05
46,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,111.76691090996026,-3.997084272218131e-05,-7.2132113265996515e-06,0.0014932481519595322,-0.0037685021014952024,0.003919798305004073,-0.011129001698388258,0.0064527331671082,-0.020779003279746806,0.00862437288346925,-0.03092638973394208,0.01022807295035201,-0.0396312773556596,0.01117526903794847,-0.04520159449364914,0.01139337993603472,-0.04650956049142935,0.010854148078588725,-0.043181517160375826,0.0096874025537267,-0.03563481501934225,0.008251755307470238,-0.02497293690157,0.007056767662654806,-0.012785084952485074,0.006537798960872271,-0.0008892674325234234,0.006801085428563807,0.008973157796760707,0.0075063147481045775,0.015477006410517307,0.00799520921984395,0.018011505206715503,0.007627663661244767,0.016815374015761622,0.006143758747854285,0.012879047123162695,0.0038438096671291155,0.007672694344032363,0.0014926303161128137,0.002836756958637414,3.4691172170011074e-05,-1.718599878558771e-05
47,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,111.16873282020795,-4.002313222566116e-05,-7.034401682291595e-06,0.0015218799112298096,-0.003847641506839624,0.0039891823977005305,-0.011373493071910238,0.006559192398698884,-0.021255952589013184,0.008759713420534384,-0.031669092742690315,0.010387737288989332,-0.040631028657900276,0.011358085936496383,-0.04640797467796143,0.011594610339632218,-0.04783852869631163,0.011059090517459916,-0.044529750033461164,0.009872336262418688,-0.036896852717376374,0.008393308540241754,-0.026056938336320803,0.00714432071171529,-0.013624966410469267,0.0065807171513486366,-0.0014533327273032535,0.006825145710372501,0.008677399250344137,0.007540245212768703,0.015404446299157845,0.008054984118438859,0.018090162401651504,0.007708401870406055,0.016964618301612854,0.006224355591385493,0.01302872436046129,0.003901058414346659,0.007776693357472647,0.0015160986366087093,0.0028796142104215985,3.466351037611327e-05,-1.7179540084809197e-05
48,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,110.55615826326208,-4.00736307249643e-05,-6.855654526901932e-06,0.001550068669642877,-0.003925982301444691,0.004057261034519893,-0.011616031859679861,0.00666313315409304,-0.02173011739973563,0.008891156995123444,-0.032409096611555985,0.010542335538010811,-0.04162948796128816,0.011535294902400713,-0.04761588735754377,0.011790513527617454,-0.04917302004873089,0.01125959942613601,-0.045888164352121404,0.010053785930896541,-0.038173810172434076,0.008531761135823192,-0.027160080158883413,0.007228249298542885,-0.014487084148105005,0.006618732403603273,-0.0020410460770377867,0.006842867033453891,0.0083585923441765,0.007566979185060535,0.015311348201322982,0.008107762451064614,0.01815216457359859,0.007783387762606261,0.017101707792536953,0.00630104804270961,0.013170651712992197,0.003956256294835065,0.00787669414678647,0.0015388957082736099,0.0029211550546844227,3.463661083109564e-05,-1.7169392822009117e-05
49,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,109.92958826388859,-4.0122397240570644e-05,-6.677048395569543e-06,0.0015778106783220407,-0.004003499685841674,0.004124031960466293,-0.011856539158417374,0.006764557323473927,-0.022201340573136052,0.009018700248175929,-0.03314615322210615,0.010691840178920196,-0.04262631935493562,0.01170682961834891,-0.04882492792061685,0.011980988451552141,-0.05051258991955978,0.011455565112869628,-0.047256305472249474,0.010231670061837048,-0.03946524982543423,0.008667088178885455,-0.028281967851698044,0.0073085891759243895,-0.015371112076290232,0.006651917887574178,-0.0026521686188122535,0.006854321851191942,0.008016885611421325,0.007586556415641279,0.015197785747112297,0.008153541454623214,0.01819753603342854,0.007852589175539887,0.017226640768817778,0.0063737979063550115,0.013304816685986523,0.004009377348577233,0.00797268307571669,0.0015610123610183475,0.0029613717650826574,3.4610544467722e-05,-1.715560087735401e-05
50,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,109.28936435942066,-4.016948141615569e-05,-6.498659705060754e-06,0.001605100851142356,-0.004080166247090617,0.004189489246110958,-0.012094929718384667,0.006863460172569298,-0.022669455860570408,0.009142330026719965,-0.033880005414639,0.010836211161676962,-0.04362118197658125,0.011872609694758977,-0.05003469542587716,0.012165920139716747,-0.051856810029382715,0.011646865548327596,-0.04863375027827068,0.010405896777650598,-0.040770781257032866,0.008799255346228047,-0.02942226780434633,0.007385365759831461,-0.01627679495534469,0.006680333706114115,-0.003286537098989041,0.006859566165853224,0.0076523533075145535,0.00759899784447011,0.015063765634522401,0.008192299617564782,0.018226246259254168,0.007915958003470131,0.01733937530353493,0.006442555759656473,0.013431181205289813,0.004060389481729284,0.008064633406235377,0.0015824373371018578,0.003000252339227363,3.458538003264765e-05,-1.7138194726290167e-05
51,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,108.63586315930806,-4.021493543909844e-05,-6.3205617662133165e-06,0.001631935772666007,-0.004155957580683281,0.004253632059890905,-0.012331125836615383,0.006959847205738248,-0.023134308186010515,0.009262049551799514,-0.034610407561501785,0.01097543016726241,-0.044613742039815024,0.012032578988232385,-0.051244786179043406,0.012345216497845837,-0.053205235604041286,0.011833397253838768,-0.05002004308580183,0.010576388034301134,-0.04208996503977348,0.008928239944583402,-0.030580582338481595,0.007458618047179852,-0.01720380204186916,0.006704059024545606,-0.003943907176976512,0.006858681340082335,0.007265148944161413,0.007604353536605977,0.014909365005049191,0.008224043708853424,0.018238321627183668,0.007973469180734842,0.017439910972025092,0.006507287572958674,0.013549733812558579,0.004109268508848568,0.008152532284962828,0.001603161893866359,0.003037789412743412,3.4561178815087124e-05,-1.71172159651949e-05
52,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,107.96941829247204,-4.025880464858365e-05,-6.142826313041679e-06,0.0016583110454285192,-0.004230847269208089,0.004316456958794034,-0.012565044875962193,0.007053719386968049,-0.023595735258350868,0.009377855494627732,-0.03533710653106334,0.011109470552504143,-0.045603660714551825,0.01218667188348817,-0.05245479750879183,0.01251877580068308,-0.054557431881357484,0.012015047910078111,-0.05141474944556045,0.010743058128661595,-0.04342239452583041,0.009054012358803518,-0.03175655686933099,0.007528377757228894,-0.018151853221809337,0.0067231641996105315,-0.0046240889811162665,0.006851737812260387,0.006855372092157234,0.007602660979219405,0.01473461196537257,0.008248767733694807,0.018233748025530874,0.008025086549814788,0.01752821749539339,0.006567951337856781,0.013660444010229039,0.004155985799218022,0.008236357108601048,0.0016231757505479644,0.0030739724327590516,3.453800039348835e-05,-1.7092696349744948e-05
53,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,107.2903875452812,-4.0301135789020245e-05,-5.965522051004182e-06,0.001684223563244922,-0.004304811311999116,0.0043779644330233765,-0.012796610383105913,0.007145085632108137,-0.024053584256172145,0.009489757419001339,-0.03605985942136464,0.011238323038955745,-0.046590606558098976,0.012334842399034922,-0.05366432697368115,0.012686515028175948,-0.055912954097622126,0.012191720390870164,-0.05281741276640485,0.010905832500072913,-0.044767628541182394,0.009176551932905638,-0.032949790731430575,0.0075946867413551325,-0.019120613255832343,0.006737733901000183,-0.005326832779134811,0.006838825413152455,0.006423181245580313,0.007593980277727084,0.014539587172777287,0.008266487888081315,0.01821255383650567,0.00807079214364555,0.017604295620815835,0.006624517229541485,0.013763301247451561,0.0042005189836888494,0.008316095743923538,0.0016424706048376197,0.0031087943770621504,3.4515897984573484e-05,-1.706467565727601e-05
54,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,106.59910000313155,-4.034197083243436e-05,-5.788716308799386e-06,0.001709669608624829,-0.0043778243959222704,0.004438153443434808,-0.01302574266532957,0.007233952407327966,-0.024507697488339832,0.009597761607048378,-0.03677841819437356,0.011361974331313656,-0.0475742442938741,0.012477039930702588,-0.05487297185323766,0.0128483461918311,-0.05727136272882036,0.01236331262632843,-0.054227588863589,0.011064631942683202,-0.04612524579460799,0.009295833673423856,-0.03415990976342734,0.007657582517950921,-0.02010977831736435,0.006747848000180618,-0.006051922845522472,0.006820028342419563,0.005968700913920652,0.007578365076687926,0.014324340022779993,0.008277213617869138,0.01817474132400509,0.008110561886810707,0.01766812668491446,0.006676950840909062,0.013858282572369854,0.004242843027723979,0.008391729717195682,0.001661037200834988,0.0031422461618226707,3.449492304737341e-05,-1.7033187192384878e-05
55,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,105.89589825803209,-4.038135218894461e-05,-5.6124736798343435e-06,0.0017346463601066106,-0.004449862939895466,0.00449702569635401,-0.013252366565905161,0.007320331840368201,-0.024957924461187882,0.009701883711199543,-0.037492542863071444,0.011480423986821964,-0.04855424509332332,0.012613228604841929,-0.05608033120441628,0.013004195434211085,-0.0586322132254516,0.01252973397233355,-0.05564482045003494,0.011219385402372767,-0.04749480349894201,0.009411838773690688,-0.03538651050101916,0.007717109382973966,-0.021119008845804928,0.006753596151625324,-0.006799104159267866,0.006795444423489217,0.005492094557878431,0.0075558852064749335,0.014088954696465358,0.008280970409658797,0.018120340820050467,0.008144384891831833,0.017719712488986586,0.006725226582831035,0.01394537822678366,0.004282937397683395,0.00846324754212237,0.0016788676860053098,0.0031743210804717854,3.4475121942385644e-05,-1.6998269242263957e-05
56,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,105.18110942722497,-4.041931925484879e-05,-5.436857303180671e-06,0.0017591507679677535,-0.004520902829153294,0.004554582455360423,-0.013476405658371821,0.007404235671739492,-0.025404112795162765,0.009802139345291212,-0.03820199159296267,0.01159367190839017,-0.049530278629012756,0.012743372951713742,-0.05728600391088936,0.0131539888986428,-0.05999506304106931,0.012690893086198305,-0.057068655275373664,0.01137002046925729,-0.048875867310458274,0.00952454676126168,-0.03662920074075755,0.007773310120479177,-0.02214797855697125,0.006755066950142594,-0.007568136016711245,0.00676517085282712,0.004993511163638451,0.007526609966341708,0.013833501698160564,0.00827778298172485,0.01804937089358025,0.008172249227867997,0.017759045922650096,0.006769317795348562,0.014024572753662362,0.004320780770934921,0.00853063486452822,0.001695953869960161,0.003205011526706314,3.445653889208485e-05,-1.69599568189387e-05
57,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,104.45506395903108,-4.045591084051536e-05,-5.261928075646665e-06,0.0017831802702332126,-0.00459092091803579,0.004610826539097294,-0.013697786119145577,0.007485679012516788,-0.025846114402140217,0.009898549959996982,-0.03890652749512028,0.011701726259573532,-0.05050201896904281,0.012867447110278088,-0.05848959081545786,0.013297661942104832,-0.0613594680542032,0.012846705908126175,-0.05849863544057164,0.011516469602761282,-0.050267993013546966,0.009633940484816469,-0.037887574386689514,0.00782623105289221,-0.02319634375957718,0.00675235448011613,-0.008358758225444024,0.0067293129274881135,0.004473119136821314,0.007490618548294935,0.013558068736494488,0.008267685925560733,0.017961863785017407,0.008194151032265206,0.0177861297379636,0.00680920312962906,0.014095857073355611,0.004356354467759205,0.008593880770163565,0.0017122883581871748,0.0032343110956587905,3.4439214336624756e-05,-1.691828696040906e-05
58,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,103.71808828724136,-4.049116433067399e-05,-5.087745097938881e-06,0.0018067324707945142,-0.004659894384566376,0.0046657614000777566,-0.01391643508576588,0.007564678619553395,-0.026283782812364525,0.009991140156898979,-0.039605915889656014,0.011804599892387548,-0.051469142168507044,0.012985430773381408,-0.059690694073748905,0.013435155146312282,-0.06272498440616103,0.012997092239494325,-0.0599343024019376,0.01165866744197412,-0.051670734824153595,0.009740003868867125,-0.039161222724562905,0.007875919665576861,-0.024263757017458636,0.0067455552101182824,-0.009170706071552398,0.006687979979989552,0.003931091384360718,0.007447995299310041,0.01326274717957107,0.008250718958041903,0.017857854250739914,0.00821009050438069,0.01780096829621121,0.006844863765721011,0.014159223162279072,0.004389640963054379,0.008652975004036313,0.0017278640607043697,0.0032622136593559274,3.44231859050335e-05,-1.6873296457638456e-05
59,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,102.97050363855742,-4.0525115570635285e-05,-4.9143659251817486e-06,0.0018298050413488316,-0.004727800527379358,0.004719390859129968,-0.014132280106271022,0.0076412523608204675,-0.026716972419783942,0.010079936887392036,-0.040299923206619126,0.011902309298391898,-0.052431325419623816,0.013097307963748604,-0.06088891659053936,0.01356641310385812,-0.0640911686441248,0.013141974685762017,-0.061375197807639274,0.011796549966898402,-0.05308364725399424,0.009842721221556565,-0.040449737202184984,0.007922423886459345,-0.025349870763062537,0.00673476709294348,-0.010003714335090948,0.006641284232072527,0.0033676012135979683,0.0073988283773412655,0.012947628267510869,0.008226925567044765,0.01773737640759588,0.008220070732476138,0.017803565197123707,0.006876282588963342,0.014214662501295014,0.004420623444363834,0.008707907150352766,0.0017426740458100214,0.0032887130882667363,3.440848887314018e-05,-1.6825021270482038e-05
60,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,102.21263671325643,-4.055780032608306e-05,-4.741845749335239e-06,0.0018523962218712597,-0.004794617907817716,0.004771720435948198,-0.014345252160584921,0.007715421710212056,-0.027145543309969055,0.010164973333749557,-0.04098832292549695,0.011994879955895465,-0.053388252507767714,0.013203073444471773,-0.06208386542706649,0.013691391036892585,-0.06545757734904273,0.013281284537494406,-0.06282085848015125,0.011930059092973774,-0.05450627479119427,0.009942080724846867,-0.041752694232122155,0.007965795311851778,-0.026454317818198923,0.006720093559012712,-0.01085749535116035,0.006589346213812887,0.0027828448122503894,0.007343216466501414,0.01261282392070192,0.008196360099479088,0.017600481052214182,0.008224103951831924,0.01779393616919811,0.0069034486707290526,0.014262174422012476,0.004449288249655727,0.00875867101439052,0.0017567123525439252,0.0033138047315094035,3.4395154855296065e-05,-1.6773499984253754e-05
61,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,101.44480101656617,-4.0589251887304526e-05,-4.5702390916463254e-06,0.00187450389182007,-0.004860324273860472,0.004822754839571808,-0.01455528018727344,0.0077872070615520395,-0.027569352393674543,0.01024628161409046,-0.04167088488065007,0.012082336379287588,-0.05433960399434748,0.013302720956614294,-0.06327514575993784,0.013810042765041124,-0.06682376787568459,0.013414951125450738,-0.06427082580041256,0.012059134309093278,-0.05593817078286742,0.010038067949492867,-0.04306968299654308,0.008006083054590862,-0.027576746882240467,0.006701635858985351,-0.011731779026065418,0.006532284500453624,0.002177000342668213,0.007281256256498911,0.01225842891852565,0.00815907468786554,0.017447204144169396,0.008222200097230138,0.01777208557594382,0.006926349105218277,0.014301750865290824,0.00447562043345561,0.008805256609585876,0.0017699725143941266,0.0033374827168161643,3.438321454729017e-05,-1.6718767589703314e-05
62,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,100.66732462494687,-4.061950467648702e-05,-4.399597343013226e-06,0.0018961269075736297,-0.004924899650832201,0.004872501524558347,-0.014762299271839094,0.007856634287335785,-0.02798826678559122,0.010323903042218545,-0.04234739159525351,0.012164716247055944,-0.05528507268007714,0.013396260152036446,-0.06446237117098307,0.013922338264843485,-0.06818929898568918,0.013542917508803565,-0.06572463368553588,0.012183724994706772,-0.05737887166109453,0.01013067518171941,-0.04440026661295253,0.008043342217837705,-0.02871677257622868,0.0066795034388009685,-0.012626255889947239,0.006470229799032293,0.0015502865461372519,0.007213059963550312,0.011884575361382013,0.008115137848212621,0.017277612335806446,0.008214383276895767,0.017738040379998234,0.006944980855341395,0.01433339841366298,0.004499610243861777,0.008847661754058355,0.0017824497217902636,0.0033597438642819586,3.437269399491981e-05,-1.6660864435911927e-05
63,0.15344571692396083,2798718.3332654517,-2.842170943040401e-14,0.6415256334078924,0.5193827830027077,0.06359665519575271,0.03137190084490392,0.0016095877937077438,0.5394588487355876,1126.7586751849158,1.5088425693367162,1.8984293082568269,251.22390312203436,1.5088425693367162,1.8984293082568269,251.22390312203436,99.88051469502099,-4.0648589811354455e-05,-4.229972269257339e-06,0.001917263330253458,-0.004988322247705564,0.004920965971872308,-0.014966239765028384,0.007923726057803905,-0.028402146049700323,0.010397874559527027,-0.04301761651435095,0.012242051765131457,-0.05622434272166497,0.013483694276957017,-0.06564514937915863,0.0140282405316017,-0.06955372908116524,0.013665119785466985,-0.06718182333069667,0.012303774138290209,-0.05882792975457914,0.010219889062386061,-0.045744032244597846,0.008077622679126777,-0.029874040060546288,0.006653800258809904,-0.013540651141948246,0.006403306437967767,0.0009028863764903384,0.0071387323398039255,0.01149136156980963,0.008064610078236835,0.01709174341276571,0.008200670149430593,0.017691805632534682,0.006959335186233018,0.014357109367634366,0.0045212445931131166,0.008885876820009877,0.0017941379741444993,0.0033805825294413046,3.436361980127307e-05,-1.6599824625988934e-05
