时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.85405767350277,-4.703732554568533e-06,-1.2844568765984173e-06,0.0005109735724106812,-0.0016137396817085846,0.0015824229292815265,-0.005660035989349271,0.0028055258053584593,-0.011388302303585451,0.0038952870871901313,-0.017652969630262808,0.004707039231578374,-0.023166174981790435,0.005181688449140839,-0.026767019938804055,0.005291815122397496,-0.02765110042418503,0.005041788775414192,-0.02552141290272134,0.004510870211974158,-0.020634559910521596,0.0038800555664063076,-0.013739403243631326,0.0033894134473453938,-0.00593073789143403,0.003226778087062162,0.0015518739090573219,0.003409011587121837,0.0075562721718924804,0.0037397796860919627,0.011251363738598604,0.0038917694920536316,0.01230904980932947,0.0035822704815348916,0.010971957993529883,0.0027431888599357655,0.007980795041853684,0.001585337460355056,0.004396307065013206,0.0005237424632638781,0.001381926372958135,1.3558578539523147e-05,-2.371371657068327e-06
41,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.745718319515074,-4.717423649445544e-06,-1.2469202263516974e-06,0.000522685263673587,-0.001652944457561609,0.0016171345548850607,-0.005804085536454532,0.002864408935507132,-0.011690994043746688,0.003974519795092636,-0.01814314867148765,0.004802831828349024,-0.02384046353758599,0.005291348871033419,-0.02758929146623396,0.005411036267484613,-0.02855837344083884,0.0051617614208121065,-0.026434980650461185,0.004619009153249672,-0.02147388335890811,0.003965054244441386,-0.014435605093581818,0.003447562765774047,-0.006437348196518347,0.003264951724678536,0.0012519884208579389,0.003441511122221062,0.0074486631426598825,0.003780243218151501,0.011293777126665233,0.003945034508645099,0.012441707567581858,0.0036416143314383317,0.011132127217331773,0.0027948961848384894,0.008117206353869352,0.0016176482704027952,0.0044796444489306,0.0005347004273135421,0.0014102834643961967,1.3562032207075463e-05,-2.383520976908825e-06
42,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.633568684671,-4.7307892901630305e-06,-1.2093888094347475e-06,0.0005342197074998539,-0.0016916949846116588,0.001651249449396765,-0.005946845563381689,0.002922080426087752,-0.011991717446309275,0.004051834890114107,-0.01863131835194725,0.004896113453734105,-0.024513674296279438,0.005398241631431054,-0.028412496477470992,0.005527665539317434,-0.02946951642725064,0.005279617200831531,-0.02735591403369177,0.004725485560879993,-0.022324149424923032,0.004048492758694107,-0.015145897167013327,0.003503757946336145,-0.006960273303303625,0.0033004230803633573,0.0009348861932448741,0.003470571772345057,0.007324440676996338,0.003816932208179021,0.011321558136801321,0.0039947866126981545,0.012562683650144235,0.003698217828826282,0.011283987223209785,0.002844860665001161,0.00824855922359703,0.001649122940334067,0.004560589694721409,0.0005454274022400729,0.0014379882940711581,1.3565096142635878e-05,-2.395072005890719e-06
43,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.517744843150965,-4.743839706476751e-06,-1.1718836135220655e-06,0.0005455748561345047,-0.0017299796889358862,0.0016847641894516202,-0.0060882715438683515,0.0029785361300833516,-0.012290375894662402,0.004127222640466232,-0.0191173181814951,0.004986859194272341,-0.025185581958585848,0.005502319528289793,-0.029236355565916604,0.005641636824433726,-0.03038421528713225,0.0053952865134756795,-0.028283887522284657,0.004830246998823501,-0.023185044721236305,0.004130350404545281,-0.015870000852154995,0.003558009945913956,-0.007499289185177061,0.0033332196973454497,0.000600724355156228,0.00349621624599028,0.00718369496671484,0.003849849263579639,0.01133474222980384,0.00404100700510023,0.012671977416395657,0.003752051513250456,0.01142751927713249,0.0028930560719694623,0.00837483086173642,0.001679746682857186,0.004639125689933819,0.0005559192703478814,0.0014650340318228382,1.3567813652048141e-05,-2.4060280278931425e-06
44,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.398374117435267,-4.756583866083085e-06,-1.1344247073142154e-06,0.0005567487018991257,-0.0017677870697196789,0.001717675577865128,-0.006228319252232496,0.0030337725794040453,-0.012586873425020158,0.004200674655421553,-0.01960098877278385,0.005075046090404955,-0.025855962754617153,0.005603537561898188,-0.030060591223458517,0.005752885876377766,-0.03130215824021865,0.00550870098220022,-0.029218578337645785,0.0049332416039558945,-0.024056258861312216,0.004210606766550177,-0.016607640473941192,0.0036103302623042553,-0.008054174401754542,0.0033633702907732745,0.00024965787109489725,0.0035184690289865187,0.0070265143810177,0.003878998986346496,0.01133336336690745,0.004083678610549098,0.012769587124192863,0.0038030870761574303,0.01156270402065395,0.0029394567451013626,0.008495998236185276,0.0017095048920305344,0.004715235300917498,0.0005661719349876516,0.0014914138630222264,1.3570223818248691e-05,-2.4163918218074496e-06
45,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.275587123085604,-4.769030588833937e-06,-1.0970310914287493e-06,0.0005677398778958635,-0.0018051073176318158,0.0017499826298602943,-0.0063669494800850995,0.003087790976331994,-0.012881122287389038,0.004272190240536549,-0.02008218023030831,0.005160661611434869,-0.02652460047574749,0.005701862485602827,-0.03088492791379264,0.0058613595978409564,-0.03222302665958841,0.005619801199227815,-0.030159645903243524,0.005034424136938767,-0.024937452069020854,0.0042892470567664,-0.017358500188783915,0.0036607371764972477,-0.008624659082675476,0.003390913231978109,-0.00011810572345069862,0.0035373673466929,0.006853038988708539,0.0039044002792151563,0.011317501641053591,0.004122797789635603,0.012855548268661017,0.0038513066785729353,0.011689548933242935,0.00298404361155015,0.008612054942747607,0.0017383860545580867,0.004788909405167722,0.0005761821286782227,0.001517123205823732,1.3572362837733229e-05,-2.426167651418014e-06
46,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.149501500746624,-4.781187210233318e-06,-1.0597209999848791e-06,0.0005785467861893214,-0.0018419300274130676,0.0017816836642128944,-0.006504121440652608,0.0031405913156541264,-0.013173032593384813,0.004341767073241666,-0.02056074103421136,0.0052436913408492,-0.027191279262035,0.005797259105939346,-0.031709093970221744,0.005967002982125896,-0.03314651069155395,0.0057285259521448586,-0.03110676418011629,0.00513374753556765,-0.0258283047539679,0.004366254421411656,-0.018122289008348273,0.0037092464321143983,-0.009210501137652935,0.0034158837772463725,-0.000502387483670712,0.0035529448118000314,0.006663381677443511,0.0039260682213332005,0.01128721338477383,0.004158357296057458,0.012929877512476548,0.0038966895316337544,0.011808048263282796,0.0030267955851724666,0.008722986676710417,0.0017663776069517321,0.004860135247515934,0.0005859462655800963,0.001542156514835204,1.3574262986438486e-05,-2.435358473751984e-06
47,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,24.020223685543055,-4.793059748213896e-06,-1.0225121468505197e-06,0.0005891675714391715,-0.0018782440806741644,0.0018127762480096138,-0.0066397923389379275,0.0031921723007569754,-0.013462511386621285,0.004409401052867899,-0.021036516524859057,0.005324118689416157,-0.027855781502088166,0.005889689799582278,-0.03253281909163772,0.0060697585021635666,-0.03407230654881762,0.005834811548706784,-0.0320596189241781,0.005231162401924123,-0.02672851502186619,0.004441609693990565,-0.01889873871739326,0.0037558712470770776,-0.009811484760619217,0.0034383142071017104,-0.0009030361819558449,0.0035652315198178497,0.006457628430001993,0.0039440139916798855,0.011242530989733622,0.0041903460262272775,0.012992572264917158,0.003939211571886776,0.011918182569060864,0.003067689294846975,0.008828770858892367,0.0017934657819605206,0.004928896197219751,0.0005954603986122149,0.001566507195204157,1.3575953260805168e-05,-2.443965981891295e-06
48,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.887869443290917,-4.804654779823172e-06,-9.85421087695399e-07,0.0005996013059003562,-0.0019140409009127312,0.0018432610498938136,-0.006773926992845753,0.0032425390494527657,-0.013749478341152595,0.00447509859113741,-0.021509367047546878,0.00540194142762062,-0.028517902350304134,0.005979133396549402,-0.033355837984354215,0.0061695845760580586,-0.03500010278742258,0.005938607524243047,-0.03301787229552666,0.005326629260360222,-0.027637740306671602,0.004515301911987892,-0.019687524493397997,0.0038006341694232487,-0.010427325145554523,0.0034582497600574753,-0.0013198250706400146,0.0035742747482730296,0.006235940038314068,0.003958268381957007,0.011183554047628828,0.004218771668136698,0.013043684419423012,0.00397886366780569,0.012019971759747393,0.003106710937435282,0.008929409307435089,0.0018196413808112366,0.0049951874143214624,0.0006047218181461125,0.001590171948917477,1.3577460953731525e-05,-2.4519943325767805e-06
49,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.75254267500831,-4.815977620891522e-06,-9.484639186138778e-07,0.0006098467458218711,-0.0019493110800395503,0.0018731377642586789,-0.006906487917173695,0.0032916949174421725,-0.014033849724119871,0.004538863590570915,-0.021979149670136925,0.005477154250628039,-0.029177435632569387,0.00606556544812368,-0.03417788802670952,0.006266436416353184,-0.03592959643464124,0.00603986046598423,-0.033981201887628536,0.0054201059253392424,-0.028555660550262135,0.004587317303032925,-0.020488350078454353,0.0038435544083620875,-0.011057770158917936,0.0034757315136184895,-0.0017525615825470262,0.0035801168251765364,0.00599844440586785,0.003968856842189166,0.0111103530715283,0.004243636830899875,0.013083242607225131,0.004015632544211283,0.012113419240143666,0.003143843913566748,0.009024893875901123,0.0018448937689947264,0.005058999403194969,0.0006137273908703118,0.001613146224904621,1.3578810473958705e-05,-2.4594462794766805e-06
50,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.614337907129013,-4.827032508749986e-06,-9.116564696003851e-07,0.0006199023514101526,-0.0019840443765835733,0.0019024052111206384,-0.007037435199215558,0.0033396417307760672,-0.014315537978288034,0.004600697804911545,-0.02244571726729579,0.005549749200437654,-0.02983417217080841,0.00614895848097516,-0.034998706646447005,0.006360266088375661,-0.03686048942675057,0.006138513947720625,-0.03494929632479036,0.0055115474331231176,-0.02948197317411961,0.00465763943410186,-0.021300942398286643,0.003884648332062171,-0.01170259492537026,0.00349079721073585,-0.002201082310118144,0.0035827961055206075,0.005745240800819714,0.0039758003837982074,0.011022972914450648,0.004264939713222506,0.013111254642651728,0.004049501171945475,0.012198513487028438,0.0031790690057669113,0.009115207319164384,0.0018692109406275674,0.005120318372822333,0.0006224735735068657,0.0016354242966173556,1.3580023895739205e-05,-2.466323337576428e-06
51,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.473357126140243,-4.837824230641148e-06,-8.750134396755272e-07,0.0006297674024018714,-0.00201823288305657,0.0019310649040679318,-0.007166736055994018,0.003386386857214187,-0.014594467628519894,0.004660612135797253,-0.02290893761335133,0.005619730998034718,-0.030487916540295947,0.006229299866087692,-0.035818039005048034,0.006451040356939359,-0.03779248091374747,0.006234523898541714,-0.03592182779933859,0.005600918069357754,-0.030416344267765162,0.004726259169744463,-0.02212498291184305,0.003923940124609006,-0.01236151777257889,0.003503495318574912,-0.0026651606017932053,0.003582365415116668,0.0054764919776260235,0.003979136901466799,0.010921515932051061,0.004282694999991217,0.013127775296252715,0.00408046582449441,0.012275277082456007,0.003212375615895345,0.009200353657699,0.0018925850290151059,0.0051791408801698064,0.0006309579450517378,0.0016570033585734858,1.3581121928645004e-05,-2.4726291802401193e-06
52,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.32969505014943,-4.8483567781646655e-06,-8.385491597772689e-07,0.0006394410137534851,-0.002051868274593077,0.0019591178743826724,-0.00729435658049232,0.003431936882855084,-0.014870561661711601,0.004718616543306166,-0.02336867724620274,0.0056871034139212955,-0.031138473324851933,0.006306576104969584,-0.03663563254576259,0.006538725121336005,-0.0387252755649532,0.006327845302431382,-0.03689847792607332,0.00568818096662536,-0.03135845330250068,0.004793165913993443,-0.022960169721300428,0.00396145218504689,-0.013034275764698141,0.0035138722643644317,-0.0031445891608459006,0.0035788753994893184,0.005192342161256651,0.003978902095270183,0.010806068176477395,0.004296915321287854,0.013132846271742417,0.004108521050546782,0.012343723355879974,0.0032437519185199762,0.00928033135952979,0.0019150074953177515,0.005235460926791739,0.0006391778703794337,0.0016778799258210615,1.3582123320728554e-05,-2.4783666702274418e-06
53,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.18343871245169,-4.858633282775643e-06,-8.022778357445855e-07,0.000648922020803875,-0.002084941431885459,0.001986564327051778,-0.007420260545078747,0.003476296962648289,-0.015143739325049485,0.004774719002924808,-0.023824798442658567,0.0057518677864792705,-0.03178564379155003,0.006380770957834282,-0.03745123408546172,0.006623283425773598,-0.039658581768502364,0.006418430345527998,-0.03787893760245093,0.005773296635306062,-0.032307994989035235,0.004858346550755445,-0.023806221537976815,0.003997204252712404,-0.013720630466189895,0.0035219714129469675,-0.0036391870970762037,0.003572373112410763,0.004892909526227881,0.0039751276724512685,0.01067669216375496,0.0043076093265953415,0.013126490086005596,0.004133657983711192,0.01240385179827078,0.0032731836832024168,0.0093551304294082,0.0019364685263736703,0.00528926848799787,0.0006471303318605403,0.0016980494113849073,1.3583045138943317e-05,-2.483537577694233e-06
54,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,23.03467858963037,-4.868657135900135e-06,-7.662127814679848e-07,0.0006582097818074603,-0.00211744478998334,0.002013406171692419,-0.007544416548129483,0.0035194757855074865,-0.015413928290048685,0.004828933443379212,-0.02427717430186915,0.005814033918861773,-0.0324292399440098,0.006451878317530206,-0.03826459792392299,0.00670468850718172,-0.04059210922166619,0.00650623985919743,-0.03886289076057154,0.005856231940890105,-0.03326464782083305,0.0049217926535628995,-0.024662831845557297,0.004031220759637318,-0.014420310731001125,0.003527842590984785,-0.004148736170439846,0.003562914620457519,0.0045783503542812225,0.003967856167402676,0.01053348533167,0.00431479644717319,0.013108757968484907,0.004155876561072274,0.012455682895674293,0.0033006624124810673,0.00942475405720372,0.00195696106073713,0.005340560045247173,0.0006548130508204018,0.0017175090836277203,1.3583903251702808e-05,-2.4881449774614533e-06
55,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.8835029274433,-4.8784314659091085e-06,-7.303667870752813e-07,0.0006673037707940345,-0.0021493711809401172,0.00203964571195436,-0.007666794539736076,0.0035614829722879046,-0.0156810588043854,0.004881275591524547,-0.024725681681381183,0.005873614434093483,-0.03306907827132698,0.006519895664471508,-0.03907548288126855,0.006782917299105385,-0.04152557146949323,0.006591237716189674,-0.03985002401995599,0.005936955716280513,-0.03422809150340363,0.004983496846845056,-0.025529693555418613,0.004063526920577825,-0.01513304295505289,0.003531536923099245,-0.004673014123814417,0.0035505582443697437,0.004248825787771743,0.0039571331440262526,0.010376549962948714,0.004318499272584686,0.01307970534515801,0.004175179307345463,0.01249924037012058,0.0033261812532955535,0.00948920762306174,0.00197647878044268,0.005389333238710015,0.0006622239277391968,0.0017362565756479642,1.3584712219830896e-05,-2.4921920394646802e-06
56,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.729993232190775,-4.887958660941905e-06,-6.947526431289174e-07,0.0006762031685132927,-0.0021807126034813795,0.002065284379109398,-0.007787361990355555,0.0036023266209108166,-0.01594505708519404,0.0049317590489131825,-0.025170192713581712,0.005930619327079185,-0.0337049713012276,0.006584817549684533,-0.03988364634428366,0.00685794367717982,-0.0424586848746936,0.006673384801253633,-0.040840032381555966,0.0060154340237665105,-0.035198020140475746,0.005043449107154149,-0.026406519508095673,0.004094145185095665,-0.0158585775780678,0.0035331023598631304,-0.005211824851588049,0.0035353585875991323,0.0039044709730570357,0.0039430000403710115,0.010205964741407092,0.004318736276099625,0.013039368280118905,0.0041915652161869195,0.012534533887867454,0.0033497308632467627,0.009548487850580194,0.001995014050506022,0.005435581587529028,0.0006693604693518077,0.001754288383527243,1.3585485338747657e-05,-2.495680880495872e-06
57,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.574231056712943,-4.897241072332054e-06,-6.593825939237893e-07,0.0006849073735614141,-0.002211461748043244,0.0020903243277473325,-0.00790608858920488,0.0036420164130227914,-0.01620585335375397,0.004980400253833564,-0.0256105849410342,0.005985062861622893,-0.03433673738016371,0.006646643765775956,-0.04068885055137256,0.006929746866196962,-0.043391168416065266,0.006752646499224765,-0.04183261031760031,0.006091636016205548,-0.036174123722067866,0.005101641404370755,-0.02729301474325148,0.004123099780456686,-0.01659665394464282,0.0035325894779555888,-0.00576495887781577,0.003517374264099641,0.0035454351476387103,0.003925503369714544,0.010021821455659068,0.004315531099980464,0.012987793691258614,0.004205037509100624,0.012561581133775762,0.0033713046211811207,0.009602596577102893,0.0020125605082908634,0.005479301179837786,0.0006762205086484099,0.0017716017582456185,1.3586234922892407e-05,-2.498614071296754e-06
58,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.416299614727567,-4.906281244164142e-06,-6.242680594559363e-07,0.0006934161890424233,-0.0022416125905763383,0.002114768971894836,-0.008022948140561835,0.003680564606812064,-0.016463385221309534,0.005027220073546335,-0.026046745849321734,0.006036965791545078,-0.03496420554153173,0.0067053822308688685,-0.04149086669806733,0.006998314573473414,-0.044322745847093704,0.006828995540458608,-0.042827451088125246,0.006165536239590166,-0.03715608408729199,0.00515806934532172,-0.028188869146962288,0.004150418085792134,-0.017346990091908054,0.0035300530634994553,-0.006332181167846631,0.0034966700891141257,0.0031718944874965104,0.0039046975315382123,0.009824237137765089,0.0043089155895809075,0.012925049583085435,0.004215606316887278,0.012580415378317467,0.0033909005033316364,0.009651545559862258,0.002029114020715318,0.005520493065543531,0.0006828024759664789,0.0017881953892987393,1.3586972324901329e-05,-2.5009951480635504e-06
59,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.25627627820693,-4.9150810797127285e-06,-5.894205625930078e-07,0.0007017291100716748,-0.00227115823284852,0.0021386208101700616,-0.008137911801161132,0.0037179818511599554,-0.016717585937755495,0.005072237104426399,-0.026478557697818643,0.006086346080531026,-0.03558720016539244,0.006761037711375664,-0.042289463701593706,0.00706363123851803,-0.0452531427849314,0.006902401517424587,-0.0438242553403818,0.00623710632771376,-0.03814359657453755,0.005212725780805892,-0.029093791771704,0.004176124619769479,-0.018109327548867668,0.0035255446338300664,-0.006913282519835679,0.003473307051900872,0.0027839993123072947,0.0038806326759136256,0.009613305200150775,0.004298917347744923,0.0128511844689408,0.0042232781222287024,0.012591055683999085,0.0034085139102368097,0.009695337745238302,0.0020446690924749602,0.0055591540554151995,0.0006891043933664197,0.001804066796308064,1.358770796033456e-05,-2.5028266176158555e-06
60,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,22.09423541807409,-4.923642113973289e-06,-5.54851524413929e-07,0.0007098455429876061,-0.002300091538198983,0.00216188210601361,-0.008250950064992282,0.003754278520263349,-0.016968387691931302,0.005115469829771903,-0.026905901594407096,0.006133221853741102,-0.03620554482045327,0.006813615338648316,-0.04308441044867984,0.007125681605078755,-0.04618208611188902,0.006972833988141163,-0.04482272674967163,0.006306317432719213,-0.03913636153123641,0.00526560277030582,-0.030007498486430507,0.00420024300259323,-0.018883415883779762,0.0035191149743090473,-0.007508062312364246,0.0034473456925198345,0.0023818914553902035,0.0038533586977788216,0.009389111265321421,0.004285563733254853,0.012766240345384497,0.004228059080164052,0.012593516312635653,0.003424139883575433,0.009733973142537445,0.002059219958892222,0.005595279600673249,0.0006951241790449961,0.0018192131293317288,1.3588451478261273e-05,-2.504110604728528e-06
61,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,21.930256356784824,-4.931966522464027e-06,-5.205711174141539e-07,0.0007177655873075844,-0.0023284076052353256,0.00218455722304153,-0.008362040536375057,0.00378946910950156,-0.017215735462480095,0.005156943588942015,-0.027328675826827596,0.006177621232910212,-0.03681908153772509,0.006863132801501052,-0.0438754912988584,0.007184463777247595,-0.047109310879256454,0.0070402744608386416,-0.045822566568188026,0.006373149785744762,-0.04013406457991866,0.005316698661894107,-0.030929678062435968,0.004222802154543642,-0.019668966842335985,0.0035108215276582616,-0.008116274763367362,0.0034188561425795468,0.0019657603759018214,0.003822937768443207,0.00915178571441069,0.004268895091104048,0.012670296716327514,0.004229966500868628,0.01258783931085504,0.0034377810454194503,0.009767469376804035,0.0020727646156773077,0.005628873888374379,0.000700860780826065,0.0018336340711777696,1.358921173488736e-05,-2.5048510360379557e-06
62,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,21.764413015082745,-4.940055869843117e-06,-4.865897077917072e-07,0.0007254890250156955,-0.002356100616574671,0.002206649571115929,-0.008471158043171287,0.003823566431254337,-0.01745956953733633,0.005196681353829597,-0.02774677292327266,0.006219569399826726,-0.03742764698415704,0.006909604461443079,-0.044662487461400065,0.007239972405229404,-0.04803455302024857,0.007104701109223066,-0.046823482406082764,0.006437580536666842,-0.04113640386470148,0.005366008969505225,-0.03186003762048678,0.0042438280580539,-0.020465715047264067,0.0035007183939941913,-0.008737699516917346,0.0033879046198184103,0.0015357698790627364,0.0037894277019918637,0.008901435352331032,0.004248947404445154,0.012563413514316647,0.004229013936362026,0.012574052363702248,0.0034494373597856514,0.009795835128453192,0.002085299650829351,0.005659936806595928,0.0007063127244932146,0.0018473281032658712,1.3589996894231816e-05,-2.505050822554817e-06
63,0.5833587242589946,21160197.25061447,-738.3348130125505,35.460020685428375,2.0464598001930616,0.18848802865168576,0.03716449865169802,0.004690480474289418,2.091855030180281,1615.927780755251,7.033517821157383,4.139002166516286,713.4222896575005,2.170089694862523,6.714366889136311,529.61358330395,21.596774136317034,-4.94791107445097e-06,-4.529180888651085e-07,0.0007330152368859448,-0.002383163532311119,0.0022281613984016114,-0.008578273584397555,0.003856581277103164,-0.017699823509480204,0.00523470318935862,-0.028160076689432042,0.006259087782941034,-0.03803106880953298,0.006953040214249786,-0.04544517312541206,0.0072921972739819095,-0.048957545785840675,0.007166087333246081,-0.04782518566173858,0.006499582581662349,-0.04214308879096829,0.005413525546235161,-0.03279830288388762,0.004263343370715053,-0.02127341976048356,0.0034888560953287135,-0.009372144669997584,0.003354553042423329,0.0010920542528318484,0.0037528812436165427,0.008638139285640974,0.004225751308921767,0.012445627349234609,0.004225210152435394,0.012552165833501714,0.003459105331077403,0.009819068171874078,0.002096819803096849,0.005688462910489522,0.0007114779866134064,0.0018602921988026156,1.3590814581940593e-05,-2.504711680845653e-06
