时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,5.376133767787059,-4.802615107558428e-06,-7.876891534360381e-07,6.810513941795653e-07,-1.638332173222575e-05,1.2096066018528085e-05,-4.499103917798897e-05,2.4912169747057425e-05,-8.088596654541194e-05,3.605022894520225e-05,-0.00011684060138545173,4.349591918849335e-05,-0.00014570744204438479,4.6572151089355105e-05,-0.00016163681396794534,4.5875894184362355e-05,-0.00016105832924179954,4.2926789136619984e-05,-0.0001432481721613522,3.962656708954131e-05,-0.0001104025923797655,3.766112296929938e-05,-6.72106544513756e-05,3.799139772937522e-05,-2.000305644438938e-05,4.056425441814101e-05,2.4377235807993744e-05,4.4326813271329e-05,5.978526560334855e-05,4.755137365556937e-05,8.184781999769743e-05,4.8389989475446714e-05,8.870227662317091e-05,4.5504374521835674e-05,8.126375934330171e-05,3.858258623640454e-05,6.297013973051117e-05,2.8580515179433863e-05,3.906288601958411e-05,1.759743974807087e-05,1.552709256020299e-05,7.515692043134697e-06,-1.607119997324182e-06
3,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,11.821432923296664,-1.0570559370841258e-05,-1.7249396432108057e-06,4.8645110877004e-06,-4.322078165188101e-05,3.582919075391791e-05,-0.00012001984494462478,7.060928238561417e-05,-0.00021660249170462042,0.00010084253125553745,-0.0003132685642040074,0.0001210198482942024,-0.0003903565525207856,0.00012927431864590022,-0.0004316991449645055,0.00012723627275937672,-0.00042741262447154035,0.00011908523918890783,-0.000375525591535317,0.00011006729559458967,-0.00028221721089886746,0.00010483849110222302,-0.0001606445076276987,0.0001060392047918801,-2.8570014100782956e-05,0.00011347123032800938,9.480433525545138e-05,0.000124123150147902,0.00019224385141573016,0.00013307715051280776,0.00025151386790579045,0.00013507789067089074,0.00026747511687574745,0.00012632834216485327,0.0002428510149265004,0.00010597408404447094,0.0001875253040838777,7.680859549077057e-05,0.0001165323470321682,4.493826743459865e-05,4.710004580513159e-05,1.6531849450588525e-05,-3.541634603247263e-06
4,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,18.359000951621088,-1.6438192041031624e-05,-2.65780127163183e-06,1.7116845965599008e-05,-8.757267849257694e-05,8.171139020904199e-05,-0.0002460739392164569,0.0001541818135978711,-0.00044566185842402736,0.00021712450965107106,-0.000645052359391258,0.00025902586187758424,-0.0008027291923399942,0.0002759660651977415,-0.0008844349123709438,0.0002713585756251696,-0.0008692289221022997,0.00025400113045592906,-0.0007530563119889854,0.000234981722587639,-0.0005493196565159217,0.00022417603503011274,-0.00028640674525079387,0.00022718308220981854,-2.6154590566501896e-06,0.00024350834302597392,0.0002606630618267969,0.0002665620290843219,0.00046631544672349156,0.00028559058582251507,0.0005880949842880784,0.00028909523558898545,0.0006151895092900703,0.0002687894062564425,0.0005539019130193261,0.00022289451960157638,0.00042613536505291174,0.0001577170401671891,0.00026503753714946367,8.691878318521474e-05,0.00010861935590851049,2.567921159443357e-05,-5.5194660551420056e-06
5,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,24.634580289429945,-2.2106660746565597e-05,-3.503421191278524e-06,5.055867924568591e-05,-0.00017668692991930238,0.00018449118704501344,-0.0005024581192606957,0.00033428956512890486,-0.0009128019527624019,0.000464156420603367,-0.0013216766241907455,0.0005504160767108635,-0.0016421105899796788,0.0005849715584046987,-0.001802225339858947,0.0005747922077051134,-0.0017581825642445266,0.0005380248256930811,-0.0015018415071400947,0.0004977480070853237,-0.0010620476495297113,0.0004747512134836897,-0.0004994623092152202,0.000481014411103307,0.00010416704173524125,0.0005156298166250992,0.0006605190059935823,0.0005645300520966276,0.0010904951693434834,0.0006044715389952014,0.0013384197877163273,0.0006104354129693675,0.0013819107451076313,0.0005643766244483216,0.0012354822210987988,0.000462581900063587,0.0009472103352824126,0.0003191751746889652,0.0005892676390098821,0.00016442352882539208,0.0002442058001330604,3.4449182786376504e-05,-7.455144136001201e-06
6,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,27.569742108726395,-2.4793002868293976e-05,-3.846672123570939e-06,8.854411554789948e-05,-0.0002666312420723493,0.00029291463222365913,-0.000762862186348502,0.0005209740152749277,-0.001388100463634059,0.0007185393524812607,-0.002010580039168869,0.0008498571453102714,-0.002496850454964556,0.0009025952383492444,-0.0027365854287037185,0.0008870278605576346,-0.0026625676827910436,0.0008303666306129811,-0.0022624893486679534,0.0007676124705942222,-0.0015809555288648753,0.0007307623175217393,-0.0007115900634270323,0.0007387433984475991,0.00021940896073529585,0.0007907730923341949,0.0010756121597404573,0.0008654805469913731,0.0017348147385351847,0.0009267901864954394,0.0021111326097094,0.00093545902783968,0.0021704022106703307,0.0008630091708988818,0.0019357573321115258,0.0007035525449976083,0.0014823279114234043,0.0004793979115460738,0.0009224008848832344,0.00023822788549073053,0.0003841315625638584,3.8536841755301894e-05,-8.39616349737659e-06
7,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,29.23794518604275,-2.6349569908091098e-05,-3.999450352463839e-06,0.00012803170233744983,-0.00035672438185051355,0.00040277757405581915,-0.0010245744439497443,0.0007088846200307359,-0.0018666157614605934,0.0009740720857558502,-0.0027051741912024166,0.0011507536718678368,-0.003360044651822418,0.0012223151227314707,-0.0036821783371794223,0.0012019520407559505,-0.003580726501483019,0.0011254252222935232,-0.0030389652637812757,0.0010393350999934865,-0.002117009315937318,0.0009869904064660252,-0.0009412406651314069,0.000994783344557709,0.0003177661712722636,0.0010627228341072773,0.0014753567183071322,0.0011625906428144872,0.0023659360111746176,0.0012454927714192813,0.0028730750054206454,0.0012575707274815355,0.002950569106566878,0.0011593924241892351,0.0026300395236898626,0.000942568702066727,0.0020136070558498345,0.0006376217354108914,0.0012535820539986598,0.00030993324752844867,0.0005235810757275077,4.0851391485664286e-05,-8.95850300703765e-06
8,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,30.308987453189175,-2.7375749401719175e-05,-4.062209690418155e-06,0.00016820647950112192,-0.0004471090198031127,0.0005131906735340119,-0.0012878153739131985,0.0008971084754809639,-0.0023488296228727328,0.0012298755353105171,-0.0034064467647753585,0.0014523128153923267,-0.0042334491585335554,0.0015434614351282707,-0.004641759304964839,0.0015190283558679041,-0.0045165680426857814,0.0014227737035102093,-0.0038363750131764516,0.0013125419132539082,-0.002676419778625603,0.0012430404923493678,-0.0011954943194796776,0.0012486552495826618,0.0003916569279099372,0.0013308960852151488,0.0018521298151892873,0.0014552177949423845,0.0029766810039257865,0.0015599835322702895,0.003617945989177679,0.001576361409661476,0.003717295229018106,0.0014534321193111184,0.003314536323995103,0.0011799219459700423,0.0025385369334575405,0.0007945093892852428,0.0015813792920467147,0.0003804742752611647,0.000661887869183477,4.233366782973352e-05,-9.341774401060381e-06
9,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,31.04977370163605,-2.8110556358738895e-05,-4.075033925836116e-06,0.00020872762107558752,-0.0005378118973429084,0.0006237559801358696,-0.0015525986186155393,0.0010852047145959152,-0.002834824692495684,0.0014854896403990812,-0.004114672340882902,0.0017540861652247377,-0.005117666694935026,0.00186563008496087,-0.005616378282230574,0.0018379214527595438,-0.0054716666371302,0.0017221501634738607,-0.004656837009704812,0.0015870232600375279,-0.0032618036884012485,0.001498713294964176,-0.0014773522458438359,0.001500125317319933,0.00043787191133320285,0.0015950004782499761,0.00220273208859694,0.0017430255966725601,0.003564083560603871,0.0018699359176359057,0.004343198781489057,0.0018915894333807358,0.004468569403502462,0.0017450387464517246,0.003987804606535424,0.0014157075320720637,0.003056195805642017,0.0009503259189959771,0.001905284733179708,0.00045023000705655123,0.0007988172127903558,4.3358891906089275e-05,-9.625578102684667e-06
10,1.9586446785162015,66376570.87065986,-5570.0533765443615,292.4069987586269,1.8903354566168633,0.23713085941821618,0.05297152442302806,0.007425545905526662,1.9669044132022464,937.1233933292502,2.5812700400001116,7.715998321972467,95.08474598479677,1.649652689012541,3.892123030290465,19.582919083749857,31.58845946059088,-2.866878259928944e-05,-4.057204715406708e-06,0.00024941931505394156,-0.0006288203490031339,0.0007342474999700254,-0.0018188593741803457,0.001272895717141561,-0.00332451661401156,0.0017405928455184083,-0.00482981275059043,0.0020557276287398096,-0.006012786967467945,0.002188480271525874,-0.006606329944214457,0.002158327720925385,-0.006446578096172878,0.0020233089896936492,-0.00550119455262941,0.0018625900284497626,-0.003874283898767063,0.0017538506149771002,-0.0017881707616173483,0.0017490278951952255,0.0004549065951451654,0.0018548323140549006,0.0025256264127986824,0.0020257684451718805,0.004126698273029019,0.002175091309370583,0.005047585090976651,0.002203033851319462,0.005203405717149955,0.002034079521479071,0.004649138823568011,0.0016499092424834482,0.00356613451575718,0.0011051664214820787,0.002225051591216538,0.000519372147396059,0.0009342553416869918,4.4107311111101836e-05,-9.848147295130082e-06
