时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,56.21657719893923,-5.456721573637803e-06,-2.2553440110689957e-07,0.0007966033145098999,-0.0024731783216732756,0.0022356749809607297,-0.00795985227457317,0.0037899511177715,-0.015503909180206898,0.005135789036960411,-0.023695242807365593,0.0061383892483344886,-0.030951754239115125,0.0067529485445321025,-0.03584065341586616,0.006937580785159806,-0.03735291354823494,0.00665707486330532,-0.03508787583260796,0.005962398009364886,-0.02931384835020214,0.005056967043435362,-0.020898460267819798,0.00426355058772636,-0.011139644400712127,0.0038800879607011167,-0.0015376737873659693,0.00400145926988985,0.006469140146631745,0.004426774295146814,0.011784282165121045,0.004735473140786908,0.0138921009187312,0.004511466790076106,0.012970469419075337,0.0035893775143390075,0.009826590715787143,0.002175627092601859,0.005691567543797764,0.0007787580255858572,0.0019642078891387946,4.440995111344619e-06,-2.83047597228479e-06
50,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,55.89979410014996,-5.466065553157512e-06,-1.901027983966965e-07,0.0008103145075921787,-0.002519585505122963,0.00227186004712794,-0.008117566609691816,0.003847167954080989,-0.015827543932481678,0.005208811109255979,-0.024216467099000875,0.006224095511791691,-0.031671549978681476,0.006851228202586029,-0.03672768801210563,0.007047255164970934,-0.038347962282816145,0.006771070590260437,-0.036113692094581866,0.006067114920670615,-0.030288348367203902,0.005137492844353777,-0.021747916399077277,0.004311732670756748,-0.011809392623193426,0.003900014429046858,-0.0019996041294949485,0.004008182686116856,0.006212678011246136,0.004438288623618699,0.011701658448762661,0.0047626109512010385,0.013930231297336901,0.00455225588617655,0.013068199111816513,0.0036315535002282183,0.00992934811897106,0.0022054300589659207,0.005762795686735758,0.0007903030819192975,0.0019919677767203186,4.43480199512569e-06,-2.8381097073100087e-06
51,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,55.57603458469142,-5.4751341589986806e-06,-1.548604670560506e-07,0.0008237922388056601,-0.002565384100487346,0.0023073428342947505,-0.008273638959741963,0.0039030174773779726,-0.01614863289465794,0.0052796749931226065,-0.024734877763126897,0.006306912103489854,-0.03238927100200565,0.006946200141621315,-0.03761453709981443,0.007153687084684118,-0.03934573102652544,0.006882312161575827,-0.03714578352968354,0.006169686907116192,-0.03127284334550779,0.00521621226465845,-0.02261074260568778,0.00435791876923396,-0.012495047343351565,0.003917264148856512,-0.0024787079469601107,0.004011390253763196,0.005939298532323241,0.00444574475408259,0.011603847139336303,0.004785766490810478,0.013956007436674526,0.004589774180279991,0.01315695137635188,0.0036715414957624484,0.01002647420703383,0.00223412433724484,0.005831223859345317,0.0008015144301723589,0.002018879498733888,4.428731938241317e-06,-2.8450595927126305e-06
52,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,55.24548740466936,-5.483933730131422e-06,-1.198217681074518e-07,0.0008370339941084308,-0.002610558745503092,0.0023421204573999396,-0.008428016798715667,0.003957498665133284,-0.016467068418327895,0.0053483772521655025,-0.02525030221818223,0.006386822463436317,-0.03310468114571393,0.007037825006277089,-0.038500914288517284,0.007256815092147657,-0.04034590541114233,0.006990730472092982,-0.03818383287785506,0.006270059290770922,-0.03226703634744687,0.005293102941784112,-0.02348668258116668,0.004402122324664636,-0.013196409885775322,0.003931873026838659,-0.0029748547252135688,0.004011117467654466,0.005649065048718879,0.004449158466254788,0.011490858201840488,0.004804930387778341,0.01396940710483094,0.004623996103309317,0.013236691869369698,0.003709314740456185,0.010117936738805495,0.002261692955492013,0.005896830086304968,0.0008123865624788521,0.002044934195786833,4.422795897052129e-06,-2.8513265665496826e-06
53,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,54.90836159370722,-5.492471117361029e-06,-8.500001582958388e-08,0.0008500381900499386,-0.002655096502013686,0.0023761929241244042,-0.008580654210730307,0.004010616365454119,-0.016782753263735434,0.005414924055127395,-0.0257625796833386,0.006463823169900363,-0.03381755347415363,0.0071260785686414665,-0.039386535307465796,0.007356592429294176,-0.041348162136431006,0.007096268553146474,-0.03922750048073543,0.006368186384582636,-0.03327059395167951,0.005368149693699495,-0.02437543050396301,0.004444364750446624,-0.01391322201080622,0.003943888141718954,-0.003487849151735236,0.00400741496222815,0.005342104918853191,0.004448563205899495,0.011362759037770323,0.004820110550514603,0.013970454699093948,0.004654910104813924,0.013307420177142149,0.0037448556827417933,0.010203724846335577,0.0022881235026119048,0.005959603095243363,0.0008229153064004951,0.0020701262773087908,4.4170037199832094e-06,-2.8569139590433533e-06
54,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,54.564846335305496,-5.500752206076633e-06,-5.040864309739046e-08,0.0008628028366478469,-0.0026989833278236812,0.0024095591329244726,-0.008731502329941705,0.0040623735274801405,-0.017095585659039805,0.005479318898312891,-0.026271544361827905,0.006537907458931751,-0.03452765734893518,0.007210932798562878,-0.0402711154904547,0.007452968374724703,-0.04235218278795191,0.007198865652421446,-0.04027645820663248,0.006464019078071439,-0.03428320127632885,0.005441334161739548,-0.02527670539594431,0.004484664152603151,-0.014645254957528712,0.0039533527118828975,-0.004017527703196404,0.004000328726563049,0.00501851404521959,0.004443987143647708,0.01121958854027282,0.004831309552457165,0.013959151179723635,0.004682500010276984,0.013369118781840786,0.003778143467668248,0.01028381695828,0.0023134017676303517,0.006019526339093507,0.0008330959086350776,0.0020944485711443753,4.411364948791356e-06,-2.8618236431738452e-06
55,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,54.21513259023157,-5.508782767488658e-06,-1.6060568068847048e-08,0.0008753262598844134,-0.002742206017979179,0.002442219014465109,-0.008880514626356086,0.004112775352054478,-0.01740546761886423,0.005541569179887362,-0.02677703498281723,0.006609074105199585,-0.03523476594692897,0.007292366145155991,-0.04115437183559156,0.007545898467575343,-0.04335764713658674,0.007298466014047951,-0.04133037190916091,0.006557511672471646,-0.03530453300141992,0.005512640421403927,-0.0261902116575992,0.004523041310003552,-0.015392261926033027,0.0039603140115849625,-0.004563706884277679,0.003989910586984004,0.004678408211556414,0.004435465443035294,0.011061403412522777,0.004838536822916606,0.013935511935833957,0.004706755134540384,0.013421780604681324,0.003809160754322016,0.010358198150464536,0.002337515217657254,0.006076586652488577,0.0008429240827548233,0.0021178949568772514,4.405888433692367e-06,-2.8660581320021177e-06
56,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,53.85941115822528,-5.5165683601016374e-06,1.8031723614586324e-08,0.0008876069944417712,-0.002784751943079209,0.0024741731983020498,-0.009027646221390496,0.004161828618997683,-0.017712303958196337,0.005601685141562702,-0.027278893734183858,0.006677326044367953,-0.03593865579077856,0.007370362027283499,-0.042036023410273494,0.007635343088928119,-0.04436423496658047,0.007395017719086899,-0.042388904909190304,0.006648620983272942,-0.03633425856273962,0.00558205415881572,-0.02711564574018933,0.004559518663677702,-0.01615398583861085,0.003964821987038793,-0.005126191487200632,0.003976216429333111,0.004321915062310053,0.004423038271712099,0.010888271058049348,0.004841806761123002,0.013899560996691858,0.0047276687798491505,0.013465404912637636,0.0038378927396493547,0.010426857552614915,0.0023604525071842138,0.006130772969477667,0.0008523958638180444,0.002140459978870154,4.4005824190453354e-06,-2.8696202729299294e-06
57,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,53.49785822528048,-5.524113844552271e-06,5.1855596969365914e-08,0.0008996432575952965,-0.0028266075815323857,0.002505421484347603,-0.009172849796242439,0.00420953877727132,-0.018015995601610407,0.005659675268336583,-0.027776958285261038,0.006742664090665272,-0.036639099465942945,0.007444901416954235,-0.042915787545801755,0.007721259928801212,-0.0453716280339042,0.007488466081991736,-0.043451727417397244,0.006737301163431057,-0.037372059649975094,0.005649558572746481,-0.028052721310003623,0.004594116226504215,-0.016930190589421315,0.003966923989242805,-0.005704809313396233,0.003959299174519363,0.003949139114180963,0.004406742427790703,0.010700237593869427,0.004841130240584995,0.013851304682629892,0.004745231050965522,0.013499977874712368,0.003864322231074445,0.010489776037308118,0.0023822009421405306,0.006182070127039588,0.0008615068379472723,0.0021621369485272423,4.395454950570332e-06,-2.872511817976643e-06
58,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,53.130665543386264,-5.531424551040897e-06,8.53995392826929e-08,0.0009114341072441067,-0.0028677618031319758,0.002535966175800961,-0.009316084771745677,0.0042559162731392415,-0.018316454600812757,0.00571555631369644,-0.0282710799176009,0.006805100701272466,-0.03733588222929343,0.007515979215068882,-0.043793389059012484,0.007803620751887973,-0.04637950657880819,0.007578768429708904,-0.04451849651981977,0.00682351527460824,-0.03841759226550141,0.005715143420165732,-0.029001114374401983,0.004626860423433393,-0.017720592641215168,0.003966676063912934,-0.006299334885488528,0.003939223933226261,0.0035602388287446093,0.004386629590156999,0.010497398434754179,0.004836533279029284,0.013790789859307134,0.004759444739396319,0.013525515440387995,0.003888440582413104,0.010546953432661136,0.0024027521295455767,0.006230472573794886,0.0008702538579953239,0.0021829221548276215,4.390513062899779e-06,-2.8747366120673997e-06
59,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,52.75799755147822,-5.53850456621921e-06,1.1865110184764369e-07,0.0009229776349386878,-0.0029082007201696953,0.0025658068875469772,-0.009457302874632296,0.004300966708311774,-0.01861358044661003,0.005769337722976893,-0.02876109472042398,0.00686463859023695,-0.03802877532807434,0.007583578779078426,-0.04466854468908595,0.007882385272853478,-0.04738755322338973,0.007665871022211002,-0.045588885597057066,0.0069072171921717345,-0.03947054398958641,0.005778790894132233,-0.029960546886587773,0.004657770380611067,-0.018524965793198844,0.0039641255324829395,-0.006909606722883369,0.003916044636699505,0.003155307826688198,0.00436273813154907,0.010279789275374457,0.00482802814117087,0.013718013754445622,0.004770300687743033,0.013541996878216899,0.003910230700030595,0.010598366278851894,0.0024220931807340737,0.006275963062538165,0.0008786323702291164,0.002202808305695741,4.385764158598266e-06,-2.8762956922062253e-06
60,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,52.38004719633001,-5.545359028690822e-06,1.515997275363874e-07,0.0009342733801740164,-0.002947914667763773,0.002594947423652436,-0.00959646778985849,0.004344703810304059,-0.018907292528952242,0.0058210421590964906,-0.029246863459506386,0.006921299050480588,-0.03871757365546155,0.00764770590589089,-0.04554098647266601,0.007957536277214497,-0.04839545080071957,0.007749740280686948,-0.04666254828388728,0.006988376117771929,-0.040530560745362876,0.005840494532840635,-0.030930678180222566,0.0046868758673771094,-0.019343004016927918,0.0039593335467748994,-0.007535372932939884,0.0038898344378303805,0.0027345319591613247,0.00433513011342256,0.010047530728695816,0.004815651584867095,0.013633043949128011,0.004777810615081253,0.013549453372349734,0.003929689800863767,0.010644024192033698,0.0024402185373020063,0.006318541118401895,0.0008866400135110081,0.002221793312725562,4.381214160270917e-06,-2.8771938089428596e-06
61,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,51.996971304847094,-5.551991458630848e-06,1.8423321315330498e-07,0.0009453194075559403,-0.002986889690526511,0.002623387486058283,-0.009733531095942799,0.0043871338453275845,-0.01919749019632179,0.0058706808593983716,-0.029728222117221977,0.006975087888123751,-0.03940204834316068,0.007708347819843033,-0.04641043098804207,0.008029037073610516,-0.0494028819261543,0.007830324804797235,-0.04773915860287658,0.0070669467179854395,-0.041597331711304905,0.0059002363030854635,-0.03191123264570186,0.004714195832099151,-0.020174483997415067,0.003952348313051389,-0.008176475080637584,0.003860649576243506,0.0022980016016155725,0.0043038471248251125,0.009800654992907113,0.004799419001703517,0.013535874215913908,0.004781967596954209,0.013547861370515744,0.003946801928612531,0.010683901920996818,0.0024571156519612868,0.006358188676966232,0.0008942722547611944,0.0022398696686226514,4.37686985398825e-06,-2.8774316210370094e-06
62,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,51.6089586688951,-5.558406646974352e-06,2.1654167126304532e-07,0.0009561154932699477,-0.003025116934375052,0.0026511316413333924,-0.00986845893674583,0.004428272383751308,-0.019484097250188678,0.0059182801317627055,-0.030205037519687818,0.007026032200783663,-0.04008200094857629,0.007765517742610524,-0.04727661612873492,0.00809687805693359,-0.050409533257899194,0.007907597195985987,-0.048818371301143776,0.007142902055967656,-0.042670500964823714,0.005958011630344949,-0.03290186464444394,0.004739761347037447,-0.021019091605913517,0.0039432333961072555,-0.008832650755442496,0.00382856773240326,0.001845914078398693,0.004268957552777871,0.009539293393899138,0.004779373891592133,0.013426580907424298,0.004782788980472189,0.013537258461102639,0.003961567936974122,0.010718013283523202,0.0024727806633429114,0.0063949075304466476,0.0009015271763396919,0.002257036044851805,4.372736313092852e-06,-2.877014163006952e-06
63,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,51.21616727438011,-5.564607979631509e-06,2.4851363951590867e-07,0.0009666600748309679,-0.003062583600703979,0.0026781807752703913,-0.010001206240834375,0.0044681283700963755,-0.01976701877014421,0.0059638561982522,-0.030677153013715774,0.007074145403346942,-0.04075720993060051,0.007819212380057798,-0.048139263614741926,0.008161032134965001,-0.05141508861630718,0.007981513878336387,-0.04989985659663838,0.007216201904218037,-0.04374974859219678,0.00601380541901715,-0.033902284313663635,0.004763593890803566,-0.021876584756834704,0.003932041130838583,-0.009503719721260835,0.003793651951026681,0.0013783821638092915,0.004230511939695367,0.00926349850929973,0.0047555409391005325,0.013305174296727354,0.004780275524027793,0.013517633091010818,0.003973976860032607,0.010746340668803561,0.0024872033945466244,0.006428683570889985,0.0009084008875534947,0.002273286200402449,4.368819444331364e-06,-2.875942812589395e-06
64,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,50.81877632705932,-5.570599637180936e-06,2.8013938549025336e-07,0.0009769527796539483,-0.0030992805336403206,0.0027045391139242504,-0.010131738426593727,0.004506717135926176,-0.020046177657296303,0.006007435732278542,-0.031144434767313618,0.007119455897403698,-0.04142747688808755,0.007869447002017239,-0.048998112590523654,0.008221491770011939,-0.05241923757749699,0.008052048695564005,-0.05098327457313644,0.007286819293725623,-0.044834726714196124,0.006067611961999646,-0.03491215642934386,0.004785722988486004,-0.022746661222862244,0.00391883395424904,-0.010189431938339795,0.003755979705714236,0.0008955911249826252,0.0041885792582332226,0.008973390529152008,0.004727964461124552,0.013171721209233085,0.004774445103187743,0.013489015642006129,0.003984029647895572,0.01076889337906183,0.002500379835434064,0.006459516428726194,0.0009148913497219534,0.0022886181952062592,4.365123862185145e-06,-2.874221918485336e-06
65,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,50.41694793991495,-5.576385006325141e-06,3.1140837434059887e-07,0.0009869925367828102,-0.00313519651569656,0.002730209000849919,-0.010260015040412846,0.004544050757214937,-0.020321486941350143,0.006049040653055393,-0.03160673650791763,0.007161985813519419,-0.04209259099067294,0.007916229359342846,-0.049852893007469486,0.008278241339837207,-0.05342166724858369,0.008119167752521842,-0.052068292137641456,0.007354720598813443,-0.045925104949673,0.0061194200668047965,-0.03593117362033169,0.00480617318845388,-0.023629055149368732,0.0039036687870383554,-0.010889579121814201,0.003715621601273963,0.00039768301008425306,0.004143220224489596,0.008669049103423254,0.004696679993484142,0.013026254220937105,0.004765307704449982,0.013451410889963393,0.003991721499505014,0.010785664257486685,0.0025123028303114456,0.006487397402627093,0.0009209955176048952,0.002303027512995669,4.361654525173563e-06,-2.8718539020106873e-06
66,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,50.01085179819954,-5.581967723877728e-06,3.4231095726598203e-07,0.0009967788088568377,-0.0031703220429527483,0.0027551942734217252,-0.010386000609018769,0.004580144235956979,-0.02059286828010153,0.006088697864125737,-0.032063923198775754,0.007201764694237575,-0.0427523531460483,0.007959576598921216,-0.05070334426808035,0.008331275219262054,-0.054422069017053494,0.008182845988502992,-0.05315457347135452,0.007419878682566933,-0.04702054223405305,0.006169222774426573,-0.03695900998168583,0.004824972369600063,-0.02452347536125297,0.003886606845373129,-0.011603922952088902,0.0036726548147195956,-0.00011516854158518782,0.004094504323357367,0.008350583518947295,0.004661732597938955,0.012868830681953974,0.004752881660196586,0.013404841998732897,0.00399705340051706,0.010796657989579704,0.002522968182428286,0.006512323877415395,0.0009267112179693654,0.00231651156821718,4.358415671331191e-06,-2.8688424456327955e-06
67,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,49.600654032631795,-5.587351197082729e-06,3.728375670485215e-07,0.0010063110103077741,-0.0032046475471030245,0.0027794986606063093,-0.010509659535712005,0.004615012555792889,-0.02086024320409997,0.006126434615453474,-0.03251585988432053,0.007238822994644363,-0.04340656462218017,0.00799950726493563,-0.051549206419898866,0.008380589255605078,-0.05542013538835057,0.008243059391529924,-0.054241784419730515,0.007482266724697191,-0.04812069997785594,0.006217012780372266,-0.03799534282515891,0.004842147777028025,-0.025429634245481978,0.0038677089384210575,-0.012332228749403854,0.0036271566762511856,-0.0006427933869102287,0.0040425017226552815,0.008018099782335522,0.004623168209724638,0.012699505059962366,0.004737185998726194,0.013349329851488087,0.004000026694237416,0.010801877799650646,0.002532371783710338,0.006534292547165148,0.0009320362669817052,0.0023290675797648206,4.355411338616733e-06,-2.86519099850064e-06
68,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,49.186516962945376,-5.59253856649914e-06,4.02978573859486e-07,0.0010155884248277162,-0.0032381631290603102,0.002803125566395593,-0.010630955297337208,0.004648670305964802,-0.021123531754368388,0.006162277925381152,-0.032962409781238176,0.0072731912545701115,-0.044055024854676744,0.00803604024045131,-0.05239021816373839,0.00842617959536147,-0.05641555844614971,0.008299783867583175,-0.05532959203245192,0.0075418573058643875,-0.04922524272444986,0.006262781771089661,-0.03903985445556034,0.004857725550460075,-0.026347250717904423,0.003847034978263512,-0.013074269190359958,0.0035792039993022187,-0.0011850290259070204,0.003987282361874228,0.00767169656008712,0.004581032584607534,0.012518325372519557,0.004718239460466377,0.013284890373291032,0.004000642353290109,0.010801323675116789,0.002540509218096487,0.006553298484157445,0.0009369683444530976,0.0023406922839073183,4.352645456669901e-06,-2.860902592871962e-06
69,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,48.76860903786036,-5.597533271720644e-06,4.327254169334935e-07,0.001024610944879951,-0.003270860927984168,0.002826080020122214,-0.010749857375072688,0.004681135146081436,-0.021382664471108374,0.006196259977445383,-0.033403450126899145,0.007304907801436197,-0.04469754855993524,0.008069204536456905,-0.0532261313913939,0.008468053479164283,-0.05740803815316612,0.008353005420339826,-0.05641766337977824,0.007598630579514761,-0.050333825973255905,0.006306526303916262,-0.04009220907277612,0.004871735263050925,-0.02727601747164094,0.0038246489565971708,-0.013829784930774943,0.0035288799768271755,-0.0017416784714207178,0.003928925086858268,0.007311505426843998,0.004535381539691911,0.012325367536759127,0.0046960698748365,0.013211560376279788,0.003998907813080151,0.010795009123283883,0.002547379441037806,0.006569343747174536,0.0009415061393855031,0.0023513846387565665,4.350121160249105e-06,-2.8559816896278964e-06
70,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,48.347086919278645,-5.602337995432466e-06,4.6206842617652253e-07,0.0010333776622157213,-0.0033027306099682697,0.0028483649535832054,-0.01086632804779134,0.004712421177284253,-0.021637559489131968,0.006228407797273447,-0.03383884185051296,0.007334004053291111,-0.04533393295302152,0.008099020648929372,-0.05405668315154653,0.008506208714120058,-0.0583972661733747,0.008402700818802341,-0.05750566709085425,0.0076525587385206945,-0.05144611856190883,0.006348236616974566,-0.04115209606477553,0.0048842012324589335,-0.028215662536555525,0.003800609416884439,-0.014598558896642503,0.0034762610049248314,-0.0023125898181237327,0.003867500254592652,0.00693761476716777,0.0044862614968181145,0.012120670361320474,0.004670696353560759,0.013129348498833467,0.003994823992784579,0.010782929376868582,0.00255297778783441,0.006582421037701687,0.0009456471742369436,0.002361140677527817,4.347842130207461e-06,-2.8504306862434152e-06
71,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,47.92212164428888,-5.606956216436938e-06,4.910000830353264e-07,0.0010418889387584721,-0.0033337660730741923,0.002869986613820331,-0.010980342070048537,0.004742548488634079,-0.02188815678236831,0.006258758082026443,-0.034268475207596724,0.007360525711224323,-0.045964007441306944,0.008125527652601851,-0.05488163888174879,0.008540663771369634,-0.05938295196684134,0.008448866150088257,-0.05859327365609733,0.007703629046806019,-0.05256177237223907,0.006387913097851328,-0.04221916872468751,0.004895154997516046,-0.0291658609819215,0.0037749828232374614,-0.015380308809576524,0.0034214352496562397,-0.002897540555077465,0.003803094562289362,0.006550180870199192,0.004433737575816951,0.011904330737333251,0.004642155237605256,0.013038307242226222,0.003988404328097624,0.010765108106985662,0.002557306276114546,0.0065925377411678145,0.0009493910180575931,0.0023699610930037842,4.345810618549997e-06,-2.844255028498927e-06
72,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,47.49386355893511,-5.611390193740001e-06,5.195106229633061e-07,0.0010501436626044831,-0.003363956513571805,0.0028909474224569766,-0.011091860384252724,0.004771530631813207,-0.022134372250777825,0.006287337771830657,-0.03469220831741662,0.0073845049605818,-0.046587566324368196,0.008148747557309597,-0.05570073305766963,0.00857141802689178,-0.06036478563930607,0.008491478961194012,-0.05968015207361918,0.007751813220477534,-0.05368045926551806,0.006425544449606967,-0.0432931223065825,0.004904618979023999,-0.030126348942990332,0.003747826292481992,-0.016174827046327483,0.0033644786567972196,-0.0034963887756790327,0.003735778774920014,0.006149282229454384,0.004377856859931555,0.011676378474209267,0.004610465998401458,0.012938438055362803,0.0039796496671583624,0.010741535754316914,0.002560359972305502,0.006599684140456308,0.0009527350267825382,0.0023778411948697613,4.3440301039548745e-06,-2.837456496736735e-06
73,0.47449748020816657,12319125.356218329,-2.2737367544323206e-13,6.377673148734641,0.8498535069634856,0.08147968106706471,0.03493351811831604,0.0024428562986817275,0.8702481224791806,1209.488944946,10.0,10.0,1000.0,10.0,10.0,1000.0,47.062484700267106,-5.6156433385237e-06,5.475933525325718e-07,0.0010581425086191036,-0.0033932971395090198,0.0029112543869674688,-0.011200861733355794,0.004799389235184115,-0.022376153156273445,0.006314186659887722,-0.03510994169211998,0.007405992927567723,-0.0472044509168017,0.00816872719636204,-0.056513742642643444,0.008598498846573424,-0.061342485620042436,0.008530543385991976,-0.0607659776393358,0.007797104057915714,-0.054801831068645106,0.006461133677128264,-0.04437360500877107,0.0049126255077868814,-0.031096791479151748,0.0037192072574102762,-0.016981817228473518,0.003305482332241531,-0.00410889557330335,0.003665644999875237,0.005735091365355075,0.004318691287667155,0.011436924334484509,0.0045756713757481,0.012829803772483538,0.0039685779947276215,0.010712242729956327,0.002562143204087806,0.006603871193879068,0.0009556794226368946,0.00238478286187106,4.342502116724261e-06,-2.8300411417011015e-06
