时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,54.575750480912866,-1.2133397253931538e-06,-1.43110161252537e-05,2.8523910458755142e-05,-4.3960760141426e-05,9.299187240148033e-05,-0.00010995360902764155,0.0001707173853211119,-0.00019780151164721518,0.00024075856309610201,-0.0002869303761804425,0.0002875260105843,-0.00035558415365822513,0.0003044224622878119,-0.00038528629250105933,0.00029485556039163225,-0.0003646627172759037,0.0002703502211947336,-0.00029191664688008783,0.0002461599540222054,-0.00017575678682214731,0.00023538249303318726,-3.427087287218192e-05,0.00024357056851706744,0.00010864498723743382,0.00026631357495525675,0.00022879632427365182,0.0002911149417683034,0.00030736525862633116,0.0003025652003834212,0.0003348313397951876,0.00028841933852345215,0.00031233536945856727,0.0002444224567780425,0.0002507468434434157,0.00017654184899595262,0.00016797981590635448,0.00010013891330896122,8.521955242156133e-05,3.5999111727580616e-05,2.2491745656861938e-05,3.8195812059811955e-06,-4.907610361250942e-06
3,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,118.33716852426546,-2.7118117800325574e-06,-3.097334175535386e-05,0.00014127116378050432,-0.00016926264714289168,0.00045097425009427866,-0.00048562543857456913,0.0008268095570961451,-0.0009110497365776767,0.0011681509030078523,-0.001346034715269715,0.0013987708052926383,-0.001683762174089852,0.0014850587474320286,-0.0018327867679326273,0.0014416442528796198,-0.0017360322926650898,0.0013233194196246754,-0.00138334072557323,0.0012043694235408095,-0.0008165226414922482,0.0011497415863120756,-0.00012437878325722025,0.0011878183973273088,0.0005747313338671146,0.0012976153933218222,0.0011606031421564917,0.0014176572522556796,0.0015401353469313378,0.0014717864069524883,0.0016672895084437348,0.0013997260008684425,0.0015495818612697645,0.001181215767376566,0.0012424558004476,0.0008468234786549304,0.000834933725645948,0.00047291407622638393,0.0004302643151014642,0.0001612371891776023,0.0001246553293266124,8.176281445809093e-06,-1.0729982694335814e-05
4,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,139.42528817679536,-3.3146202593121853e-06,-3.640164656283435e-05,0.0002854110272936953,-0.0003109454828148938,0.0009044336363727291,-0.0009463569777875345,0.0016574102726691117,-0.0018052854224865252,0.0023441470606723087,-0.00268725059962357,0.0028119373503132663,-0.003375778443888534,0.002991603997949693,-0.003685421821999953,0.002909348907163824,-0.0035001068571245218,0.0026723521549560213,-0.0027980855641297785,0.002429056521683356,-0.0016621078181611442,0.0023118069682463746,-0.000270147856015355,0.002380983878698579,0.0011388646635729065,0.002597169861162544,0.0023209765867260672,0.00283743117842224,0.0030868175348406496,0.0029472107207191623,0.0033432733304755444,0.0028031856244819897,0.0031068904918780883,0.00236349349409783,0.0024913033286862864,0.0016902488740065855,0.001676503855886133,0.0009385543115686971,0.0008688065298700059,0.000313768669560595,0.00025901893470695313,9.47605253692807e-06,-1.2772760694128245e-05
5,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,148.13815157950947,-3.649396720860972e-06,-3.8577014523788205e-05,0.000429986376619468,-0.0004501119491263386,0.0013578656635771299,-0.0014087701767370293,0.0024875095006669993,-0.002709052411865849,0.003520530103402214,-0.004047942182508872,0.004228682821657282,-0.005097477118162163,0.004506468214954057,-0.005577238168864415,0.00438921453655692,-0.005311921059637002,0.004033758480299409,-0.004267822441778196,0.003661505097534218,-0.0025675738379231077,0.0034735352440882555,-0.0004770216721653326,0.003565512348415156,0.001644791650313997,0.0038829270729872837,0.0034291870820504357,0.004242857603881887,0.004588746466568567,0.004411323518433876,0.004982013547924618,0.004199458884813043,0.004634521950546004,0.0035416287689318485,0.0037186695473275288,0.002530891257991235,0.0025052862440364597,0.0014018950383322135,0.0013022733164670377,0.0004646019793173206,0.00039315415672848007,9.902876267976075e-06,-1.3708166548305883e-05
6,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,152.86428394594927,-3.898420384045597e-06,-3.970342320510399e-05,0.0005747240876422271,-0.000589221825802168,0.0018108605215649725,-0.0018754240565240908,0.0033162513690056495,-0.003624788267622734,0.004695768028802324,-0.005430199653905635,0.005646806215430067,-0.006850494884683274,0.006027021192921056,-0.0075095026750040825,0.005878533164263598,-0.007172684673574564,0.00540503646123326,-0.0057942095661315165,0.00489948497382675,-0.003535565882195922,0.004632789867938677,-0.0007489471991715587,0.004739083612528298,0.0020873782691130105,0.00515223767947169,0.004479453950820213,0.005631091691812785,0.006040235304363854,0.005861460209050858,0.006578563518062987,0.005586500713022566,0.006128628894185356,0.004714493180648881,0.004921842580841084,0.003368552577072372,0.0033194887241925946,0.0018633975552290695,0.0017294574199813158,0.0006144566096345096,0.000526125775021218,1.0050278162831492e-05,-1.4285457994150168e-05
7,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,155.80272715215312,-4.109485326359934e-06,-4.035873973570537e-05,0.0007195370531645438,-0.0007289152352808371,0.0022632244687081893,-0.002346978131620963,0.004143177887942683,-0.004553121704305854,0.005869035179024704,-0.006834577943682275,0.007065139603736631,-0.008635291156222039,0.007551894043239007,-0.009482577416524283,0.0073759249386683,-0.009082706376104673,0.006784947546719899,-0.007377625690891017,0.006141938159626932,-0.004566712391038742,0.005788598324781306,-0.0010869343303202502,0.005900648650412039,0.0024652590645368694,0.006403870512010432,0.005470249649296152,0.007000756832544122,0.007439847101784407,0.007296266008753239,0.008131756105002406,0.006963191400012418,0.007588364142304197,0.005881363760822058,0.006100248258313607,0.0042029425652194636,0.004118724108616722,0.002323096666797085,0.0021500755872486295,0.0007635083719906856,0.000657695039516818,1.0073882775287757e-05,-1.4701044242329823e-05
8,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,157.78152007112942,-4.3005621992178735e-06,-4.0760625868820274e-05,0.0008643610679326565,-0.0008694107475216417,0.002714756245086591,-0.002823608228894401,0.004967821320755616,-0.005494158204948378,0.007039527240696038,-0.008261111502361597,0.008482583461407282,-0.010451844058343249,0.009079826053159459,-0.01149638995651265,0.008880135334084441,-0.011041874600248804,0.008172375617813327,-0.009017981987224798,0.00738792412883802,-0.005661065756968316,0.00694011644681248,-0.0014912818803409734,0.007049314024475628,0.0027778878593482854,0.007636773611099959,0.0064009011895956305,0.00835064899665173,0.008786943528595801,0.00871450695913585,0.009641089519999629,0.008328442548450415,0.009013372606753932,0.0070414494691015996,0.007253637189800777,0.005033629611476293,0.004902807918006874,0.002780861866632173,0.002563987564458581,0.0009117885718615841,0.0007877567363144855,1.0032338968120647e-05,-1.5028848705371556e-05
9,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,159.1816173506588,-4.4798916099694e-06,-4.100927836548405e-05,0.0010091374025013445,-0.0010107869562442152,0.0031652467642398915,-0.003305323361258341,0.0057897019065903995,-0.006447814344611675,0.008206434728668964,-0.009709638536801655,0.009898045700018602,-0.012299944757658974,0.010609575306487049,-0.013550698445751463,0.010389933822708251,-0.013049919123172694,0.009566228132745871,-0.010715022653517734,0.008636525834422417,-0.006818483130753022,0.008086529259579912,-0.0019620572876768954,0.008184225610054219,0.003024975764433372,0.008849940663525136,0.007270995134404429,0.00967960391812599,0.010081121514762122,0.010114967989640832,0.011106252724359247,0.009681153219162837,0.01040343651083134,0.008193915031989518,0.008381847586358415,0.005860118131652163,0.0056716085629843335,0.0032364978252541134,0.002971091746683923,0.0010592776306120881,0.0009162462793025934,9.952675828362068e-06,-1.530284890914097e-05
10,0.23964396877169258,4920913.36725911,-20.149430734647922,1.187894562687124,0.7038922871123489,0.20089351156250784,0.020004374502909324,0.0017479978673422885,0.8356556238324141,1700.8313518159478,6.87143762104274,0.6516426232082733,359.41114250959595,2.1106186775398346,1.9065379762000685,214.52717885687082,160.20279587837464,-4.651769786844231e-06,-4.115729104622995e-05,0.0011538093062250334,-0.0011530646152727597,0.003614483965970216,-0.0037920600168539994,0.006608336237514018,-0.007413918967726018,0.009368947575499116,-0.011179900324707184,0.011310437552199777,-0.014179287901395434,0.012139905745341944,-0.01564517184017177,0.011904095978528952,-0.015106486786128696,0.010965417913728659,-0.012468406937899888,0.009886833205733988,-0.008038725592136581,0.009227034838809262,-0.002499218224370087,0.009304550290558176,0.0032063511310493563,0.010042390373032306,0.008080231877231107,0.010986478331636431,0.011322078773912114,0.01149644323695648,0.012527016674871525,0.011020215699312236,0.01175839902595031,0.009337903460596472,0.009484758214891958,0.0066818824426801374,0.0064250189969272875,0.0036897800528994033,0.003371302994185055,0.0012059343644534456,0.001043115377867542,9.849109251867746e-06,-1.5540834411632352e-05
