时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,42.8443160105125,-2.069524266012796e-06,-1.7823825053122723e-06,-0.017246995556031906,0.011334535714209504,-0.031207628318500855,0.02200384253399787,-0.03985519342728938,0.030082809243324043,-0.04253534278084479,0.033213597877618295,-0.04022709565735524,0.029184748536926004,-0.03528176060411433,0.016723091658827148,-0.03064734081468543,-0.003936445871799574,-0.028889541960817822,-0.03100754582570928,-0.03140812371197424,-0.06161173703986075,-0.038089425832150456,-0.09246922697912285,-0.04743553936211692,-0.12050930298977997,-0.0570755256785823,-0.1431869990150977,-0.06448120224074436,-0.15847799693027803,-0.06766995786913862,-0.16473750465237486,-0.06568873761024575,-0.16069416215357119,-0.058712875625227055,-0.14570150042361027,-0.04770533119365192,-0.12010100320319758,-0.03380962935268173,-0.08541719115001034,-0.017813809089304765,-0.04425510543043669,2.0705405462342222e-06,-1.49182341192731e-06
54,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,42.46425919025144,-2.0793420515748706e-06,-1.766009592032544e-06,-0.017159302361055066,0.011296817326978438,-0.031011039295859185,0.021905530821689976,-0.03951599645761817,0.029873490537175126,-0.04202671365399877,0.03280924193683119,-0.039553095640927405,0.028473829565721965,-0.034493701768521866,0.01558898155859899,-0.029840649255257378,-0.0055848298859481876,-0.028179825702864425,-0.033212066284014186,-0.030897350400606014,-0.06435881240773061,-0.03783656240900709,-0.09569961513928646,-0.047441032650801004,-0.12413342018936978,-0.05728222635954914,-0.14709414219729625,-0.0647906141847914,-0.16253410541511942,-0.0679713079456957,-0.16877636046727496,-0.06589482480909024,-0.1645149485264259,-0.058789540492527416,-0.149083785903076,-0.047678344709085406,-0.12283503986848561,-0.03374287269694256,-0.08733392025642728,-0.0177694051297136,-0.04524152133053504,2.0800987454987023e-06,-1.4790134668113789e-06
55,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,42.073140328821296,-2.089159911490118e-06,-1.7490573446287993e-06,-0.017053967395379496,0.011251301594196053,-0.030781258057444215,0.021790478197236743,-0.03913173521243267,0.029637524832888968,-0.04146588229616191,0.03236832532897485,-0.03882469318275963,0.027717938003638587,-0.03365318163284757,0.01440455231963349,-0.028985943056877277,-0.007284777455526589,-0.02742703751821798,-0.03546519076683179,-0.030347169351387718,-0.06714819317953032,-0.037545615150574446,-0.09896413144089834,-0.047407229186284046,-0.12778308173252034,-0.057446409595491986,-0.1510188222556057,-0.06505332430398784,-0.16660061659929112,-0.06822225861882007,-0.1728191838508028,-0.0660490430126169,-0.1683338612977307,-0.058816720169243615,-0.15245945665405805,-0.04760895408366072,-0.12555989610637097,-0.03364516842560516,-0.08924199893379714,-0.017708682963843824,-0.0462228126282152,2.0896504615034754e-06,-1.4659444424696945e-06
56,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,41.67110109958822,-2.098967758614096e-06,-1.731538390704384e-06,-0.016931300878248057,0.011197999899716395,-0.030518892002673353,0.02165871247192592,-0.0387032972302376,0.029374962444684783,-0.040853996346201814,0.031890943157369456,-0.03804325870468251,0.026917261619949746,-0.03276171895969089,0.013170147366210146,-0.028084773617814526,-0.009035739807488523,-0.026632626897510787,-0.03776615450328869,-0.02975881253242966,-0.06997892950890537,-0.03721753268534394,-0.10226169089545542,-0.04733478875637734,-0.1314571079640636,-0.05756849399825537,-0.1549597770301236,-0.06526959623239832,-0.1706761739486879,-0.0684230255620708,-0.17686451767659966,-0.06615166038338081,-0.17214938541533778,-0.058794788277610685,-0.15582704016164065,-0.04749760821933034,-0.1282742934538288,-0.0335169316567251,-0.09114048770927317,-0.017631891090150006,-0.04719848316135749,2.099186127442108e-06,-1.4526145793231548e-06
57,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,41.258299514301044,-2.1087556579780897e-06,-1.7134663087671096e-06,-0.016791635250506795,0.011136915911543184,-0.030224590948706245,0.021510249893260423,-0.03823162793024479,0.029085843336734588,-0.04019227013771786,0.0313771850777065,-0.03721023107077425,0.026071988333092974,-0.03182089712505086,0.011886113365190151,-0.02713875017370316,-0.010837166489909086,-0.025798094449914873,-0.04011419746393664,-0.029133558523910565,-0.07285008606837608,-0.036853308850912175,-0.10559123382549943,-0.047224417619799466,-0.1351543523470341,-0.05764894759171411,-0.15891578144061,-0.06543974694601526,-0.17475946125458006,-0.06857388195175991,-0.1809109482750749,-0.06620300546980784,-0.17596004745970684,-0.05872417769699169,-0.15918511035492508,-0.047344807741193706,-0.1309769954432858,-0.033358615369824825,-0.09302848332302106,-0.017539297930247878,-0.0481680573660918,2.1086963241011294e-06,-1.4390224391828694e-06
58,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,40.834909804039036,-2.118513869763752e-06,-1.6948555233624037e-06,-0.016635322459091263,0.011068045655591515,-0.029899041884616895,0.021345095118714283,-0.03771772348716308,0.028770196681537463,-0.039481976283051286,0.030827134366583783,-0.036327108480476156,0.025182304743786025,-0.030832354735978534,0.010552798222621115,-0.02614953060944006,-0.012688507692937997,-0.024924983161636403,-0.042508566815913335,-0.028472724546248315,-0.07576074439798144,-0.03645397549008845,-0.10895172871557585,-0.047076861984330746,-0.13887370696497295,-0.05768828187346033,-0.16288565477815853,-0.06556414122958844,-0.1788492074996981,-0.06867515325576871,-0.1849571090021991,-0.06620346207602945,-0.1797644238799645,-0.05860537550772272,-0.16253228612086087,-0.04715110033500309,-0.13366681281166676,-0.03317070669668477,-0.09490512006209269,-0.017431189715820906,-0.049131080920373334,2.1181718257423863e-06,-1.4251668981921006e-06
59,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,40.40111491033086,-2.128232859129703e-06,-1.675720970953736e-06,-0.01646272407549527,0.01099137417956202,-0.029542950467250348,0.021163233712369646,-0.0371626057130572,0.028428028623233254,-0.03872441666048711,0.030240850687762992,-0.03539541829499238,0.024248374736035555,-0.029797756535915487,0.009170527214827619,-0.025118794627227752,-0.01458923842976969,-0.02401485415098565,-0.04494853926970187,-0.02777764393326063,-0.0787100218442386,-0.03602058053790767,-0.11234218450980835,-0.046892885463670826,-0.1426141075073031,-0.05768702778588987,-0.16686826171917085,-0.06564316580655198,-0.18294418893588646,-0.06872718976686226,-0.1890016764967448,-0.0661534414371746,-0.18356113400543156,-0.05843889658895183,-0.16586723427658331,-0.04691705805918169,-0.13634259843052102,-0.03295371029255611,-0.0967695646267816,-0.017307861712619662,-0.050087117757777425,2.127603602468982e-06,-1.4110470119328377e-06
60,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,39.95711608665448,-2.137903365469983e-06,-1.6560785058355755e-06,-0.016274224507910762,0.010906883194582155,-0.029157065741726714,0.02096464831995035,-0.03656735539842594,0.02805934743759507,-0.037920960530705844,0.029618404198202407,-0.03441675590000717,0.02327038079745054,-0.028718829770249688,0.007739648546085135,-0.02404827606731575,-0.016538812674488694,-0.023069314951113275,-0.047433378720487314,-0.027049692291618407,-0.08169703553312516,-0.03555421445848539,-0.11576162472075097,-0.046673298285923884,-0.14637451676241814,-0.057645769284132474,-0.17086250478019224,-0.06567726776911235,-0.18704322487909097,-0.06873040897400756,-0.19304337750970388,-0.06605342587058244,-0.18734884792380868,-0.05822532472417861,-0.1691886730189156,-0.04664331185992555,-0.13900325701830943,-0.032708172996571944,-0.09862102794223525,-0.017169630964980448,-0.05103575679795533,2.136982893892528e-06,-1.3966622531481843e-06
61,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,39.503119515495136,-2.14751637498206e-06,-1.6359442369541805e-06,-0.016070210992972296,0.0108145427170228,-0.02874214264913066,0.020749300447497957,-0.035933061694983504,0.02766413429168335,-0.03707298642937349,0.028959835107664665,-0.03339272481268523,0.02224847447519648,-0.027597307103367934,0.006260478429047021,-0.022939710911328928,-0.018536718676506265,-0.022089972897593974,-0.04996238708690907,-0.02629024419821177,-0.08472094506258881,-0.035055967498529045,-0.11920911954355712,-0.04641891211948547,-0.1501539451158763,-0.05756509377505671,-0.1748673339307892,-0.06566689997103926,-0.19114517920546875,-0.06868523691999243,-0.19708097904785768,-0.06590390890174024,-0.1911262791895057,-0.05796525609502965,-0.17249536287315365,-0.04633050351322711,-0.14164773073102893,-0.032434648936106675,-0.10045875079605032,-0.017016818040354247,-0.051976603928082704,2.1463011725008223e-06,-1.3820122056909997e-06
62,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,39.03934573556267,-2.1570631965558734e-06,-1.6153349780129514e-06,-0.015851088326274316,0.010714319687034578,-0.02829896953092275,0.020517148580204758,-0.035260859072253306,0.02724237153731839,-0.03618192422894887,0.028265191919877426,-0.032324979446004536,0.021182822578696407,-0.02643496646880544,0.004733351927353966,-0.021794872602336052,-0.020582427891427005,-0.02107846603770516,-0.05253485734758057,-0.025500701948072125,-0.0877809128757206,-0.034526958944185816,-0.1226837536871355,-0.046130572670887285,-0.1539514306536326,-0.05744562982922529,-0.17888173348146516,-0.06561256431489115,-0.1952489585172865,-0.06859215576608346,-0.20111329810097475,-0.06570544425407276,-0.1948921918121138,-0.05765934513731927,-0.17578611919378345,-0.04597932401410596,-0.14427501752807742,-0.03213372685239965,-0.10228201964648596,-0.016849761113862483,-0.05290928974838351,2.155550225352397e-06,-1.3670968326207946e-06
63,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,38.56602148119165,-2.166535437413593e-06,-1.594267807596293e-06,-0.015617265864209764,0.010606172733903525,-0.027828343792751675,0.020268136788469657,-0.03455189455142341,0.026794024229403458,-0.03524921765015071,0.02753450585437572,-0.03121518654337231,0.020073575879624023,-0.02523359434024953,0.0031585883403424733,-0.020615538620317522,-0.022675429654807927,-0.020036433150774236,-0.0551501050872335,-0.02468246755127418,-0.09087613028302344,-0.033968309374569745,-0.1261846471457197,-0.045809130240264596,-0.1577660505990766,-0.057288014848174855,-0.18290473004634364,-0.06551477614669171,-0.19935351054740183,-0.0684516657591775,-0.20513919148218251,-0.06545860704984705,-0.1986453942172919,-0.05730826802359624,-0.17905980316297038,-0.045590482495451556,-0.14688415615648148,-0.03180600759732558,-0.10409015143048866,-0.016668804210415545,-0.05383346394039535,2.164722121992174e-06,-1.3519162699244977e-06
64,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,38.0833806286223,-2.1759250317643427e-06,-1.57276012062883e-06,-0.015369159965014723,0.010490054644184774,-0.027331076415697205,0.020002199637722668,-0.03380733372840575,0.026319047548766267,-0.03427633103501024,0.02676780059427801,-0.030065031910472502,0.018920880642137886,-0.023994991758326766,0.0015365038733841504,-0.01940349547256094,-0.024815218390917635,-0.018965517710085773,-0.0578074565986694,-0.023836946391595146,-0.09400580713324118,-0.03338114464827276,-0.12971094731571242,-0.04545544483984077,-0.1615969167700286,-0.05709290170445907,-0.1869353892477512,-0.0653740725532749,-0.20345782488495112,-0.06826429464456837,-0.20915755959060855,-0.06516400368608696,-0.2023847401812139,-0.05691273177440213,-0.18231532120404453,-0.045164713660358215,-0.149474232975344,-0.031452109244125094,-0.10588250454563462,-0.0164742997387548,-0.05474879688256918,2.17380924664019e-06,-1.3364708857743291e-06
65,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,37.59166603946896,-2.1852242717652218e-06,-1.550829664212455e-06,-0.015107196078898301,0.010365914900466535,-0.02680799586007277,0.01971926746392646,-0.03302836584420673,0.02581739468223344,-0.033264754807671694,0.025965102501285905,-0.028876225459094074,0.017724890739878985,-0.02272097836945311,-0.00013257534324026635,-0.01816054157976128,-0.027001280796444004,-0.017867370127443837,-0.06050623715077404,-0.02296554944895846,-0.09716916197556703,-0.032766598991712914,-0.13326182003890852,-0.04507039075084888,-0.16544316525508512,-0.05686096519291343,-0.1909728087525964,-0.06519102060266818,-0.2075609276818048,-0.06803060733280397,-0.21316734617279826,-0.06482228175721032,-0.20610912938228995,-0.05647348324506937,-0.1855516335058467,-0.04470278484266947,-0.15204438315372565,-0.031072671769780846,-0.10765847373353384,-0.01626661084621003,-0.055654981870674934,2.1828043576333766e-06,-1.3207613344175744e-06
66,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,37.09112128352251,-2.1944257843440314e-06,-1.5284941759902673e-06,-0.014831796518265288,0.010233693853401454,-0.026259925178674728,0.019419253597644407,-0.03221617327010453,0.02528899646311228,-0.032215971097320224,0.025126412857480913,-0.027650466610761947,0.016485734015272827,-0.021413360338157505,-0.0018483498162231654,-0.016888458802965398,-0.0292331316635739,-0.0167436222847621,-0.06324580288701814,-0.022069669116684176,-0.10036544712186735,-0.03212578985773139,-0.1368364668897698,-0.044654828529430174,-0.16930397341757705,-0.056592870024295756,-0.1950161235211805,-0.06496618135803162,-0.21166188230369856,-0.06775116693572053,-0.2171675283320819,-0.06443409049754013,-0.2098174992297237,-0.05599127226515671,-0.1887677340215807,-0.04420546525884186,-0.15459377599286453,-0.030668335147547653,-0.10941748534297784,-0.01604610000204027,-0.056551727467362665,2.1917003178027347e-06,-1.3047883676369351e-06
67,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,36.58199917000781,-2.203524133438334e-06,-1.50577335464732e-06,-0.014543395281876963,0.010093332695340582,-0.025687709605741255,0.01910207541296216,-0.03137196805860341,0.024733793911278716,-0.031131494469992357,0.024251751379103764,-0.02638948455555818,0.015203564296480614,-0.02007396653628585,-0.0036104904135697796,-0.01558904339673993,-0.03151025858561732,-0.01559591439962142,-0.06602549116609666,-0.021150704920807804,-0.1035939101263299,-0.03145984605180889,-0.1404340975446147,-0.04420963848405225,-0.17317853437223626,-0.05628931135962018,-0.19906449652237035,-0.06470015734439753,-0.21575978766512766,-0.06742658716671608,-0.22115712820916555,-0.06400013420345567,-0.21350883785133504,-0.05546690081661917,-0.1919626767973619,-0.043673566191662315,-0.1571216398381423,-0.030239767435492705,-0.11115900871727312,-0.01581314341724739,-0.05743876823513421,2.200483696238385e-06,-1.2885544654454992e-06
68,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,36.064548662885834,-2.2124957792579656e-06,-1.4826674236208882e-06,-0.014242419875527596,0.009944763703759586,-0.02509218262468716,0.018767633286419443,-0.03049694675838554,0.024151704981169825,-0.030012821045139283,0.023341110903864752,-0.025094987105648277,0.01387850648788654,-0.01870460143348858,-0.005418698517210428,-0.014264064599638075,-0.03383218191740627,-0.014425858507468626,-0.06884467517535087,-0.020210029079684572,-0.10685383396197402,-0.03076987164977647,-0.14405396271591345,-0.04373567974512845,-0.17706608402452034,-0.055950967090569896,-0.2031171323029652,-0.0643935378650157,-0.21985377933776032,-0.06705747262276092,-0.22513520505921084,-0.06352111127258821,-0.21718216943566104,-0.05490116635411423,-0.1951355516567065,-0.043107893921095965,-0.1596272353181053,-0.029787631325768938,-0.11288254313683169,-0.015568113682893936,-0.05831585373586104,2.2092202641996086e-06,-1.2720456182968039e-06
69,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,35.539032111514274,-2.221388410076234e-06,-1.4592507500909557e-06,-0.013929302417105115,0.009787917838165851,-0.024474186584048242,0.018415826678449692,-0.029592317665825124,0.023542649520870075,-0.028861458969741308,0.022394490960414737,-0.023768690935734072,0.01251069714678001,-0.017307072269654538,-0.007272661096692273,-0.01291528751076071,-0.036198408860682166,-0.013235057637517958,-0.07170272059050825,-0.019249004085664215,-0.11014450668933774,-0.030056965123912965,-0.14769532119314074,-0.04323381388943516,-0.18096587561686595,-0.05557852781025274,-0.20717325823413574,-0.06404693569988065,-0.22394302757219334,-0.06664446032982341,-0.22910085561467938,-0.06299775706597241,-0.22083656638971166,-0.05429490129732762,-0.19828549998175557,-0.042509282018534766,-0.16210987530087814,-0.029312606818083082,-0.11458762598067328,-0.015311391558602621,-0.059182756140366145,2.217678353501791e-06,-1.2553115494715857e-06
70,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,35.00570032577715,-2.2301370570407343e-06,-1.4354796756824652e-06,-0.01360447584402761,0.009622723650428619,-0.02383456600400584,0.01804655153521912,-0.028659292612638432,0.02290654519474026,-0.027678920137862585,0.021411892727648436,-0.02241231443930397,0.011100279452798695,-0.0158831837857221,-0.009172054719375013,-0.011544469902595517,-0.038608435397655766,-0.012025104120904616,-0.0745989839823502,-0.018268981212361306,-0.11346520717360033,-0.02932221589970575,-0.15135743227275844,-0.04270489742730496,-0.1848771623966801,-0.05517268415039712,-0.21123210304895987,-0.06366096933125255,-0.22802669927887148,-0.0661881986974775,-0.2330531781488764,-0.062430822265502235,-0.22447110556409178,-0.0536489535527185,-0.20141167717632924,-0.04187857574545509,-0.16456888908693973,-0.028815380295261653,-0.11627381267060245,-0.01504336002002793,-0.06003925742833551,2.226100059498473e-06,-1.2383009699531373e-06
71,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,34.46481178399408,-2.23873518998052e-06,-1.4113712202537875e-06,-0.01326836739482747,0.009449103896756503,-0.023174154855328727,0.01765969289486239,-0.02769906885048036,0.022243295078878553,-0.02646669793500016,0.020393300640805856,-0.021027553001965387,0.009647378296230488,-0.014434712772317908,-0.011116576523421132,-0.01015333735025566,-0.04106178227816199,-0.010797556216629634,-0.07753285279644191,-0.01727127925344503,-0.11681525530615224,-0.028566685932427654,-0.1550395972914144,-0.04214976677681405,-0.18879924680902407,-0.05473411500925489,-0.21529294524480264,-0.06323625382688149,-0.23210401591908356,-0.06568933953941883,-0.2369913281700021,-0.061821064483787415,-0.22808492596506047,-0.052964177204635275,-0.2045132983047291,-0.041216622776940916,-0.16700366387273563,-0.028296637219004717,-0.11794070268164761,-0.014764400620476287,-0.060885162888496526,2.2344718275003067e-06,-1.221014790067055e-06
72,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,33.91662677113278,-2.247203374668175e-06,-1.3869698746184048e-06,-0.012921407007396779,0.009266982133821563,-0.022493792221703366,0.017255138726298677,-0.026712850242916097,0.021552809279259722,-0.0252262916178628,0.01933871185772592,-0.01961610398429006,0.008152136998689406,-0.012963431494709604,-0.013105902083807339,-0.008743604058072655,-0.04355794984097374,-0.009553956558339214,-0.08050369956248253,-0.016257201658215047,-0.12019396223036685,-0.027791427020605677,-0.1587411185947604,-0.04156925709851126,-0.1927314374225709,-0.054263508997961334,-0.21935507889149303,-0.0627734249615706,-0.2361742197704223,-0.06514856416532,-0.24091448959245892,-0.06116927473515562,-0.23167719976181353,-0.052241457101617206,-0.20758962258886007,-0.04052429384576128,-0.16941362669298135,-0.02775707679871976,-0.11958792677790887,-0.014474900976325733,-0.0617202967457029,2.242688117450027e-06,-1.2034780018488656e-06
73,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,33.36139909056547,-2.2555595597430008e-06,-1.3623163917460822e-06,-0.012564016111087655,0.009076274956658787,-0.021794301831958924,0.016832763553192492,-0.02570182043480583,0.020834979488972893,-0.02395917693132293,0.01824810245889486,-0.018179638507620256,0.006614677119362643,-0.01147108309979403,-0.015139728363810338,-0.007316952435327782,-0.046096459599637776,-0.008295814461351065,-0.0835109182682119,-0.015228019030100065,-0.123600660273736,-0.026997460372691354,-0.16246132175045702,-0.04096417653931769,-0.19667306336383342,-0.05376153205642037,-0.22341781268693628,-0.06227310074921317,-0.24023656702280957,-0.06456654101159989,-0.24482185783230373,-0.06047623476864139,-0.235247116440644,-0.05148167009636695,-0.21063992490261885,-0.03980245116635339,-0.17179822490662047,-0.027197390148866612,-0.12121513382094644,-0.014175243589843714,-0.06254449185189391,2.2506713862001137e-06,-1.1857124039898138e-06
74,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,32.79938429217272,-2.2637633142964564e-06,-1.3373910399826778e-06,-0.012196618884167442,0.00887690229974928,-0.021076512522175933,0.016392449639364263,-0.024667169255509803,0.020089711263483193,-0.022666834119815432,0.017121469458008135,-0.01671982689439564,0.005035147151224589,-0.009959402154850533,-0.01721772340660783,-0.00587504889946028,-0.04867680785005084,-0.007024619511714649,-0.08655388633729785,-0.014184983981088879,-0.12703467728536305,-0.026185796255305573,-0.1661995350400381,-0.040335332916910945,-0.2006234671994594,-0.05322886199430253,-0.22748047838702065,-0.06173592299214513,-0.24429033985672421,-0.0639439714976338,-0.24871266630976196,-0.05974276285152791,-0.23879391192689134,-0.05068572562556433,-0.2136635373150328,-0.03905198021343558,-0.17415695967290046,-0.026618281294288133,-0.12282201403155259,-0.013865816215189532,-0.06335760516620727,2.258543150470157e-06,-1.1676883971671291e-06
75,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,32.23083381423785,-2.271821442784612e-06,-1.3122220501380385e-06,-0.011819630981352714,0.008668778175042425,-0.020341237506266062,0.01593406782809832,-0.023610065768534572,0.019316894499653407,-0.021350718974334104,0.015958792055114683,-0.015238311851107278,0.0034136774319880494,-0.008430092234415681,-0.019339572855194723,-0.0044195257612752005,-0.05129850816082068,-0.005741825503082513,-0.089631998737109,-0.013129313971302188,-0.13049535957465547,-0.02535741276299441,-0.1699551050910207,-0.03968350663258418,-0.20458200678524444,-0.0526661551788948,-0.231542418429162,-0.06116251842469059,-0.24833483561753128,-0.06328154767655368,-0.2525861629737261,-0.058969671277793345,-0.24231683943316942,-0.04985452758392105,-0.21665980871518037,-0.03827375952718307,-0.17648935134203084,-0.026020447101265266,-0.12440827484323705,-0.013547001970073507,-0.06415950241229955,2.266262237768307e-06,-1.1494177403408712e-06
76,0.3741995435633399,7697430.353900367,525.368878050263,6.091785615849252,1.0109972583608808,0.27499770663395123,0.014556718598852086,0.003152531355191286,1.1847893218475556,1331.8082776979197,10.0,10.0,0.0,10.0,10.0,0.0,31.655994222494684,-2.2796887858466766e-06,-1.2867845403966813e-06,-0.011433466108093145,0.008451817242621232,-0.01958928655490167,0.015457490965328724,-0.022531674032626386,0.01851642389591413,-0.020012279654918034,0.014760058307083875,-0.013736723765597073,0.0017504111254597779,-0.006884838404677777,-0.021504947851336064,-0.0029519911495041393,-0.05396106167325133,-0.004448859364379796,-0.09274464334250936,-0.012062201277208863,-0.13398205041903738,-0.024513268550768994,-0.17372738284031425,-0.03900946721981016,-0.2085480496196846,-0.052074066849685886,-0.23560299050513048,-0.060553522312925705,-0.25236936590588693,-0.06257997773328208,-0.2564416154760081,-0.05815779166578523,-0.24581518317287693,-0.04898899658012981,-0.21962812778567564,-0.03746867799578046,-0.178794958899639,-0.025404588556047023,-0.1259736542479231,-0.013219184825137627,-0.0649500655172919,2.273941932801015e-06,-1.1308682998927434e-06
