时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,28.51021982995277,-5.744874919438581e-06,-2.961333994018286e-06,0.0001735351646765505,-0.0005019340305678346,0.0005050343118170845,-0.0015066277664389398,0.0008739166818608157,-0.00278571915864275,0.0011899356420912554,-0.0040518727610439976,0.0013957970666054627,-0.005015991010467658,0.0014722111345011678,-0.005444511792720018,0.0014350495870116301,-0.005204167601586353,0.001327120742656623,-0.004286382400677226,0.0012053829012457335,-0.0028080194619716095,0.0011241875991324865,-0.000989168124585488,0.0011171873110745697,0.0008879780688595458,0.0011834343948468283,0.00253226054736723,0.001284278543181491,0.0036993518526394903,0.0013550053962232103,0.00423928561354223,0.0013291483697304219,0.004125388449080971,0.0011669726885609791,0.0034579902618435427,0.000876578664112887,0.0024424154358589456,0.0005185759768136186,0.0013469567458240415,0.00019216975408778154,0.00045028931471055415,5.4450051061997414e-06,-3.661714164990932e-06
12,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,28.8817147700637,-5.843831519820867e-06,-2.9556279472396514e-06,0.00019778378404648102,-0.0005682270797705224,0.0005726721654844684,-0.0017087946015461087,0.000989719406053946,-0.0031634431981900748,0.0013475687455378005,-0.004606780080332013,0.0015819778670842016,-0.005710642145354827,0.0016708480112846442,-0.006209245205912544,0.0016309174230704794,-0.005950080435378237,0.001509106780162356,-0.004921723152827539,0.001369034377199452,-0.0032548960209520246,0.0012727009544301825,-0.0011976152312202113,0.001259861057027373,0.0009310364543169589,0.0013313954099774094,0.0028008698722106463,0.001444718064722761,0.004133861403630352,0.0015263704996343146,0.00475837702347469,0.0014998158902149751,0.004642429289867826,0.0013185799455591512,0.003898195502304429,0.00099101965795746,0.002757169000687731,0.0005859004695267872,0.001522581411832382,0.00021623037464278265,0.0005100076078869991,5.5044415275416985e-06,-3.748836329001677e-06
13,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.170899595602016,-5.927378487073182e-06,-2.9402494668316236e-06,0.00022197815978787847,-0.0006345693241945484,0.0006400147478223424,-0.001911556988033541,0.0011049259413483882,-0.003543110021523928,0.0015044663614966814,-0.005165878056779215,0.0017676303088723607,-0.006412535784802957,0.0018694827303952866,-0.0069848210548683004,0.0018273469853501152,-0.006710607841325399,0.001691861803284805,-0.005575169691387001,0.0015330385269431849,-0.003722611862560892,0.0014205705618093411,-0.0014284533582498758,0.0014006713160416631,0.0009516058192338907,0.0014765343898866278,0.0030483780290179226,0.0016019894519764526,0.004549914820582576,0.0016948788926038094,0.005262495184621484,0.001668353327223115,0.00514832697189353,0.0014688504776281508,0.004330968604341731,0.0011047355786665055,0.003067682685322438,0.0006528737589726125,0.001696333590507111,0.00024015053362016995,0.0005692445077248114,5.548655193361025e-06,-3.825953923693622e-06
14,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.39813883346026,-5.999490150984801e-06,-2.9175989141698258e-06,0.0002460992442196719,-0.000700938977187608,0.0007070210211226648,-0.002114841808120584,0.0012194635729247732,-0.003924585330232438,0.0016605180505406213,-0.005728978820577934,0.001952609750110009,-0.007121452459505999,0.0020679524892895417,-0.007771018218049188,0.002024181610285415,-0.0074855588041165474,0.0018752572057333316,-0.006246590690704313,0.0016973030555139,-0.004211119141934122,0.001567730143674512,-0.0016817308830571352,0.0015395544346550783,0.0009495454196420693,0.0016187672153498258,0.0032745735126426226,0.001755978825030107,0.004947263325102233,0.001860396695644271,0.0057513894507174555,0.0018346298463495904,0.005642858051297087,0.001617680302340341,0.004756132521164718,0.0012176623553765654,0.0033738347708341825,0.0007194696355894672,0.0018681455615024468,0.0002639288020357538,0.0006279746288545643,5.581639333730303e-06,-3.895429410289803e-06
15,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.57726332766389,-6.062862340166087e-06,-2.889313302054239e-06,0.00027013117712425017,-0.0007673130636236732,0.0007736540383997323,-0.0023185743305884792,0.001333264297224833,-0.004307731247670819,0.0018156180187542579,-0.0062958868772454825,0.002136775274754209,-0.007837159029428898,0.002266096693484258,-0.008567594326639297,0.002221265330761385,-0.008274712784729837,0.0020591642633511096,-0.006935817276482687,0.001861735829599275,-0.004720325920294442,0.0017141148515734542,-0.001957448256428712,0.0016764497919831368,0.000924762666139962,0.0017580138770917732,0.0034792894831166647,0.001906576358912946,0.005325696332996594,0.0020227928462849577,0.006224839159588792,0.001998515466753352,0.0061258204151264815,0.0017649642939245546,0.005173523654447168,0.0013297333522595157,0.0036755108287034525,0.0007856587624096311,0.0020379530152872492,0.0002875608108726002,0.0006861742856348626,5.606108451733494e-06,-3.958862695783269e-06
16,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.718052980320635,-6.119397226454171e-06,-2.856556354614252e-06,0.0002940603430694273,-0.0008336679612837354,0.0008398803547471087,-0.002522678344609717,0.0014462649049476035,-0.004692405297898124,0.0019696658142093356,-0.0068663961248517985,0.002319990533870073,-0.008559402979956275,0.002463757341917269,-0.009374276931841,0.0024184425307802347,-0.009077807575578484,0.002243453366100895,-0.007642627775903453,0.0020262445279772626,-0.005250078348339128,0.0018596622312611957,-0.0022555385467695733,0.001811302561558288,0.000877233012736514,0.0018942028183744303,0.003662422794078957,0.002053681404836255,0.005685058479425922,0.0021819440445809265,0.006682667829649943,0.002159885176345414,0.006597044275976342,0.0019105993005946742,0.005582999514287326,0.0014408816702983216,0.0039726082478392264,0.0008514104067802108,0.0022056969819168807,0.0003110405338315525,0.0007438216854029866,5.623982800053248e-06,-4.0173816414231926e-06
17,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.827543375900046,-6.170460745332831e-06,-2.820171081892016e-06,0.00031787442758636193,-0.0008999796377188601,0.000905668140854777,-0.002727077653512537,0.0015584040120819093,-0.005078465644173922,0.0021225628012163968,-0.007440301862245602,0.002502120733496981,-0.009287934115643114,0.0026607775554678232,-0.010190796969704699,0.0026155582419857817,-0.00989458545207358,0.00242799515623696,-0.008366805930228281,0.0021907368177096565,-0.005800228628912846,0.0020043096752497295,-0.0025759413122099237,0.0019440576373598792,0.0008069250444983804,0.0020272619486489843,0.003823863142206855,0.0021971923461205642,0.006025187265355651,0.0023377254824191204,0.007124692392427025,0.002318611958459389,0.00705635428394697,0.0020544798672877513,0.0059844134153007504,0.0015510381088561453,0.004265021730387316,0.0009166918566465921,0.0023713172673766846,0.00033436048263241257,0.0008008949991780681,5.6366465256873415e-06,-4.071793260263664e-06
18,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.91102168950172,-6.2170750460793785e-06,-2.7807960644111975e-06,0.00034156246668711463,-0.0009662239951514489,0.0009709884580933319,-0.0029316951616639914,0.0016696250358890928,-0.0054657661551124285,0.002274216391479522,-0.008017388465260544,0.002683036770096747,-0.010022481640625636,0.002857004109449081,-0.011016852854703617,0.002812458477898473,-0.010724743222234824,0.002612659619501994,-0.009108077439133016,0.0023551204419756944,-0.006370560400917514,0.002147997906231102,-0.0029185208351814105,0.002074667778116347,0.0007138841451523846,0.0021571308702256213,0.003963572972700192,0.002337020732655691,0.0063459841514517884,0.0024900242138881407,0.007550781860188209,0.002474577437468992,0.007503614001523512,0.002196505503682616,0.006377644789947722,0.0016601355104279886,0.004552661006667974,0.0009814707273243474,0.0025347604971953765,0.0003575127391068609,0.0008573744381841281,5.645139059347178e-06,-4.122701833731103e-06
19,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,29.972437474532235,-6.260002079732306e-06,-2.738913607526489e-06,0.00036511395538681905,-0.0010323766629986636,0.0010358126038052498,-0.0031364542533397683,0.0017798712816293508,-0.005854163309703442,0.002424533594072914,-0.008597446726660483,0.002862609097913661,-0.010762786689249472,0.003052283599672157,-0.011852161832748263,0.0030089894355900776,-0.011568004064271062,0.0027973169916270715,-0.009866201562395387,0.002519302828787952,-0.006960896675497108,0.002290666094287485,-0.003283184459750751,0.002203082573297137,0.0005981114866543295,0.0022837444894788397,0.004081472099210142,0.002473072455960671,0.006647312186715843,0.002638721485603948,0.00796077316063419,0.002627658025866746,0.007938662522601354,0.0023365715448400324,0.006762556301072678,0.0017681037114824064,0.004835425956208609,0.0010457127192065932,0.0026959688016529254,0.0003804883627380949,0.0009132391174308668,5.650240125350162e-06,-4.1705544510365e-06
20,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,30.01491137066828,-6.299839353067584e-06,-2.6949088254413765e-06,0.00038851951821812226,-0.001098413610298717,0.0011001149905032733,-0.0033412779190612166,0.0018890918104782842,-0.006243509395737271,0.002573429170779728,-0.009180255487166078,0.0030407159866145906,-0.011508566797446742,0.0032464682810040323,-0.012696402982692557,0.0032049997592698298,-0.01242403694047841,0.002981837767326948,-0.010640867548312765,0.002683192305490585,-0.0075709769389370185,0.002432258172748265,-0.0036697469363918215,0.002329262087858403,0.00045970370255725386,0.002407053301553717,0.004177571783389754,0.0026052713211628035,0.006929115761354542,0.002783715261776036,0.008354570315379787,0.0027777430256482934,0.00836138975100302,0.002474581533315584,0.007139045269716085,0.001874876774732875,0.005113236767825384,0.001109385164198685,0.0028548936538916403,0.00040327866564448666,0.0009684708216697149,5.652563637942616e-06,-4.215703472120469e-06
21,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,30.040830552449666,-6.337043134004187e-06,-2.649081356455109e-06,0.00041176973115217795,-0.0011643103939828617,0.0011638691958617492,-0.003546089504828078,0.001997233818001624,-0.006633660103667409,0.0027208152186124737,-0.009765603005040762,0.0032172329475391387,-0.012259557983162889,0.0034394083849332915,-0.013549285433601342,0.00340033717248011,-0.013292553771804494,0.003166092124673705,-0.011431820155136397,0.0028466962142509955,-0.008200606622155783,0.002572714976114473,-0.00407809583281332,0.002453160304988492,0.0002986822761657214,0.0025269989026409593,0.004251810758258566,0.002733530601232331,0.007191274055659192,0.002924893013949799,0.008732023051592337,0.00292471276682315,0.008771644290319685,0.0026104323391541446,0.007506980826560926,0.0019803844411502404,0.005385997102238061,0.0011724530255392154,0.0030114789384351743,0.00042587397665443534,0.0010230493017856944,5.652583209361123e-06,-4.258414002702857e-06
22,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,30.052168524529037,-6.371985867362594e-06,-2.6016818237597723e-06,0.00043485634872901464,-0.0012300433353928902,0.001227052506342231,-0.0037508126888532558,0.0021042516782345953,-0.007024467434743702,0.0028666138684711,-0.010353264953269561,0.0033920461056261785,-0.013015469890951533,0.0036309625354678885,-0.014410474279154173,0.0035948540216170963,-0.014173202641829558,0.003349952021810463,-0.01223872054997506,0.0030097240670544567,-0.008849490359217359,0.0027119838455168495,-0.004508005867541189,0.0025747445533511122,0.00011518613978510629,0.0026435426778687776,0.004304241331615979,0.0028577866401698292,0.00743376820290756,0.0030621642660160447,0.009093065912111176,0.0030684651720525825,0.00916933955082931,0.002744032588602603,0.007866276718164315,0.002084562965325208,0.0056536370657099344,0.0012348841209406365,0.0031656808472117944,0.0004482653801856455,0.0010769578075070162,5.650686723551821e-06,-4.298905553855159e-06
23,2.8811790715471695,82097527.14071085,4456.122159198596,205.76045929610913,1.8044054322463965,0.18351365898512434,0.07717059431365521,0.005494925664754369,1.8530079945488704,1170.472920871213,8.523661374909912,5.771673743676016,337.633421220801,8.523661374909912,5.771673743676016,337.633421220801,30.050454450708404,-6.4049559998882375e-06,-2.552909465495245e-06,0.0004577706829684182,-0.0012955880334900732,0.0012896403731213991,-0.003955370946125651,0.002210096106793288,-0.007415786731145839,0.0030107420988157068,-0.010943028006136684,0.003565036072293085,-0.013776035174629882,0.0038209848771324625,-0.015279673295743038,0.003788399956313154,-0.015065688055341546,0.0035332879411175623,-0.013061303910368735,0.003172183310990246,-0.00951742175454131,0.002850007262759165,-0.004959350971475442,0.002693973061751436,-9.074892372906295e-05,0.0027566327837870554,0.0043348157253051064,0.0029779601096827464,0.0076564889634244656,0.0031954229432948683,0.009437557973555099,0.003208884901265263,0.009554331308351548,0.0028752812028638125,0.008216807197959045,0.0021873425180393242,0.005916063477843141,0.0012966431298442195,0.003317444790867648,0.00047044282534706555,0.00113017660438036,5.647179498252665e-06,-4.337343483274321e-06
