时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,68.2597915611977,-1.7289382620821535e-05,-4.221754335360507e-06,0.006201135614480568,-0.008377482952842288,0.015830947605304867,-0.02508379095981795,0.025909390669238284,-0.04722821341730195,0.034764128193368805,-0.07042028109850447,0.041595203310971406,-0.09000550605244251,0.04577972299880138,-0.10214645618077728,0.04665018656609009,-0.10456210584264616,0.04394931110345957,-0.09682493561522645,0.038437460848333875,-0.08015843882828917,0.031991065624886676,-0.056993381677123846,0.026971462374662785,-0.030629363697025923,0.02514189213740985,-0.004977102918445956,0.02666236146251997,0.0159813761568602,0.029769302877540024,0.029202446986831936,0.0315494827530858,0.033640996761389166,0.02953709215569098,0.030552611264134888,0.02313516840838338,0.022715445918811784,0.013969447218647818,0.013227949272665336,0.005139835850995001,0.004818780201411102,7.465062357452739e-06,-4.533532554361376e-05
49,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,67.85436255149926,-1.7337937142800095e-05,-3.983788396354519e-06,0.006304737417786795,-0.00854988940457741,0.016067895809254048,-0.02562430922345778,0.02625480450115899,-0.04828634171601002,0.035191347526299516,-0.0720608640423674,0.04210378890807054,-0.09219604398596247,0.04638033835399412,-0.10476242273115327,0.04732582147842219,-0.107411748209943,0.04463201529798135,-0.09969157229322581,0.03902472927994354,-0.08284031940127998,0.032391900620032346,-0.059323229715533714,0.027153003208124016,-0.03248046318255094,0.025150934058855778,-0.006275887449657349,0.0266071974947993,0.015231997680659918,0.02976491172253386,0.028911026186771473,0.03165603032252806,0.033652547693072354,0.029734484156863385,0.03070466675583578,0.023349322273041487,0.022886628791505,0.0141248026058027,0.013351463591420712,0.005203272914972517,0.004872038900487815,7.3743250992132596e-06,-4.512132218799454e-05
50,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,67.4407570738667,-1.7384202409107007e-05,-3.746577261647462e-06,0.006406466998329901,-0.008720644871089958,0.016299174724631316,-0.026160618522842377,0.026589078002705872,-0.049338016242411735,0.03560122908500925,-0.07369449186720901,0.042589882975656336,-0.09438210450200005,0.04695620962493421,-0.10737958244976706,0.04797804792317284,-0.11027043970633266,0.045295057782144474,-0.10257599785398167,0.0395960959666943,-0.08554887283201744,0.032778299041510084,-0.06168828953707308,0.027318097035299468,-0.034373841963772724,0.025138598862169317,-0.007620666065685281,0.026525124281980905,0.01443781095764047,0.02973050234935573,0.028580728587734375,0.031733794333794106,0.03363391256452218,0.029908432492838755,0.03083556364249869,0.023547616664337117,0.023044539617028882,0.01427184238149283,0.01346801797379153,0.005264029831456287,0.004922918509929027,7.288168906045154e-06,-4.489862065907711e-05
51,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,67.0191680787946,-1.742822456867121e-05,-3.510230676714785e-06,0.006506313825604058,-0.008889679420516853,0.016524799382299792,-0.026692491329622765,0.026912276115549562,-0.05038278422279007,0.035993849159766146,-0.07532046093801696,0.043053484049400806,-0.09656277045728504,0.047507192617613284,-0.10999689444392008,0.04860660719839892,-0.1131371232340555,0.04593818117914125,-0.10547719272039748,0.04015144275726309,-0.08828312902087584,0.03315037477235627,-0.06408766264321206,0.027467092959254674,-0.03630873866801278,0.02510537157081152,-0.009010886694197476,0.026416603582930628,0.013599145536525005,0.02966638558185507,0.028211729918257454,0.0317829062022725,0.033585207436088525,0.030058944013451785,0.03094540564547168,0.023730008927687687,0.023189260879813163,0.014410527019418596,0.013577653759297361,0.005322090685901869,0.004971426315745755,7.2066057109502485e-06,-4.466744149335843e-05
52,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,66.58978854061823,-1.7470051489235985e-05,-3.274854995453888e-06,0.0066042689121671916,-0.009056924551797838,0.016744790205431022,-0.02721970471891386,0.02722447581083095,-0.051420201453154894,0.036369304381572244,-0.07693807748312312,0.04349461780261795,-0.09873713058102339,0.04803317216474386,-0.11261332625051888,0.04921126612033384,-0.11601074184030546,0.04656114766643202,-0.10839413555363393,0.04069066594041141,-0.09104211402138591,0.03350825438628862,-0.06652044439065499,0.02760035578018417,-0.0382843802028026,0.02505175987403188,-0.010445982498549514,0.026282126865074355,0.012716343551831107,0.029572904531424762,0.027804212711776646,0.031803526436305296,0.0335065500284338,0.030186047765642557,0.03103429614824959,0.02389647056935527,0.023320875231838994,0.014540823971380389,0.01368041327135771,0.005377441619584953,0.005017570393577785,7.129643806251548e-06,-4.442800595299512e-05
53,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,66.15281422568033,-1.750973317315256e-05,-3.0405527964661362e-06,0.006700325007744902,-0.009222313495286788,0.01695917353691277,-0.027742041151969144,0.027525767042881063,-0.05244983374056419,0.03672771327591655,-0.07854666184383215,0.04391333935656271,-0.10090428675602456,0.04853406489359127,-0.11522784869951681,0.04979181981705083,-0.11889024356388121,0.04716374120234287,-0.1113258056615673,0.04121367776294612,-0.09382485202869967,0.0338520780114434,-0.06898572097199543,0.027718266598120853,-0.04029997765455358,0.02497829509196149,-0.011925366943024002,0.0261222171058358,0.011789764926921988,0.029450437232404914,0.027358370954097263,0.03179584750165568,0.0333980632430082,0.03028979739942489,0.031102340554087435,0.024046988993026965,0.023439466867095707,0.014662708651513036,0.013776340537042055,0.005430071136642669,0.00506135985370973,7.057286915611911e-06,-4.418053512002978e-05
54,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,65.70844253208502,-1.7547319854697802e-05,-2.807424314157003e-06,0.006794476302581217,-0.009385781049883425,0.017167980586577574,-0.02825928817125793,0.02781625052020749,-0.053471256439979006,0.03706921286316886,-0.08014554669127012,0.04430972902626805,-0.10306335344260407,0.049009814881419034,-0.11783944390865868,0.05034808764486198,-0.12177457932035153,0.047745763996410055,-0.11427118605768093,0.04172040325085146,-0.09663036662470438,0.034181996070036066,-0.07148257631357148,0.02782121895252619,-0.042354734290177706,0.024885527303985154,-0.013448442129331087,0.02593742310848839,0.010819779559227216,0.029299390642567886,0.02687440343634557,0.03176008832758331,0.03325986998170793,0.030370266859644536,0.031149642533042036,0.02418156459230736,0.02354511910717542,0.014776162899332397,0.013865479998284304,0.005479969642337128,0.005102804402460245,6.98953832584886e-06,-4.392525866574483e-05
55,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,65.25687099303363,-1.758286621974576e-05,-2.575563596400893e-06,0.006886718339065253,-0.009547263494165644,0.01737124728164046,-0.028771238285060046,0.028096037645171386,-0.05448405458966485,0.037393958743396134,-0.08173407619249289,0.04468389281818147,-0.10521345641860289,0.0494603943983943,-0.12044710052603143,0.050879914056366764,-0.12466270536998181,0.048307037099080706,-0.11722926144658238,0.04221078039702235,-0.09945768453938046,0.0344981691013321,-0.0740100899618203,0.027909618382337666,-0.044447843082321886,0.024774025095407205,-0.01501459593113726,0.025728319639898217,0.009806770268188719,0.029120201332985547,0.026352516279873377,0.031696495176491264,0.03309209490668535,0.030427551078857012,0.031176305099162582,0.024300211229771315,0.023637914953025595,0.014881175239090695,0.013947876769268217,0.005527129520847153,0.005141914450558941,6.9263912035223075e-06,-4.366238390564901e-05
56,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,64.7983004582296,-1.761642363350815e-05,-2.345065370354167e-06,0.006977048276821485,-0.009706699131786461,0.01756901456478284,-0.029277690171249145,0.02836525054413042,-0.05548782468226369,0.03770212497077329,-0.08331161219145314,0.045035962302048455,-0.10735373670428293,0.049885804063357124,-0.12304981913794599,0.05138716888192211,-0.1275535858562794,0.048847400582272854,-0.12019902165457076,0.04268475998129913,-0.10230583345791497,0.03480076706802586,-0.07656734031544452,0.02798388127462894,-0.046578489132656525,0.024644374045660552,-0.016623203909830752,0.025495506024697884,0.008751131542825042,0.02891333433074264,0.025792922277054015,0.03160534095420733,0.032894864138325326,0.030461765723175747,0.031182430396479763,0.02440295616775798,0.023717936950439632,0.014977740953591296,0.014023576533510418,0.005571545185113706,0.005178701040305387,6.867846636716617e-06,-4.339215400928309e-05
57,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,64.33293192042049,-1.7648049408937294e-05,-2.1160166146600696e-06,0.0070654644676428156,-0.009864027733923265,0.017761327537662998,-0.029778447610025873,0.028624020907922015,-0.056482173318026956,0.03799390262861566,-0.08487752848519449,0.045366093186799766,-0.10948334873368254,0.050286071573878904,-0.12564661014666875,0.05186974620681006,-0.13044618865809252,0.04936671248225541,-0.12317945974524051,0.04314230447476744,-0.10517384228459127,0.03508996808016628,-0.07915340187148087,0.02804443332639276,-0.04874584883411837,0.024497175045842267,-0.01827362846687782,0.02523960450303735,0.0076532703349617434,0.02867928182308939,0.025195841371004186,0.03148692409714981,0.032668305288696,0.030473046171427577,0.031168119460018264,0.024489839342265098,0.0237852668650636,0.015065861605024383,0.01409262534449353,0.005613212917762686,0.005213175831694449,6.81389136495299e-06,-4.311477420255776e-05
58,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,63.86096818424476,-1.7677799100810706e-05,-1.8885034058305564e-06,0.007151966710846662,-0.0100191910637866,0.017948235742423296,-0.03027332059619462,0.02887248997458043,-0.05746671891155043,0.03826949961756104,-0.08643121577828866,0.04567446511735639,-0.11160146372199847,0.05066125172897177,-0.12823649662117442,0.05232756459126982,-0.1333394930944478,0.049864848907025236,-0.12616957621941707,0.04358338779162762,-0.10806074495618187,0.03536595770253924,-0.08176735029335887,0.02809170837160671,-0.05094909222856111,0.02433304280401965,-0.019965220788392954,0.024961258752057937,0.006513604780975383,0.02841856191530128,0.02456149998998709,0.03134156778824042,0.03241254717074978,0.03046154715514768,0.031133472050772784,0.02456091323323419,0.023839985573532445,0.015145545096553628,0.014155069554713287,0.005652130909855836,0.005245351021249747,6.7645164441044385e-06,-4.283047220486331e-05
59,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,63.38261323577855,-1.7705729089806507e-05,-1.6626084242204925e-06,0.007236556096175063,-0.01017213273739043,0.018129792719767748,-0.030762125116492626,0.02911080781780082,-0.05844109145278681,0.03852913964925767,-0.08797208106585389,0.0459612806597318,-0.113707270093013,0.05101142559865354,-0.1308185156909299,0.05276056639906554,-0.1362324855276266,0.05034170340880709,-0.12916837565892525,0.04400799452001176,-0.11096557947930835,0.0356289278823831,-0.08440826104146161,0.028126146922406097,-0.05318738338757435,0.024152604168340974,-0.02169732105101007,0.024661132213277308,0.005332564171167429,0.028131717295434067,0.023890131080974715,0.031169618903723977,0.0321277196957036,0.030427441961186442,0.031078586437274187,0.024616242307594505,0.023882172807794245,0.01521680533435146,0.01421095561129406,0.005688299167488636,0.005275239294664748,6.719710966050043e-06,-4.253947682608655e-05
60,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,62.8980721206834,-1.773189853707166e-05,-1.4384091637066457e-06,0.007319234862301448,-0.010322798110153884,0.01830605564286142,-0.031244682952192942,0.029339132656588694,-0.0594049323479684,0.03877306133014644,-0.08949954687533634,0.04622676431895318,-0.11579997189575521,0.05133669970406826,-0.13339171632699023,0.05316871718607979,-0.13912416128844518,0.05079718638468931,-0.13217487147288795,0.04441611922494309,-0.11388738811999592,0.035879075974037326,-0.0870752105499625,0.028148194920588003,-0.05545988098170485,0.02395649653418202,-0.023469258860571274,0.024339906562177546,0.004110588850664425,0.027819313870422566,0.023181974139270426,0.03097144699931145,0.0318139538666833,0.030370921688581097,0.03100355925349789,0.02465590255463121,0.0239119069941003,0.01527966201548374,0.014260329982174061,0.00572171943695712,0.005302853803238507,6.679456226012611e-06,-4.224199789073308e-05
61,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,62.40755080646008,-1.775636593704122e-05,-1.2159808901557202e-06,0.007400006473808403,-0.010471134530978778,0.018477085283247794,-0.031720822189452436,0.02955763050313443,-0.060357895208191584,0.03900151753462983,-0.09101305348541429,0.04647116189401833,-0.117878792970986,0.0516372055836663,-0.1359551634787494,0.05355200544002907,-0.14201352708099677,0.051231224827675496,-0.13518808343723315,0.044807765927135125,-0.11682521923231802,0.036116603904865,-0.08976727616735726,0.028158302380251642,-0.05776573974025021,0.023745366267534887,-0.025280354408930457,0.023998280024588512,0.0028481294281612088,0.02748193943117018,0.022437274813640676,0.03074744332973651,0.031471381556610264,0.030292194590652508,0.030908485347034345,0.02467998110360541,0.023929265088352802,0.01533414046931574,0.014303238982458447,0.0057523951731357015,0.005328208082054992,6.643734919376817e-06,-4.193825579852323e-05
62,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,61.91125591490336,-1.777919073489672e-05,-9.953951140044498e-07,0.007478875498412021,-0.010617091212943616,0.018642945646383555,-0.032190377053693,0.029766474514759438,-0.0612996456715699,0.03921477446859775,-0.0925120583982184,0.046694739454077656,-0.11994297349089693,0.051913098944185554,-0.13850793725997027,0.05391044194690537,-0.14489960020213216,0.051643761735422726,-0.13820704015890353,0.04518294743126216,-0.11977812780847617,0.036341717179199075,-0.09248353924508892,0.028156922153240265,-0.060104111032968324,0.023519867104052024,-0.02712991895263433,0.02363696580364474,0.00154564662734734,0.02712020225058812,0.021656284918803316,0.03049801978107996,0.031100135481589356,0.030191485341354508,0.03079345763197978,0.024688575711324847,0.02393432238684755,0.015380271365523689,0.014339728683990622,0.005780331456875964,0.005351316015279715,6.612526483771142e-06,-4.1628465347652626e-05
63,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,61.40939485984803,-1.7800431536798946e-05,-7.767214530387827e-07,0.0075558476170714955,-0.010760619394945388,0.01880370382107276,-0.03265318814780863,0.02996584453448784,-0.06222986180724562,0.03941311093313798,-0.09399603554022912,0.04689778254234202,-0.12199177507336824,0.05216455902226124,-0.14104913437973654,0.054244059363549126,-0.14778140995754455,0.05203475573826854,-0.14123077831763847,0.04554168480278852,-0.12274517436377315,0.03655462411257896,-0.09522308405225502,0.028144508692427447,-0.062474144076834284,0.023280658637701287,-0.02901725583172284,0.023256690462512893,0.00020361062925992502,0.026734729732925847,0.020839262139016195,0.03022360788809627,0.03070034908669302,0.030069034329944875,0.030658566979329022,0.024681794393255775,0.023927152433912545,0.015418090588468394,0.014369844780471123,0.005805534960437107,0.005372191775282967,6.585813327999708e-06,-4.1312855672592494e-05
64,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,60.90217473990224,-1.7820150886589846e-05,-5.60021999476024e-07,0.007630929347306272,-0.010901671961475285,0.018959429439570692,-0.033109101786048103,0.030155926201700822,-0.06314823323039268,0.039596817147587816,-0.09546447742542923,0.04708059491636221,-0.12402447723618236,0.052391787452190114,-0.14357786617257084,0.05455291131168965,-0.1506579954502988,0.052404180259429625,-0.14425834395568837,0.04588400643963416,-0.12572542850098273,0.036755534677808864,-0.09798499957080094,0.028121516636710437,-0.06487498549727708,0.02302840462930695,-0.030941660027657934,0.022858192205688955,-0.001177498410282378,0.026326166909450815,0.01998647043134534,0.029924657567802947,0.030272156654230418,0.02992509664597617,0.030503902082874918,0.024659754614905244,0.023907826743374192,0.015447638722721719,0.014393632443619112,0.005828013767108,0.005390849803026497,6.563561601299349e-06,-4.099160563722447e-05
65,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,60.389803684120956,-1.783840599549408e-05,-3.453621773921447e-07,0.007704128379309839,-0.01104020411899418,0.019110194956823836,-0.03355797126607517,0.030336911034983163,-0.06405446285318088,0.0397661945225518,-0.09691689530397414,0.047243498197129946,-0.12604037992441897,0.05259500815387034,-0.14609326433339154,0.0548370724635792,-0.15352841272815557,0.052752023670622504,-0.1472887933289523,0.04620994808878854,-0.12871796728984383,0.03694466018732377,-0.10076837900862504,0.02808840005721467,-0.06730578257056703,0.02276377180796984,-0.03290242101418794,0.022442219558434406,-0.0025971924409818616,0.025895175290490846,0.019098178932455148,0.029601636470460404,0.029815692958237675,0.029759941933747477,0.030329549463222447,0.024622583472567024,0.023876414930650864,0.015468961328589789,0.01441113630923455,0.00584777751690035,0.005407304709725541,6.5457583801413125e-06,-4.066496658401522e-05
66,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,59.87248963348268,-1.785525991777586e-05,-1.3279704248075154e-07,0.007775453036908439,-0.011176172543680215,0.019256074755920765,-0.033999655227537076,0.030508995081862507,-0.06494826470660774,0.039921554038094643,-0.09835281569445757,0.047386830167063215,-0.12803880261099962,0.052774465687690376,-0.14859447443920482,0.055096637114832654,-0.156391725803886,0.05307828800714337,-0.15032119136452363,0.046519551528348566,-0.13172187549378261,0.03712221185290888,-0.10357232104840888,0.028045610756357045,-0.06976568085196727,0.02248742802487977,-0.034898820669161765,0.022009529459596663,-0.004054973701474344,0.025442431177357405,0.018174663134144356,0.029255028419128637,0.029331093632920014,0.029573852851968774,0.030135593276673013,0.024570416365435808,0.02383298427540211,0.015482108037974644,0.014422400258838695,0.005864837057307331,0.005421571295454918,6.532364050213185e-06,-4.033310360659577e-05
67,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,59.35043895813064,-1.7870769546914277e-05,7.761326861223947e-08,0.007844912726768329,-0.011309536327194811,0.01939714562695913,-0.03443401944123712,0.03067237924621853,-0.06582936629078961,0.040063216260541074,-0.09977178721159426,0.047510944638804856,-0.13001908667169546,0.05293042531793689,-0.15108066451622976,0.055331719544023654,-0.15924701596203153,0.0533829893304006,-0.153354614630379,0.04681286479453811,-0.1347362473130715,0.03728840069196301,-0.10639593083627462,0.02799359778630285,-0.07225382833277784,0.02220004127276066,-0.03693013698786665,0.02156088605548422,-0.005550337550622834,0.024968624628752586,0.01721620330123403,0.02888533292195438,0.028818494700326276,0.029367125215406575,0.029922115380342097,0.024503397454292142,0.023777599947618938,0.015487133047587922,0.014427467420343149,0.005879204679429171,0.0054336644213929365,6.523366729704034e-06,-3.999627536424087e-05
68,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,58.82385927057187,-1.7884998455809825e-05,2.8582145235434716e-07,0.007912517176237577,-0.011440255668755851,0.01953348538738543,-0.03486093412455815,0.030827267315874266,-0.06669750484842969,0.04019150880188641,-0.1011733705384093,0.047616208518203806,-0.1319805906388287,0.053063169924281076,-0.1535510154283646,0.055542451008392744,-0.1620933755221856,0.0536661551158522,-0.15638814845117496,0.047089939887762715,-0.13776018544077304,0.0374434354615391,-0.1092383204166457,0.027932805258978143,-0.07476937379169381,0.021902277254070703,-0.03899564295666502,0.021097058077880308,-0.0070827719314158636,0.024474456684648913,0.016223084297251642,0.028493062288079057,0.028278031647106416,0.029140065180592544,0.02968919410548068,0.024421677339644326,0.023710323928203266,0.01548409360615637,0.014426379644061403,0.005890893543459127,0.005443598956995117,6.5187176421569164e-06,-3.9654618294495616e-05
69,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,58.292956951545506,-1.7898003685422522e-05,4.917737415371803e-07,0.007978277287085164,-0.011568293444352524,0.019665174264925967,-0.03528027727892464,0.03097386766096826,-0.0675524321997243,0.04030676839657184,-0.10255715011915617,0.04770300447290961,-0.13392269775372267,0.05317300340930159,-0.15600473035120063,0.055728983589278594,-0.16492991198317755,0.053927827750362735,-0.1594208904577507,0.04735083543570316,-0.14079280268324576,0.037587524286172416,-0.11209860894038509,0.02786367330733466,-0.0773114669286828,0.021594800074289044,-0.041094606388118946,0.020618819825527004,-0.008651755765369216,0.023960641218200723,0.015195598324647458,0.028078744435797467,0.027709842631924272,0.028892992381354208,0.029436907064444597,0.02432541576946027,0.023631216923023477,0.015473051780587662,0.01441917840550917,0.005899918364191027,0.005451389918443406,6.518401257013006e-06,-3.930838092096377e-05
70,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,57.757936969893095,-1.790984556927603e-05,6.954251383464128e-07,0.008042204387503613,-0.011693614004114228,0.019792293498041992,-0.035691932135870144,0.03111239116844114,-0.0683939110558229,0.0404093381289694,-0.10392272474848746,0.047771727556813595,-0.13584481122783698,0.053260247105049445,-0.1584410324304651,0.05589148677775622,-0.16775574899686335,0.05416806154214652,-0.16245194825300496,0.047595614120687774,-0.14383321880090097,0.037720872391513456,-0.11497592035297254,0.02778663566908599,-0.07987926035958283,0.021278269472076897,-0.043226290298947374,0.020126947985480148,-0.010256759934433783,0.023427901510306465,0.01413404350655429,0.027642919336996426,0.027114066696619494,0.028626236633538017,0.029165329377429702,0.024214778993282445,0.023540336989944347,0.015454072822975983,0.014405904041833796,0.00590629478972986,0.0054570523256550875,6.522379501410563e-06,-3.895773692149858e-05
71,2.002800242551656,77993317.07018599,-8699.236906277976,249.62897355033965,1.3520188340014487,0.32598221365977614,0.07198774066122282,0.006288325987652427,1.5391771710463173,860.3394025093014,7.254953045282875,6.381214039598332,122.1689436556652,5.8795724214570155,2.0560214444499314,238.38684870477073,57.21900460968286,-1.792058251044752e-05,8.967306995873162e-07,0.008104310419061875,-0.011816183600034978,0.019914925407700252,-0.036095787846532966,0.031243050965843407,-0.06922171578897744,0.04049956673165828,-0.10526971342163077,0.04782278423064617,-0.137746353231809,0.053325238724104794,-0.16085916103553,0.0560301465702385,-0.1705700210271453,0.05438692205665758,-0.16548044106213583,0.04782434220108557,-0.14688056726526674,0.03784368166114191,-0.11786938944166821,0.0277021191426115,-0.08247191043999562,0.020953339820324723,-0.04538995617880234,0.01962222025954464,-0.01189725002723668,0.02287696874740699,0.013038722014062356,0.027186137887595108,0.026490842825273343,0.02834013727900179,0.028874533294997992,0.02408993955416381,0.023437739416359883,0.01542722517587984,0.014386595673316335,0.005910039471965213,0.00546060108831215,6.530623154197676e-06,-3.860288809516067e-05
