时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,19.443822505552987,-1.702465270713695e-05,-3.511718279732813e-06,0.0020495310893833994,-0.006389773431025924,0.004521445815643472,-0.01612733961943443,0.00679439829398403,-0.027600580364293185,0.00862286992681104,-0.03893566497279766,0.009950924785544222,-0.04823546130933963,0.01074228535183389,-0.0539232583224357,0.010900579924117372,-0.055009718745934584,0.010336088137338401,-0.05124444281571316,0.009111755414254791,-0.04312945398677464,0.0075371909655730426,-0.03180684997742669,0.006109378789642511,-0.018864427741354703,0.0052998074730098476,-0.006096065769782625,0.005298139466594622,0.004774939813557209,0.005871454643381569,0.012400015658249986,0.006446355904540817,0.016080407058411274,0.006393551515587533,0.015913977255383,0.005367844184556438,0.012744335486832464,0.003517386834073641,0.0079420357106352,0.0014537262002682332,0.0031257579600316083,2.9624927324937016e-05,-6.625208248964487e-06
57,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,19.307982500364236,-1.701167965003653e-05,-3.3993377704291545e-06,0.0020758139675656723,-0.006493359137071708,0.004573008098922992,-0.016398867965543733,0.006863107511664064,-0.02808632238947262,0.008702412183472969,-0.03965602161576971,0.010041341543395784,-0.04917982414840369,0.010847480485873636,-0.055050191614592826,0.011021110068188573,-0.05625242476771525,0.010463023379026831,-0.052520749771103624,0.009226669977630914,-0.04435403756801498,0.007619252375086517,-0.03290271727926924,0.006145789691615485,-0.019772026437347125,0.005293351728616486,-0.006780101634770082,0.005266875527577487,0.004320960306574185,0.005840146434614098,0.012153108196252947,0.006434299113621065,0.015993512489900365,0.006405830952348395,0.015927442666375885,0.005395002173263435,0.012799932017246218,0.0035432437379593305,0.007994831948279263,0.0014663737652969645,0.0031515884780932376,2.962050690376361e-05,-6.6156735678019746e-06
58,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,19.170473810971913,-1.6998015305214987e-05,-3.2871776505995122e-06,0.002101549051531496,-0.006595689768479824,0.004623216964151222,-0.016667511910869782,0.006929458329243793,-0.02856777308261056,0.008778497170157417,-0.04037144394662435,0.010127343467751508,-0.05011976934630203,0.010947742730553205,-0.05617453040332273,0.011136821833760292,-0.057495526543371575,0.010585824270860593,-0.05380124533363469,0.009338363973039252,-0.045586927665851526,0.007698761790173777,-0.03401082235933548,0.006179700658598065,-0.020695083434813313,0.005283772860202302,-0.00748160779712145,0.005231496294433305,0.0038490665867559636,0.005803886504453453,0.011889484137684288,0.006417082910847717,0.01589246241499221,0.006413554029548075,0.01593013957251587,0.005418838621344515,0.012848360900828585,0.0035672252654795457,0.00804373117993026,0.0014783560180439165,0.003176029606028118,2.961682583063026e-05,-6.604586358370627e-06
59,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,19.03135765717269,-1.6983694985812765e-05,-3.1752744981128235e-06,0.0021267398613942757,-0.006696744488960078,0.004672087842036069,-0.01693321405776802,0.006993481037288164,-0.029044824077437588,0.008851162433281209,-0.04108176252473099,0.010208959530576583,-0.05105506376210767,0.011043077812221736,-0.057295985009915236,0.011247694621261945,-0.05873869199934134,0.01070445674534633,-0.05508557191646488,0.009446813726736211,-0.046827758350237746,0.007775729121472071,-0.03513081013936701,0.00621116536898545,-0.021633274808403137,0.0052711597022606195,-0.00820031099385452,0.005192102607894473,0.003359468843763355,0.005762761824480213,0.011609290031800038,0.006394764105407383,0.015777349683694927,0.006416746217190612,0.015922121238516888,0.00543935810928926,0.012889648537512611,0.0035893284509589973,0.008088743025814873,0.0014896709145065816,0.003199082851650475,2.9613906313311752e-05,-6.591962932983386e-06
60,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.890693961288612,-1.6968753373385666e-05,-3.0636634442624595e-06,0.0021513901460532424,-0.006796503177684458,0.004719636794148842,-0.01719591888898644,0.007055207295767813,-0.029517370228632364,0.008920447934929812,-0.04178681229807401,0.010286222184668866,-0.051985479469131644,0.011133495602356658,-0.05841427098899018,0.011353711882233735,-0.05998159360383754,0.010818889892171479,-0.05637337597389325,0.009551997446898079,-0.048076168184111666,0.007850165069030518,-0.036262327991754835,0.006240237905477808,-0.02258627765497345,0.005255601945964122,-0.008935937636638136,0.005148797142671139,0.002852378481631576,0.00571686210309229,0.01131267395156774,0.006367402588487414,0.0156482685498728,0.0064154357257884985,0.015903442075334267,0.00545656711830216,0.012923822195068926,0.0036095513012923343,0.008129877715894693,0.001500316704784142,0.00322074999668113,2.9611768169242972e-05,-6.57781947340632e-06
61,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.7485413339482,-1.695322455483725e-05,-2.9523782226035625e-06,0.0021755038676865104,-0.006894946437220924,0.004765880490310835,-0.01745557273117861,0.007114670056630398,-0.02998530953816896,0.00898639593847503,-0.04248643271031644,0.010359167240557902,-0.05291079441890038,0.01121900999403843,-0.05952910916031738,0.011454861008359686,-0.06122390903931123,0.010929095891488348,-0.05766430860381809,0.009653895163438819,-0.049331797841138295,0.00792208105610329,-0.037405025829144546,0.006266972653765389,-0.023553770243248257,0.005237190005457198,-0.009688214006318514,0.005101684240947731,0.0023280079394644927,0.005666279630605156,0.010999785322792997,0.006335061208456625,0.01550531453806893,0.006409653393741084,0.01587415751027548,0.005470473959619779,0.012950909935177259,0.003627892766968848,0.008167146018228795,0.0015102919252900561,0.0032410330791446743,2.9610428960732687e-05,-6.562172014248589e-06
62,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.604956761593833,-1.6937141882835085e-05,-2.841451330906267e-06,0.0021990850302921632,-0.006992055147713937,0.004810835760949506,-0.017712122787808923,0.007171902815012258,-0.030448541707803606,0.009049049907051307,-0.04318046497255284,0.010427832482504437,-0.0538307882112165,0.011299637357089347,-0.06064022430631785,0.01155113181537173,-0.06246532095213401,0.011035048712178943,-0.058958025846845,0.009752487712909477,-0.05059429543449953,0.007991488425567229,-0.03855855928798524,0.006291423549115678,-0.02453543621418644,0.0052160140911937875,-0.01045687110801543,0.0050508686966042405,0.0017865656085326702,0.00561110780577351,0.010670770113995568,0.006297804217158147,0.015348580302662064,0.006399431324271661,0.01583432083936535,0.00548108778448436,0.012970938488613845,0.0036443521686038765,0.008200558092965686,0.001519595193500303,0.0032599339718816906,2.96099043752126e-05,-6.5450360280508015e-06
63,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.45999643764106,-1.692053828213134e-05,-2.7309139100190576e-06,0.002222137928376436,-0.007087811143080762,0.00485452022393135,-0.017965518627819657,0.0072269406721962555,-0.030906970382936584,0.009108456080215724,-0.04386875726880739,0.0104922596828764,-0.05474524814844497,0.011375398857433636,-0.06174734796161746,0.01164251887547722,-0.0637055165431808,0.011136726150880846,-0.06025418823444281,0.009847758305506143,-0.051863309329816,0.008058399630414268,-0.039722584257016254,0.006313645126327461,-0.025530957508901095,0.005192165479258547,-0.011241636566058094,0.004996457493436977,0.0012282642542159378,0.005551443304366994,0.010325778794740828,0.006255699618777267,0.015178162413503648,0.006384805015097921,0.015783988363815938,0.005488420143345239,0.012983936682287086,0.0036589301030622036,0.008230125339091482,0.0015282255344457156,0.0032774550513119055,2.9610207922713958e-05,-6.5264271554692506e-06
64,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.31371624818329,-1.6903446346868327e-05,-2.6207956420596104e-06,0.002244667266702998,-0.007182197547179199,0.004896952525269619,-0.01821571304192851,0.007279820748656645,-0.031360504469705786,0.009164664103687084,-0.044551162671272064,0.01055249551937111,-0.05565396780361289,0.01144632157251587,-0.0628502168135614,0.011729022717270056,-0.06494418891063392,0.011234110902072719,-0.06155245922339942,0.009939693399653327,-0.05313849023466063,0.008122828815484736,-0.04089675472746523,0.006333692952673806,-0.026540011352017025,0.005165736964653425,-0.012042230957663063,0.004938560421024141,0.0006533249779057425,0.005487386963448093,0.009964970142245677,0.006208820222786577,0.01499416467898694,0.006365814358174038,0.015723221985011526,0.0054924857941081595,0.012989937171688268,0.003671628912994048,0.008255861370222155,0.0015361825493176978,0.0032935995414741927,2.9611350812957492e-05,-6.506361571502954e-06
65,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.166170298396725,-1.688589793495832e-05,-2.511125128862831e-06,0.0022666776965821543,-0.007275197626590373,0.004938151243243379,-0.018462659318114975,0.007330580261876264,-0.03180905401374467,0.00921772419142583,-0.04522753713503122,0.01060858785655083,-0.05655674436449979,0.011512434252961294,-0.06394857295253153,0.011810645579329955,-0.06618103507077881,0.011327186893894786,-0.06285250742534332,0.010028279807401863,-0.05441949462663371,0.008184789640130558,-0.04208073166268329,0.006351621630496762,-0.02756228200161028,0.005136820475964082,-0.012858381511658095,0.004877286917523808,6.196284684479695e-05,0.005419039845449781,0.009588497649145596,0.006157239400727219,0.014796686469484375,0.0063424998334030164,0.01565208022471256,0.005493299868500271,0.012988970431174677,0.0036824510648294415,0.00827777868951917,0.001543465837928787,0.003308370326565538,2.9613342752656656e-05,-6.484854728815625e-06
66,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,18.017411941794826,-1.6867924355057913e-05,-2.4019297992594784e-06,0.0022881740028939785,-0.007366795270337117,0.0049781353106277595,-0.018706312392125647,0.007379257303327397,-0.03225253190427074,0.009267688260356587,-0.045897741205735115,0.010660587244734648,-0.05745337922973241,0.011573769055111394,-0.0650421624952009,0.011887393169380747,-0.06741575775477372,0.011415940825097448,-0.06415400669159708,0.010113505912265298,-0.05570598296720011,0.008244296173969575,-0.04327417889378886,0.006367485608426543,-0.028597455479348836,0.005105508005204055,-0.013689816034934372,0.0048127473155543665,-0.0005456067449754411,0.005346504837767113,0.009196515511467855,0.006101032857670939,0.014585827851950702,0.006314904108525266,0.015570622157626295,0.005490879055837924,0.01298106736278567,0.00369139983841318,0.008295890132047857,0.0015500752450164554,0.003321770460852365,2.961619173041438e-05,-6.461921932850421e-06
67,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.867493470644053,-1.684955639590602e-05,-2.293235951210095e-06,0.002309161090863924,-0.0074569749773044595,0.005016923991995677,-0.018946628790092134,0.007425890731429278,-0.03269085382098859,0.009314609804212462,-0.04656163805312371,0.010708546793567017,-0.058343678723674144,0.01163036142543244,-0.06613073688491125,0.011959274577824829,-0.06864806386219735,0.01150036209026428,-0.06545663433762097,0.010195361618265472,-0.056997619538346464,0.008301362839567115,-0.0444767631785346,0.006381339077351335,-0.02964521964062386,0.005071891491247475,-0.014536262992463186,0.004745052722042184,-0.0011691681916344808,0.0052698865157827166,0.008789178529225825,0.006040278488669441,0.01436168950067848,0.006283071946098132,0.015478907320677368,0.005485241566327593,0.012966259231690489,0.0036984793020027845,0.008310208822605284,0.001556010852457816,0.003333803154945504,2.9619904095721552e-05,-6.437578329441361e-06
68,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.71646637416618,-1.6830824318962898e-05,-2.1850687918642743e-06,0.002329643972732358,-0.00754572184272673,0.005054536833251309,-0.019183566600826433,0.007470520129651754,-0.03312393814927895,0.009358543802763183,-0.047219095556297504,0.01075252204450437,-0.05922745339214223,0.011682249973299101,-0.06721405202404752,0.012026302178995082,-0.06987766505502235,0.011580442734012427,-0.06676007296099598,0.010273838312215192,-0.058294072173171854,0.00835600436670004,-0.0456881547249162,0.00639323589844044,-0.030705264247735713,0.00503606271925664,-0.015397451624605672,0.0046743148606065215,-0.0018085057797559163,0.005189291002073888,0.008366642023644557,0.005975056291503939,0.014124372606844418,0.006247050132176657,0.015376995652613431,0.005476407070671512,0.012944577620006831,0.0037036942856563714,0.008320748134736097,0.0015612729724834766,0.0033444717575164197,2.9624484629979257e-05,-6.411838906807379e-06
69,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.564381292326875,-1.681175786263156e-05,-2.0774524794909357e-06,0.0023496277526103646,-0.007633021529761695,0.005090993628516079,-0.019417085419690464,0.007513185708170258,-0.033551705930729224,0.00939954660902378,-0.04786998491212281,0.010792570842856288,-0.060104518668506524,0.011729476362488233,-0.0682918689465007,0.012088491534125067,-0.07110427746062867,0.011656177372566912,-0.06806400845585552,0.010348928801584384,-0.059595012671669216,0.00840823573622625,-0.046908025842046674,0.006403229540352804,-0.031777281033215775,0.004998113201229719,-0.016273112029696356,0.004600645964177622,-0.0024634037822197034,0.00510482583614149,0.007929061725621038,0.005905448226125588,0.013873978798301746,0.006206887372495516,0.015264947404696997,0.005464396645125135,0.012916054350814672,0.0037070503586022667,0.008327521652209105,0.0015658621379618315,0.0033537797447372123,2.962993662795801e-05,-6.3847184877670255e-06
70,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.411288096624908,-1.6792386239224304e-05,-1.9704101607544e-06,0.0023691176160555087,-0.00771886026987239,0.005126314376174624,-0.01964714631768822,0.0075539282434078,-0.03397408078973534,0.009437675847388152,-0.048514180911005046,0.010828753229215646,-0.06097469399121474,0.01177208519518436,-0.06936395270184623,0.012145861309338282,-0.07232762246730354,0.0117275631415334,-0.06936813179268425,0.010420627276825207,-0.060900116189781264,0.00845807214149764,-0.048136052443184814,0.006411372987659042,-0.032860963741828834,0.00495813407678598,-0.017162975242426416,0.0045241586339492415,-0.0031336465484923057,0.005016599847914822,0.007476593713526697,0.005831538125835244,0.013610610079716179,0.006162634239647803,0.015142823095669528,0.00544923274037717,0.012880721459581917,0.003708553804455464,0.008330543146170512,0.0015697790972951332,0.0033617307041351446,2.963626195110681e-05,-6.356231728868723e-06
71,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.25723542636209,-1.677273800394912e-05,-1.86396433583409e-06,0.0023881185614176674,-0.007803224054302032,0.00516051868233457,-0.019873709941556985,0.007592788050376121,-0.03439098594738526,0.009472988865119181,-0.04915155843456694,0.010861129346699373,-0.06183779908297328,0.011810121514809398,-0.07043007062009314,0.012198430672559683,-0.07354742285492902,0.011794597340051158,-0.07067213746974471,0.010488927493452782,-0.06220906428987816,0.008505527694749642,-0.04937191759048365,0.006417717772070815,-0.033956014007282376,0.004916215048341176,-0.018066780488656103,0.0044449643683822935,-0.003819026423416525,0.004924721182408213,0.007009386657548121,0.00575340940386729,0.013334362030276381,0.006114340973728788,0.015010678216923999,0.005430937478818737,0.012838607580175604,0.003708210630856062,0.008329824569868475,0.0015730244523905785,0.003368327612656152,2.9643461553156047e-05,-6.3263924170414005e-06
72,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,17.10227208791231,-1.6752841446253313e-05,-1.7581360373284117e-06,0.002406636088292389,-0.007886100735085251,0.005193627292535461,-0.020096741482545793,0.007629807576918192,-0.03480235202030865,0.00950554664041798,-0.0497820024534939,0.010889764765856416,-0.06269366557777675,0.011843637240260815,-0.07148999901934107,0.012246226060230472,-0.07476340971477227,0.011857283598973567,-0.07197572339852512,0.010553827574617206,-0.06352153724880193,0.008550618780462971,-0.05061529917216356,0.006422316464795674,-0.03506212516708756,0.004872447037441482,-0.01898425537061033,0.004363177282984526,-0.004519322214398424,0.004829302360692646,0.00652760282449598,0.00567115098103211,0.01304534216924568,0.006062063189529409,0.014868577493509413,0.005409537101049517,0.012789747606115185,0.0037060291887350176,0.008325381399874139,0.0015755996137398504,0.0033735747616478037,2.9651534283451948e-05,-6.295215395701757e-06
73,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.94644592399585,-1.6732724232039413e-05,-1.6529455232244448e-06,0.0024246756215448853,-0.007967478344188192,0.005225660788083195,-0.020316206697408797,0.007665029168437782,-0.03520811077301002,0.009535410444547896,-0.050405398861251394,0.010914725955068963,-0.06354212545115444,0.011872685782200297,-0.07254351734453526,0.01228927560821341,-0.07597531747920085,0.01191562687186915,-0.07327859296991845,0.010615326114722833,-0.06483722110705795,0.008593361306475885,-0.05186588136832037,0.0064252205209014935,-0.03617899558372815,0.004826919794720563,-0.019915132080104102,0.004278910796151043,-0.005234316728883719,0.004730455897008419,0.0060314010378322465,0.005584852270077356,0.012743655100411375,0.006005857148465513,0.014716583352370463,0.005385058316759696,0.01273417488930455,0.0037020180370688402,0.008317228301390967,0.0015775060264293407,0.0033774761977597165,2.9660477928510177e-05,-6.262715007207496e-06
74,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.78980398236721,-1.6712413455425674e-05,-1.5484122808711966e-06,0.0024422425494791795,-0.008047345194059728,0.005256639656966203,-0.02053207214482789,0.007698495209859108,-0.03560819550199976,0.009562642007001557,-0.05102163638540661,0.010936080572638857,-0.06438301589287367,0.011897322381300384,-0.07359040918358553,0.012327609503679646,-0.07718288405532675,0.01196963374433323,-0.07458045219678597,0.010673422432609443,-0.06615580601841753,0.008633770865184342,-0.05312335137770766,0.006426480397729317,-0.03730632741095657,0.0047797220427501785,-0.02085914601623914,0.004192277855459678,-0.005963795328473803,0.004628294591827366,0.005520938063601064,0.005494603535126704,0.012429403692585637,0.005945780069098669,0.014554756822853615,0.005357528553307826,0.012671921821065316,0.0036961860903440935,0.008305379472377483,0.0015787452237717061,0.003380035833972036,2.9670289194493614e-05,-6.228905224295155e-06
75,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.632392706800793,-1.6691935669802417e-05,-1.4445549749708654e-06,0.0024593422834475877,-0.008125690087813197,0.005286584425229642,-0.020744305652891,0.007730248320810737,-0.03600254174173162,0.00958730386706947,-0.05163060689734315,0.010953897901512495,-0.06521617636252866,0.011917604674767835,-0.07463046161399549,0.012361260586824983,-0.07838585200022528,0.012019313020685147,-0.0758810122319803,0.010728117037842582,-0.06747698486468695,0.008671863066697434,-0.05438740039355017,0.006426145793394892,-0.03844382494437214,0.004730941698143816,-0.021816033779025332,0.004103391220646299,-0.006707543763438695,0.004522931960977439,0.004996370693705633,0.005400496394966255,0.012102690908195081,0.0058818906490903,0.014383158946142375,0.005326976381217927,0.012603020784721664,0.0036885428656779134,0.008289849147279153,0.001579318917710741,0.0033812576358739784,2.968096362450158e-05,-6.193799851924996e-06
76,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.474257908329978,-1.6671316887322914e-05,-1.341391484734004e-06,0.0024759802479822697,-0.00820250229198847,0.00531551563826523,-0.02095287629465431,0.007760331307619804,-0.03639108722158197,0.009609459271888747,-0.05223220531255829,0.01096824875114793,-0.06604145121150895,0.011933592589237483,-0.07566346630383465,0.012390264289181495,-0.07958396735420144,0.012064675665864952,-0.0771799869903304,0.010779411583641168,-0.06880045452214364,0.008707653488413285,-0.05565772177283288,0.006424265581175816,-0.03959119461836631,0.004680665782481888,-0.022785533200288543,0.004012363373100228,-0.007465348233071078,0.004414482123424166,0.004457855724122124,0.0053026237397609845,0.011763619765436207,0.005814249009686384,0.014201850742652395,0.005293431456076157,0.012527504123843989,0.0036790984632550684,0.008270651569514682,0.001579228993267728,0.0033811456115281032,2.96924956241531e-05,-6.157412515253045e-06
77,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.315444869949896,-1.6650582576251707e-05,-1.238938938453008e-06,0.0024921618722568636,-0.00827777153154562,0.005343453819296752,-0.02115775432726,0.007788787113651596,-0.03677377179896421,0.009629172101750934,-0.05282632979006843,0.010979205356454552,-0.06685868756378714,0.011945348241366545,-0.07668921891564366,0.01241465853060558,-0.08077698046811016,0.012105734754033476,-0.07847709424537101,0.010827308834972627,-0.0701259151084628,0.008741157661612233,-0.05693401144996115,0.006420887772557918,-0.040748145006250056,0.004628980353028975,-0.023767383375533087,0.003919306416150954,-0.008236995394171668,0.0043030597100532945,0.0039055498969172474,0.0052010796433163715,0.011412293309807059,0.005742916621598059,0.014010893178387124,0.005256924493944555,0.012445404115223099,0.003667863547013215,0.008247800991391156,0.0015784775019610604,0.0033797038035153102,2.970487852064482e-05,-6.119756666546637e-06
78,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,16.155998287802895,-1.662975764651834e-05,-1.1372137481222834e-06,0.0025078925796155837,-0.008351487979491581,0.00537041944748789,-0.02135891118340848,0.007815658764006386,-0.03715053737994849,0.009646506788833734,-0.05341288140572366,0.01098684128477259,-0.06766773723996838,0.011952935842098838,-0.07770751826214366,0.012434483667602263,-0.0819646451230028,0.012142505412844916,-0.07977205580753481,0.010871812646448615,-0.07145306927419201,0.008772391028393748,-0.05821596931138483,0.006416059455122595,-0.041914386806168116,0.004575970436187597,-0.0247613246633053,0.003824331987488874,-0.009022272421082946,0.00418877975660921,0.0033396098943064036,0.005095959281279785,0.011048814577832437,0.005667956234361208,0.0138103471428335,0.005217487226770608,0.012356752945471916,0.003654849324770252,0.008221311621579843,0.00157706665547406,0.0033769362768177815,2.9718104590095037e-05,-6.080845586202664e-06
79,5.387796279591419,187007016.9799469,4899.960170663515,1356.2734364894263,2.3688521319202085,0.25282858590726714,0.15543103835108557,0.009340772462981026,2.4389612766898594,905.6496601445992,4.975404942636038,4.014771059850153,31.963361033726642,2.68570429253011,7.254161680765074,137.94686278239465,15.995962360369832,-1.6608866456526825e-05,-1.0362317105134313e-06,0.0025231777416442245,-0.00842364209627399,0.005396432848396563,-0.0215563190869303,0.007840989173220533,-0.037521327363854044,0.009661528030354269,-0.053991763420347665,0.010991231056705963,-0.06846845427108741,0.011956421250081633,-0.07871816687899615,0.012449781998163508,-0.08314671882499257,0.012175004391755425,-0.0810645957782947,0.010912927628236169,-0.0727816239995206,0.008801368728800609,-0.05950329732033932,0.006409826665097102,-0.043089633788826034,0.004521719857664238,-0.02576709973535973,0.003727551020402839,-0.009820968161264395,0.004071757386199187,0.0027601911263773105,0.00498735853886347,0.010673285542145932,0.005589431533231971,0.013600272585791322,0.005175152103894403,0.012261582106318109,0.0036400673764853844,0.008191197329274983,0.0015749987631986757,0.0033728469982635925,2.973216515134903e-05,-6.040692280096229e-06
