时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,32.155639232635124,-4.0104016475065555e-05,-3.732449745978834e-06,0.0017452473052405404,-0.004590045674538391,0.004291514133425595,-0.012438764115714296,0.006823422860167167,-0.022109071799908907,0.008943191039366173,-0.031862195739014346,0.010473981696332903,-0.03991226023427655,0.01133185406195272,-0.04476488304176008,0.011455355235267226,-0.04547843050999382,0.01084534364286751,-0.04180626938252539,0.009661388470484325,-0.0342089866635761,0.008266959256817927,-0.023754009976065162,0.007143645144867889,-0.01193704665525188,0.006684284768230804,-0.0004501384990689203,0.006970761737267877,0.00909549043087637,0.007678385305005594,0.015470411143580706,0.008192089672924641,0.01808512875061258,0.00789899019469402,0.017110132955411493,0.0065114458778843375,0.013403579502015862,0.004249791272943288,0.00828760487560215,0.0017935059784574318,0.003281342760672732,3.538208541504278e-05,-1.284000762420088e-05
44,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.994502468163635,-4.013771442525239e-05,-3.557622002028419e-06,0.0017826909959391323,-0.004698078971997145,0.004375457700321853,-0.012742269786060354,0.0069481635367401534,-0.02266811055362345,0.009100359368422607,-0.03269923822042022,0.010658978656462172,-0.04100670619665952,0.011542032399016522,-0.04605582204756599,0.011683137174062878,-0.04687459906158442,0.011073310051273839,-0.04320094709458253,0.009864715610224131,-0.035496463924929035,0.008423186467497333,-0.024844354749776823,0.007244300629512045,-0.012767610349746914,0.006740769912102838,-0.0009936523997744152,0.00700974373522608,0.0088270094680652,0.007728317237574659,0.01542827410490879,0.008268273878857067,0.0181949485074429,0.007995954438146179,0.01728933732988314,0.006607171089571412,0.013579732080957842,0.00431924531511938,0.008411844547728699,0.0018237811989759685,0.00333532188606257,3.535566907231669e-05,-1.2846913773522774e-05
45,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.82903192220773,-4.0168850291011936e-05,-3.3828123988542775e-06,0.001819554972915931,-0.004805215345882455,0.00445776051213142,-0.013043746251729946,0.007069850742835379,-0.023224414292787543,0.009252984380965558,-0.03353382748541451,0.010838293720751947,-0.04210032034641393,0.011746129539888725,-0.04734893887833476,0.011905279567326366,-0.04827708365743726,0.011296619175190084,-0.044606736397176994,0.010064312737753904,-0.036799940492919944,0.008575953681911294,-0.025955072701339895,0.007340825349743272,-0.013621777937612621,0.00679172556874386,-0.001562291712789601,0.007041691518620238,0.008533911173564293,0.00777032523659629,0.015363967446130368,0.008336721945854431,0.01828649034874968,0.00808644931693111,0.01745488987548187,0.00669836383570661,0.01374689512228242,0.004386189585178859,0.008531215407878856,0.0018531550814103587,0.003387554587900273,3.533035845345699e-05,-1.2850450565913991e-05
46,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.65936318414963,-4.019752141409937e-05,-3.2081031145294103e-06,0.0018558361377003624,-0.004911422765498702,0.004538422914359088,-0.01334309929704477,0.007188488828691315,-0.023777803054673606,0.009401061890419012,-0.034365686559034214,0.011011894077409039,-0.04319273334043292,0.011944071114413679,-0.04864379064365023,0.012121673771727681,-0.049685394553440246,0.011515157098305794,-0.046023128730791535,0.01026009925993294,-0.03811891638507578,0.00872524222677268,-0.027085700639494933,0.0074332654003512735,-0.014499151160512914,0.006837237758926933,-0.002155744499252587,0.0070666917486065135,0.008216414877518268,0.007804463237755509,0.01527762894610061,0.008397443024746973,0.018359831690248272,0.008170450099709792,0.01760682840880247,0.006784988540198479,0.01390508184900254,0.0044505976935474145,0.008645717192754492,0.0018816175413642025,0.00343803727532148,3.530624797038097e-05,-1.2850663524342033e-05
47,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.485608750025296,-4.0223810325439565e-05,-3.0335739617207593e-06,0.0018915293398956464,-0.0050166658075580335,0.004617439680960045,-0.013640227196135038,0.007304072207258505,-0.024328087038035413,0.00954457332561518,-0.035194530102781285,0.011179729065412437,-0.04428357401631971,0.012135763527744479,-0.04993994464083072,0.01233219290537895,-0.0510990687812579,0.011728794217899094,-0.04744966160404237,0.010451981331641045,-0.039452957173573444,0.008871020843507561,-0.028235858022026123,0.007521652301128748,-0.015399426745237388,0.006877373682417243,-0.0027737995487466926,0.007084807525331477,0.007874641119873611,0.007830758606325695,0.015169307057884841,0.00845041999797937,0.018414976025656803,0.008247909687191517,0.01774513546858983,0.006866993568426518,0.014054269237679225,0.004512434116157861,0.008755330194012523,0.0019091551127828007,0.0034867594473659827,3.528342913991055e-05,-1.2847583032175174e-05
48,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.30789396507941,-4.0247805709341824e-05,-2.859301406035092e-06,0.0019266322688173698,-0.005120913595131636,0.004694813759224317,-0.013935038959901419,0.0074166108527911525,-0.024875091852697127,0.009683523816867762,-0.03602008851184552,0.011341778260370595,-0.04537248106073735,0.012321145961911618,-0.051236965585763884,0.012536740595128259,-0.052517623161643545,0.011937425784084927,-0.04888583150371426,0.01063988421473477,-0.0408015656937815,0.009013274963385883,-0.029405081439168625,0.007606036982892814,-0.016322202962546963,0.0069122269537289045,-0.0034161390518531493,0.007096136280164671,0.007508815899665786,0.007849277959477624,0.01503914555748239,0.008495674339179152,0.01845200558248778,0.008318813251102487,0.017869852617220718,0.006944349762483631,0.014194473427098805,0.00457167561986555,0.008860056151147636,0.0019357586504328457,0.003533718405884955,3.52619807835773e-05,-1.2841252277093709e-05
49,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,31.12632548964581,-4.026958449599245e-05,-2.6853603449752046e-06,0.0019611408264786313,-0.005224132140993802,0.004770543326997143,-0.014227436606609934,0.007526106325584104,-0.02541863368303361,0.009817906347254116,-0.03684208350958865,0.011498006129223127,-0.04645908963165718,0.012500141141353942,-0.05253442463556788,0.012735204594501498,-0.05394059502736362,0.012140933184997297,-0.050331172058263256,0.010823721399013228,-0.04216429888324611,0.009151979022316431,-0.030592976634446437,0.007686458024870031,-0.017267158246754583,0.006941875537180019,-0.004082530800344469,0.007100755900257079,0.007119080728622622,0.007860065709284216,0.014887211438022694,0.008533205327214985,0.018470938705288344,0.008383126834214553,0.017980973512955897,0.0070170141010666804,0.014325679065885671,0.004628291019165615,0.008959879854988907,0.001961416052064249,0.0035789054269307606,3.5241980017467504e-05,-1.283170164711558e-05
50,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,30.94102005300109,-4.028922873794949e-05,-2.5118221188477277e-06,0.0019950534274330704,-0.0053262917197616595,0.004844633724757089,-0.014517332396093263,0.007632573842519223,-0.025958543833351725,0.009947734880932296,-0.03766025309860172,0.011648404183529392,-0.04754304679570994,0.012672701499330544,-0.05383189460443231,0.012927500678709401,-0.0553675083174337,0.012339220801856406,-0.05178518545141162,0.011003423883269149,-0.043540663207367124,0.00928712218718539,-0.031799080951456025,0.007762970565218191,-0.018233888435344417,0.006966419786786928,-0.00477265208476215,0.007098773752735525,0.006705667403825654,0.007863200433703879,0.014713653751084726,0.008563046241012595,0.01847186178371464,0.008440845199098441,0.018078542902153227,0.007084963713569182,0.014447904773148263,0.0046822601905316275,0.009054804803355401,0.0019861191025789342,0.0036223186221905454,3.5223492485412373e-05,-1.2818972412352873e-05
51,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,30.752079744226727,-4.0306811250041085e-05,-2.3387570286897757e-06,0.0020283669734122716,-0.005427359853444669,0.004917086340876904,-0.014804632335683751,0.007736021739753386,-0.026494644992965936,0.01007301351662563,-0.038474326931774216,0.011792951659674429,-0.04862399522706546,0.01283876597582939,-0.0551289519162177,0.01311353139668632,-0.05679790223271715,0.012532181261008558,-0.05324740309713284,0.011178912563121137,-0.04493020876562137,0.009418684308884507,-0.03302298822867199,0.007835619546216465,-0.019222055394658766,0.006985947469950715,-0.0054862511614511885,0.007090281550487632,0.006268737295001479,0.007858742828890673,0.014518557144779466,0.008585212312298113,0.0184548073438798,0.008491947349886963,0.018162564993424113,0.007148164185853944,0.014561142474554952,0.0047335563176135265,0.009144820086226108,0.0020098570799958605,0.003663950980714042,3.520658272831937e-05,-1.2803095216641772e-05
52,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,30.559614531411377,-4.032240891090292e-05,-2.166231752163982e-06,0.002061080538644757,-0.00552730795508865,0.0049879086983216515,-0.01508925193180682,0.007836470084231505,-0.027026774201473144,0.010193764520224195,-0.03928405077779355,0.011931651516116129,-0.04970159067125816,0.012998299909414635,-0.05642517783884067,0.013293224483419824,-0.05823130806814452,0.012719728011272292,-0.05471733342575801,0.011350124018404352,-0.04633244635334457,0.0095466579161813,-0.034264237440337096,0.00790446365313972,-0.02023125348182654,0.007000564860202686,-0.006223001340596943,0.007075395716397801,0.005808527205708273,0.007846782703506533,0.014302075263371183,0.008599748096388807,0.01841986529925094,0.0085364373273126,0.018233087192994917,0.007206598760729157,0.014665412878357913,0.004782162321309597,0.00922993071126174,0.002032622684172904,0.0037038013403621574,3.519130505381787e-05,-1.278410971287721e-05
53,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,30.363722977840332,-4.033609146395593e-05,-1.994312229602916e-06,0.002093191973067503,-0.005626105119165016,0.005057105192113872,-0.015371101383049385,0.007933933605862415,-0.027554761105646707,0.010310002614330203,-0.040089162971600756,0.012064497342496585,-0.050775484375054525,0.013151258266142272,-0.05772015540648414,0.013466497363452238,-0.05966726877963161,0.01290176508927272,-0.05619450722003244,0.011516986618771232,-0.04774692091125315,0.009671027955365393,-0.03552241228620066,0.0079695534838486,-0.021261129694166683,0.007010368513966656,-0.006982632798196456,0.007054220757240019,0.005325217187903884,0.007827396203937043,0.014064309552016948,0.008606684226233128,0.01836708169517537,0.008574306849310544,0.018290123732884845,0.007260241541955777,0.01476071479637993,0.004828055754860673,0.00931012987273844,0.002054406582847577,0.003741864334323624,3.517771288353051e-05,-1.2762046946614904e-05
54,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,30.164509519634677,-4.034793167877345e-05,-1.8230608563360765e-06,0.002124700943689382,-0.00572372387979145,0.005124685314611829,-0.015650099411354815,0.008028436804541553,-0.02807844849143456,0.010421757825442898,-0.0408894171500123,0.012191502985548136,-0.05184534096421446,0.013297618862198934,-0.05901347456189626,0.013633289487454969,-0.061105323486687145,0.013078214855763999,-0.057678439374159604,0.011679442353841508,-0.04917314817944311,0.009791789958657093,-0.03679705415472145,0.008030950628012675,-0.022311277791744875,0.0070154697887931305,-0.007764815740644834,0.007026881272725107,0.004819048298212717,0.00780068358742197,0.013805417579183075,0.008606075975493406,0.018296549373485224,0.008605568859047407,0.01833372414904028,0.007309081715798405,0.014847070629928964,0.004871222505047948,0.009385423844816462,0.002075202368021467,0.0037781394411832373,3.5165850661991225e-05,-1.2736945133627758e-05
55,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,29.96206971129871,-4.035799696065897e-05,-1.6525393924504875e-06,0.002155606191352133,-0.005820134949444935,0.0051906562516423034,-0.015926160579324222,0.00812000037624713,-0.028597673327995482,0.010529054955541566,-0.04168456101129783,0.012312675897615798,-0.052910821230920925,0.013437352410902013,-0.06030472590715353,0.01379353311745684,-0.0625450193725525,0.013248992886598844,-0.059168661928807,0.011837427036342186,-0.050610669538344574,0.009908933642642767,-0.03808773829426106,0.0080887106093654,-0.023381331540145378,0.007015973016934808,-0.008569263712715698,0.006993493474943006,0.004290218143239591,0.0077667355391284896,0.013525516717729698,0.008597968778389179,0.01820832721748492,0.008630227466654096,0.018363912168761334,0.007353101784411081,0.014924485695160918,0.00491164446875744,0.009455809692690558,0.0020950020959088034,0.003812622867992359,3.515576183350717e-05,-1.270883580179484e-05
56,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,29.75650371572279,-4.036635671409884e-05,-1.4828062745649967e-06,0.0021859079134123913,-0.005915311965094684,0.005255029250566754,-0.01619920677266613,0.008208652855513405,-0.029112284123109403,0.010631931230597986,-0.04247435608850306,0.012428040230996428,-0.053971598805891606,0.013570448735664663,-0.061593508958780595,0.01394717912884801,-0.06398590409987558,0.013414030287598926,-0.06066469708210928,0.011990887898578417,-0.05205900616778656,0.010022457167412291,-0.03939400919281452,0.008142897303190112,-0.02447088492642996,0.0070119938051009766,-0.009395644607526323,0.006954189259593731,0.0037389713051613556,0.0077256619818821025,0.013224767860893787,0.008582428012074568,0.01810251048013245,0.008648304135216967,0.018380738978221282,0.0073922966579986265,0.0149929837087481,0.00494931040617401,0.009521294754716756,0.0021138002246629674,0.0038453146500942222,3.514748215033727e-05,-1.2677755848203533e-05
57,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,29.547904775601026,-4.037307648369286e-05,-1.313919231971724e-06,0.002215605681283641,-0.0060092272960118555,0.005317814067419902,-0.016469157046886857,0.008294420455651944,-0.029622125494923424,0.010730420932075043,-0.043258560007712915,0.012537616728973525,-0.055027344885816544,0.013696893937597434,-0.06287942318131827,0.014094174502043056,-0.06542753029576062,0.013573254185916348,-0.06216607795856806,0.012139768164583878,-0.05351769738871513,0.010132354677159776,-0.04071543525094152,0.008193570409399517,-0.025579560099297217,0.007003643214332114,-0.010243656776823273,0.006909095423947025,0.0031655218058596188,0.007677567185497144,0.012903303452371636,0.008559513241968556,0.017979170197022526,0.008659814993703167,0.018384237263672353,0.007426657076016032,0.015052576097113178,0.0049842065090795725,0.00958187974526848,0.002131590191575873,0.0038762124939128715,3.514104600807779e-05,-1.264373729524359e-05
58,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,29.336368922462782,-4.037822286596271e-05,-1.1459330238749579e-06,0.002244700159593671,-0.00610185563987274,0.0053790234923857105,-0.01673593638315912,0.008377335330744888,-0.03012705157026587,0.010824567908252073,-0.044036942162737805,0.012641439243161415,-0.05607774213860123,0.013816689347602053,-0.06416207628163346,0.014234481226027629,-0.06686945443411581,0.01372660424529849,-0.06367233451455898,0.012284020082844006,-0.054986270225068835,0.010238626598990197,-0.04205156464991539,0.00824079549058564,-0.0267069519823266,0.006991040299887453,-0.011112966550974181,0.00685835027706431,0.00257011709411368,0.0076225699369096124,0.012561287128962694,0.008529299342441126,0.01783840352993074,0.008664789612280496,0.01837445943440973,0.007456183438016841,0.01510328754538733,0.0050163243079787085,0.009637572822602374,0.0021483672879602867,0.0039053169069058528,3.513648144282463e-05,-1.2606815805386272e-05
59,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,29.12198786414301,-4.038185983354587e-05,-9.789014798347178e-07,0.0022731916898618464,-0.006193171060670657,0.0054386696229346415,-0.016999468440995456,0.008457428763480887,-0.030626914877231026,0.010914415299186393,-0.044809270610566,0.012739541182214367,-0.05712247292296282,0.01392983597861246,-0.0654410775232201,0.014368060782136342,-0.06831123637646258,0.013874019111244876,-0.06518300403617858,0.012423594229264296,-0.05646426331380194,0.010341271162594005,-0.04340196047312912,0.008284635697521532,-0.027852672639265823,0.006974301808886131,-0.01200325847545404,0.006802090062487035,0.001952986485007943,0.007560787074730199,0.012198865576721464,0.008491859273932931,0.01768029303551394,0.008663255705842511,0.018351446619582667,0.007480874527146082,0.015145135232553439,0.005045654218224517,0.009688378160269615,0.0021641263158253383,0.0039326270183294675,3.5133814580614296e-05,-1.2567023878521756e-05
60,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,28.90485428156972,-4.0384051561123696e-05,-8.12875936604121e-07,0.002301081341389904,-0.0062831492807988295,0.005496766585581812,-0.017259681198292347,0.008534736117193102,-0.031121575049323866,0.01100001301236443,-0.04557532249689535,0.01283196548180659,-0.05816122899623833,0.014036346163071827,-0.06671604450142599,0.014494885910911802,-0.0697524401401414,0.014015446782504567,-0.06669762257923928,0.012558447658986739,-0.05795121009819257,0.010440290711835746,-0.04476617508461991,0.008325157682524823,-0.029016318594161133,0.006953549436673153,-0.012914198002536842,0.006740458626334955,0.0013143796821812566,0.0074923454506961515,0.011816204653254645,0.008447276794302877,0.017504937323557467,0.0086552505413127,0.018315252021904087,0.0075007359953752455,0.01517814445642995,0.005072190430296939,0.009734304527105888,0.002178863368374903,0.003958143730163923,3.513306651579444e-05,-1.2524395980568907e-05
61,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,28.685058278212047,-4.038486063197903e-05,-6.479064463146142e-07,0.0023283701643350913,-0.0063717660737968,0.005553328587015853,-0.017516502995822324,0.008609293270547791,-0.03161089270823321,0.01108141237113902,-0.04633487670712051,0.012918757527004016,-0.059193704197601914,0.014136235305899105,-0.06798659743967055,0.014614932335180431,-0.07119263413801477,0.014150837337093422,-0.06821573289969242,0.012688538201250394,-0.05944664921060307,0.010535687214852344,-0.046143767654755224,0.008362427347959656,-0.030197493295710073,0.006928904605793897,-0.013845457203020842,0.006673600506979246,0.0006545401998776644,0.007417373449894616,0.011413464450208462,0.008395637483298931,0.01731242984878291,0.008640812939815742,0.018265924744872625,0.007515774424089054,0.01520233778900509,0.005095927493514568,0.009775359315183835,0.002192574587513045,0.003981867515002942,3.5134255776761715e-05,-1.2478965052414114e-05
62,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,28.4626896338095,-4.038434904379679e-05,-4.840411612579446e-07,0.0023550595721177027,-0.006458998144090219,0.005608370886826235,-0.01776986470175428,0.008681138397586389,-0.03209473284595789,0.011158668780345039,-0.047087717991828024,0.012999968715958456,-0.06021959954198985,0.014229526182079403,-0.06925236175975694,0.014728183148903364,-0.07263139052578153,0.014280146851037873,-0.069736878810494,0.012813827496229375,-0.060950120146298685,0.010627464596365682,-0.04753429514357876,0.0083965118762344,-0.03139579541341847,0.006900490892137528,-0.014796701272755326,0.006601664244131369,-2.6280557185297703e-05,0.007336005185944864,0.01099081259957123,0.008337033345178116,0.01710287024589471,0.008619987443788465,0.018203518416371224,0.007526000468934284,0.015217740843465914,0.005116862141842706,0.009811551723649784,0.002205256832411026,0.004003799590253099,3.513739718572514e-05,-1.2430764385805779e-05
63,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,28.23783719595079,-4.038257806515971e-05,-3.213264734388008e-07,0.00238115126046492,-0.0065448229873564835,0.005661909570622697,-0.01801969937066839,0.008750311500939533,-0.03257296431195729,0.011231841075490643,-0.047833636377559476,0.013075655675240454,-0.06123862149978211,0.01431624801660784,-0.0705129698262184,0.014834627983413484,-0.07406828685101946,0.014403336703957485,-0.07126060773747665,0.012934280495439291,-0.0624611650287607,0.0107156282319954,-0.048937314137601405,0.008427479224518732,-0.032610821178779066,0.006868433360785719,-0.015767591125594307,0.006524801499565356,-0.0007278259417435085,0.007248379514836039,0.010548421802361799,0.008271561787657332,0.016876362278991117,0.008592823459102148,0.018128089628689982,0.007531428257096066,0.01522438123249998,0.005134992952934281,0.009842892155278029,0.0022169075575763325,0.0040239416968704,3.514250223307638e-05,-1.23798272999571e-05
64,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,28.010588124069965,-4.037960769477205e-05,-1.5980757698128576e-07,0.0024066469290835767,-0.006629218253231792,0.005713960834087868,-0.01826594064707473,0.008816853165341313,-0.03304545726242007,0.011300989578446267,-0.04857242402499513,0.013145877648315764,-0.06225047871312785,0.014396433454756061,-0.07176805620134925,0.0149342598773531,-0.07550290404025577,0.014520370788688163,-0.07278647144134738,0.013049863217912705,-0.06397932843915073,0.010800183295230652,-0.05035238646509535,0.008455396580448277,-0.0338421718777308,0.006832856747589183,-0.01675779221834594,0.00644316468471992,-0.0014498433417864849,0.007154637050044152,0.010086461032444578,0.008199322433860174,0.01663300625824877,0.00855937237871021,0.018039692107845777,0.007532073189998881,0.015222284604585594,0.005150319083172489,0.00986939004155376,0.0022275243493676735,0.004042295291693199,3.51495800465995e-05,-1.2326185932344267e-05
65,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,27.781030240294616,-4.0375497883339644e-05,4.726774534010452e-10,0.00243154885738981,-0.0067121631577119695,0.005764542409341528,-0.018508526318883934,0.008880807052737884,-0.03351208886762728,0.011366179951381858,-0.04930388232272592,0.013210701745855051,-0.06325489150321147,0.014470124911493507,-0.07301726491427807,0.01502708197424256,-0.07693482818663333,0.014631221586488686,-0.07431402363509498,0.013160547588508077,-0.06550415529652527,0.010881138251148233,-0.05177906735538905,0.008480333288063711,-0.0350894378301068,0.006793888766870295,-0.017766955547185756,0.006356911451437678,-0.00219206400436608,0.00705492604357901,0.009605114842546631,0.008120423687442294,0.01637291567599217,0.0085196936772332,0.017938389509923432,0.007527956652291249,0.015211483273164236,0.00516284302141346,0.009891058604450238,0.0022371059426111034,0.004058863306814911,3.5158635578592446e-05,-1.2269873922140999e-05
66,8.661124595748092,249123529.65121424,5.820766091346741e-11,2399.223527874766,1.740007426052747,0.21309220911266083,0.1501499106254442,0.01033654084198692,1.8072860678460518,582.3698984850145,5.191985299054245,9.397076522331718,434.615192068789,5.191985299054245,9.397076522331718,434.615192068789,27.549248671227343,-4.0370306739983174e-05,1.5947183699500802e-07,0.0024558589727363372,-0.0067936362320501955,0.005813671239059592,-0.018747392674446233,0.00894221578204861,-0.03397273423008735,0.011427476885178258,-0.05002781059379398,0.013270194417179063,-0.06425157702597928,0.014537364356259262,-0.07426023913928805,0.015113096852971103,-0.07836364874780448,0.014735860548731404,-0.07584282364596266,0.013266303786264474,-0.06703519689662478,0.010958499222202225,-0.05321692370647833,0.008502356054179051,-0.036352223315566236,0.006751654627763716,-0.01879474729432747,0.006266197274535941,-0.0029542345423785392,0.006949392850069269,0.009104553194542946,0.00803497218154762,0.016096191201952832,0.00847384514111657,0.017824235348325935,0.007519098542288296,0.015192002680511657,0.00517256622310064,0.009907907332548229,0.0022456506118417982,0.004073647368405459,3.5169672743957914e-05,-1.2210922259482455e-05
