时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,7.210139586663974,-1.8475339155460612e-06,-4.458228264759933e-07,-0.0019683212489105288,0.005132138282792558,-0.0034488135129426534,0.009490755160955829,-0.004264490059886372,0.012312179077467284,-0.00443043375160826,0.012989674640816226,-0.004136543350812011,0.01115513350174202,-0.0036776539505304355,0.0067392871526426035,-0.0033560213001625028,-9.613427566353861e-06,-0.003389151169350989,-0.008555253703152441,-0.003852667859714984,-0.018141464962784213,-0.004672891018779866,-0.027880341487450916,-0.005665009205312348,-0.036842755802960196,-0.006598339202266561,-0.04414218524044833,-0.00726403893600817,-0.04901069990509752,-0.007522844362545936,-0.05086795852387197,-0.007319415564784628,-0.04938012382502213,-0.006663286033821339,-0.04450039278610165,-0.005589965868462089,-0.036481730914278684,-0.004123897129269061,-0.025857084982797023,-0.0022634061425549513,-0.013389673257642802,1.8375442105483791e-06,-4.830111960247695e-07
53,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,7.133297877217204,-1.8491170551124054e-06,-4.4056704095043104e-07,-0.001965300431165961,0.005125318072074698,-0.0034387604607042824,0.009465672783835645,-0.004242003168342918,0.012247416863650083,-0.004392112755069383,0.012856540696609731,-0.004083644666273953,0.010921755188395216,-0.0036169228727683344,0.006375617457213241,-0.003298297032783247,-0.0005268387851130301,-0.0033462565817363333,-0.009238602216364586,-0.0038337857735916132,-0.018990481601469454,-0.004681773217692165,-0.02888076296831999,-0.005698976223104453,-0.03796687773258442,-0.006649349896111946,-0.04535005939093758,-0.007321398826485151,-0.05025213448236745,-0.0075765669941544956,-0.052085493503346375,-0.007363004357342149,-0.050513045784416365,-0.0066948918332796065,-0.04548947259241984,-0.005611495109395264,-0.03727399458143435,-0.004138473028234427,-0.026409864835736537,-0.002272247421208142,-0.013673457757324274,1.839137765969319e-06,-4.785067313486917e-07
54,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,7.055311030414586,-1.850662400439765e-06,-4.3523936687639413e-07,-0.001960445495938591,0.005114377949168857,-0.003425350146063744,0.009432534985400757,-0.004215087693912454,0.012171100492506874,-0.004348804712532996,0.012709036530540502,-0.0040256800490489275,0.010672084101150406,-0.0035514045233955606,0.005994767553750971,-0.003236239323227047,-0.0010610549625036123,-0.003299461025312484,-0.009937748103854536,-0.003811253626160202,-0.0198532753335503,-0.004686989238527198,-0.029892363774496875,-0.0057289990508296645,-0.03909928308514735,-0.006695964511652132,-0.046563295703075054,-0.007373882208613392,-0.051496227536443444,-0.007625071008983332,-0.053303408321543934,-0.007401320519276595,-0.05164465805200797,-0.006721558966818247,-0.04647625249015045,-0.005628839504716531,-0.03806370360023703,-0.004150002348274689,-0.026960512236436585,-0.0022794773889822876,-0.013956045832920984,1.840702314299015e-06,-4.739252454369514e-07
55,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.976213952056487,-1.8521710406471675e-06,-4.298421987472207e-07,-0.001953775970773124,0.005099353971986838,-0.0034086223467877305,0.009391413712389128,-0.004183804845419416,0.012083337714624142,-0.004300591844375363,0.012547306322654569,-0.003962748784367918,0.01040630197227346,-0.003481207061573572,0.005596957155591673,-0.00316995388081735,-0.001612006074377045,-0.0032488561136968714,-0.010652404208803791,-0.0037851403110798474,-0.020729535365818928,-0.0046885821939077026,-0.03091481849481944,-0.005755098325728407,-0.040239640902593035,-0.006738189679231584,-0.047781565516061816,-0.007421492586556827,-0.05274266275795264,-0.007668366518909767,-0.05452140645147287,-0.007434386154789736,-0.052774693668082184,-0.006743320785761413,-0.047460504481360834,-0.0056420371227540525,-0.03885067848815456,-0.004158518140209659,-0.027508903154141597,-0.0022851149543356084,-0.014237374119645917,1.8422388203865766e-06,-4.692687387973264e-07
56,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.896040878217305,-1.8536439607758192e-06,-4.2437789358065863e-07,-0.0019453130410786797,0.005080283132498922,-0.003388619881749177,0.009342382800296166,-0.004148219796513404,0.011984239013575726,-0.004247560708311979,0.012371497616814463,-0.0038949543956379937,0.010124594168434002,-0.003406442430704222,0.005182409351870009,-0.003099549690313075,-0.002179433674469397,-0.003194536406292093,-0.011382282136429585,-0.0037555176801790926,-0.021618951287341343,-0.004686598546841139,-0.03194780386202853,-0.005777298702878253,-0.04138762377658147,-0.0067760368215905985,-0.049004546877250976,-0.00746423891499306,-0.05399112967019371,-0.007706469461815106,-0.05573919872365641,-0.007462229143781013,-0.05390289230956898,-0.006760215890045274,-0.048442006911003664,-0.005651130341306723,-0.039634744887250016,-0.004164056497530823,-0.02805491787243698,-0.0022891806100271864,-0.014517381525965824,1.8437481373210956e-06,-4.6453917463980525e-07
57,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.814825825193493,-1.8550820644974874e-06,-4.188487964372849e-07,-0.0019350802077112948,0.0050572049621293615,-0.003365389797185977,0.00928552108239348,-0.004108403207961664,0.011873922078855221,-0.004189803887007052,0.012181766856267814,-0.0038224062545379385,0.009827155890634237,-0.0033272278588159037,0.0047513570941536435,-0.003025140340687039,-0.0027630704483300583,-0.00313660061429994,-0.012127086490211575,-0.0037224617295696853,-0.022521208226562,-0.004681089384128324,-0.032990994981167,-0.005795630329151385,-0.04254290621002591,-0.006809523859583527,-0.05023192064596955,-0.007502137519333981,-0.05524132380500604,-0.007739403608077769,-0.05695650240813463,-0.0074848851205881325,-0.055029002562813886,-0.006772289939283794,-0.04942054762096602,-0.005656167347112311,-0.04041573699687713,-0.004166657644065097,-0.0285984421724813,-0.0022916969975120016,-0.014796009908590941,1.845231027814244e-06,-4.597385072900848e-07
58,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.73260140768263,-1.856486146135842e-06,-4.132571630245506e-07,-0.0019231010505405737,0.005030156577135749,-0.0033389792856649576,0.009220902719824307,-0.004064425874172677,0.011752497941144151,-0.004127413949461112,0.011978262188359592,-0.00374521353295725,0.009514172754060432,-0.003243680145504291,0.004304022765085721,-0.002946838869496553,-0.003362660286250178,-0.003075146948798646,-0.012886533403108738,-0.0036860482079270696,-0.02343600278566768,-0.004672105965308371,-0.03404407803461866,-0.005810123980664365,-0.043705172407632525,-0.006838669749992023,-0.05146337720167043,-0.007535206011232773,-0.056492948933022535,-0.007767194100454696,-0.058173042806949876,-0.007502390967330795,-0.056152778481567196,-0.006779589584741733,-0.0503959183435153,-0.0056571970027293,-0.0411934915795376,-0.004166362193431155,-0.029139364333316244,-0.00229268693848773,-0.015073202377347536,1.8466881427326422e-06,-4.548686003195804e-07
59,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.649399362916774,-1.8578569173811739e-06,-4.0760520057572855e-07,-0.0019094001413613474,0.004999174838243592,-0.003309437346170752,0.009148601404586405,-0.004016360902543538,0.011620076994129818,-0.0040604859187644785,0.011761130922775769,-0.0036634876502463494,0.009185829224429641,-0.0031559179707754573,0.003840627096315447,-0.0028647598401435824,-0.003977949484424498,-0.003010274992234202,-0.013660342348028594,-0.003646354384524261,-0.02436303593033288,-0.004659701505720687,-0.035106744501076655,-0.005820813017824697,-0.044874113193358704,-0.006863496683271045,-0.052698613461887346,-0.00756346575537107,-0.057745716114749206,-0.007789870052789709,-0.059388551157245346,-0.007514787437221401,-0.05727398055909602,-0.006782164918264318,-0.05136791664359047,-0.005654270926527861,-0.041967851025546114,-0.0041632126664230395,-0.02967757623860548,-0.002292174227604664,-0.015348903948638139,1.8481200471516171e-06,-4.4993126921012246e-07
60,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.565250713335199,-1.8591950159273102e-06,-4.018950690036935e-07,-0.0018940029815973426,0.004964296277148467,-0.003276814672568033,0.009068690255962531,-0.003964283547292593,0.011476768859530567,-0.003989117078737823,0.011530519393843582,-0.0035773420887762245,0.008842308482802373,-0.0030640617097281056,0.0033613890155441257,-0.0027790191692002282,-0.004608686878899854,-0.0029420855433134334,-0.01444823624593841,-0.0036034589060414996,-0.0253020130276959,-0.004643931044255232,-0.03617869114800615,-0.005827733261410717,-0.04604942449329998,-0.006884029958990981,-0.05393733335186346,-0.0075869417075627,-0.058999342546786245,-0.007807464404138741,-0.06060276610586031,-0.007522119000631222,-0.05839237627318535,-0.006780069311018758,-0.05233634646380316,-0.0056474433351226825,-0.042738662402177316,-0.004157253367090054,-0.030212973302286394,-0.002290183569491028,-0.015623061473972957,1.8495272277745615e-06,-4.449282828014952e-07
61,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.480185715035346,-1.8605010139442558e-06,-3.961288838172573e-07,-0.0018769359480581076,0.0049255570878191934,-0.00324116354808002,0.00898124176814622,-0.003908271086621599,0.011322682299335146,-0.003913406806218703,0.011286572845714096,-0.0034868922141943538,0.008483792272595774,-0.002968233254361397,0.002866525510383114,-0.0026897339617159657,-0.005254623961527045,-0.0028706804669837408,-0.015249941553181295,-0.0035574416634236395,-0.026252643897496198,-0.004624851327955294,-0.037259620037152275,-0.005830922858099332,-0.04723080928184646,-0.0069002978256807535,-0.0551792463028993,-0.007605662274908721,-0.06025355188457688,-0.007820013750766469,-0.06181543290149153,-0.007524433653972817,-0.05950773919712913,-0.0067733592400215465,-0.053301017436422064,-0.005636770902870914,-0.043505777656591756,-0.004148530278877323,-0.03074545435680621,-0.002286740523874073,-0.015895623604312858,1.8509101020974572e-06,-4.398613679200814e-07
62,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.394233936176754,-1.8617754253062215e-06,-3.903087171531921e-07,-0.001858226236133276,0.004882993087149525,-0.0032025377411604113,0.00888632772735135,-0.0038484026604947903,0.011157925122379444,-0.00383345640663163,0.011029435301445963,-0.0033922551022438374,0.008110460799975948,-0.002868555844406211,0.002356251511072256,-0.0025970223533257845,-0.005915514986605228,-0.0027961625515597025,-0.01606518831835352,-0.0035083836612035627,-0.027214642838802667,-0.00460252067652094,-0.03834923847417597,-0.0058304221538209005,-0.048417975090525305,-0.0069123313753836355,-0.056424068319163544,-0.007619659155872445,-0.061508074889837804,-0.007827558183670282,-0.06302630232015215,-0.0075217827742697614,-0.060619848443133395,-0.006762094143365293,-0.054261744377024405,-0.005622312625235353,-0.04426905294907919,-0.004137090963974524,-0.031274921558345964,-0.0022818714476959302,-0.01616654073135617,1.8522690250609792e-06,-4.347322104592005e-07
63,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.307423703420497,-1.8630186884414835e-06,-3.8443656521125473e-07,-0.0018379006769662022,0.004836636990242451,-0.003160990366282823,0.008784013942327768,-0.0037847565280521595,0.01098259662371221,-0.003749366094241239,0.010759240278119009,-0.0032935465601738063,0.007722482282514536,-0.002765151342400724,0.0018307690905367535,-0.0025010010878381153,-0.006591127375718549,-0.0027186333045897417,-0.016893719545114448,-0.003456364844217458,-0.028187736348891483,-0.00457699664481467,-0.03944726471682548,-0.00582627101473086,-0.04961064064464549,-0.006920161418075832,-0.05767152392578204,-0.007628963893514562,-0.06276264808351736,-0.007830137631468158,-0.06423513100531407,-0.007514217494048852,-0.061728487477615245,-0.006746333088870394,-0.05521834461553651,-0.005604127067688379,-0.045028346561955035,-0.0041229825949148655,-0.03180127801171715,-0.0022756024652025803,-0.0164357636964078,1.8536042793699635e-06,-4.2954241661638825e-07
64,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.219783743987367,-1.8642312324166675e-06,-3.7851444806572913e-07,-0.0018159887919107982,0.004786525687025488,-0.003116579398743331,0.008674374399837663,-0.0037174171688793473,0.010796807853689106,-0.0036612427735777573,0.010476135760872723,-0.0031908887758223935,0.007320041017268133,-0.0026581472185793595,0.001290296586749973,-0.0024017917139825813,-0.007281213536752618,-0.0026381985911110833,-0.017735265721887838,-0.003401469659292917,-0.029171641845513473,-0.004548342033508694,-0.04055341223617387,-0.005818515717705257,-0.05080852195030833,-0.006923826463691022,-0.05892133951866465,-0.007633616771747393,-0.0640170133496069,-0.00782780127395948,-0.06544168262555239,-0.00750179799728118,-0.0628334489972235,-0.006726143299487287,-0.05617064579632084,-0.005582279414238476,-0.04578352526177196,-0.004106256980297096,-0.03232443368864875,-0.0022679621046534683,-0.016703247011451837,1.8549161254904947e-06,-4.2429363021551613e-07
65,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.1313419140119665,-1.8654134351861843e-06,-3.725443309338315e-07,-0.001792520276048781,0.004732694481395593,-0.0030693631216341596,0.008557480039739112,-0.0036464693868743796,0.010600665531646288,-0.0035691935386192157,0.010180264377736836,-0.0030844038820618622,0.006903315072317083,-0.0025476706287321585,0.0007350454165073661,-0.00229951530712828,-0.00798553334132537,-0.002554963839435325,-0.018589565166425025,-0.0033437823785556864,-0.030166084719148042,-0.0045166198994643966,-0.041667401714779874,-0.0058072033127873285,-0.05201134308426993,-0.0069233662430427,-0.06017324820573853,-0.007633659577623405,-0.06527092017119127,-0.007820599875138197,-0.06664572777018324,-0.007484585927555194,-0.06393453043354577,-0.006701593148312031,-0.05711847889752322,-0.005556835639822173,-0.046534459670675654,-0.004086966409229289,-0.03284430080200325,-0.0022589791072759233,-0.016968946347121552,1.856204773079865e-06,-4.1898744165681794e-07
66,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,6.042125302875492,-1.8665656300259485e-06,-3.665281316449304e-07,-0.001767525103456057,0.0046751773824662115,-0.0030194003105198206,0.008433399316723732,-0.0035719985533490886,0.01039427287571288,-0.00347332595137012,0.009871764405177714,-0.0029742142443234055,0.006472477463774609,-0.002433848685012348,0.00016522134148084795,-0.002194292714791321,-0.0087038528361107,-0.002469034262838266,-0.019456362784168738,-0.003283387301779689,-0.031170797183862564,-0.004481893767896257,-0.042788961139106255,-0.0057923818155226495,-0.05321883530493243,-0.006918821921379572,-0.06142699040219766,-0.007629135859920845,-0.06652412262327975,-0.007808586059616616,-0.06784704141558859,-0.007462644644304534,-0.06503153428552053,-0.006672752422621961,-0.05806168020428624,-0.00552786274705098,-0.04728102320925729,-0.0040651637990589285,-0.033360793821836765,-0.0022486825133946607,-0.017232818540719803,1.85747038522676e-06,-4.1362539652481463e-07
67,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.952160451028738,-1.867688115735723e-06,-3.604677325760716e-07,-0.0017410338272644905,0.004614007892731666,-0.0029667507785194015,0.00830219974514362,-0.0034940913042904006,0.010177731823265385,-0.003373748801260598,0.009550772510574906,-0.0028604431967815718,0.006027699233323105,-0.0023168091262162145,-0.00041897233784368097,-0.0020862451473445333,-0.009435941144023926,-0.0023805153953791124,-0.020335407237745295,-0.003220369290364432,-0.03218551586651343,-0.004444228202729038,-0.04391782336004068,-0.005774100901043181,-0.05443073453412949,-0.006910236904948566,-0.06268231139925665,-0.00762009181388155,-0.06777638098461772,-0.00779181524231614,-0.069045404183357,-0.0074360401616787525,-0.06612426808851499,-0.006639693165399932,-0.05900008971239839,-0.005495429440814545,-0.048023093472584696,-0.004040903187497323,-0.03387383004697382,-0.0022371019168468094,-0.017494821898694682,1.8587130903717095e-06,-4.0820900937181796e-07
68,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.861473332191718,-1.8687811615595889e-06,-3.543649825492393e-07,-0.0017130775390999068,0.004549218997476351,-0.0029114752974282866,0.008163947877829758,-0.0034128354378614814,0.009951142965083044,-0.0032705719837792914,0.009217423700156147,-0.002743214919508696,0.005569149395936563,-0.0021966801961087103,-0.0010173348247730367,-0.0019754940674479526,-0.010181570481596092,-0.0022895129934755957,-0.021226450941901107,-0.0031548136765304816,-0.03320998176855731,-0.004403688724499755,-0.04505372604457993,-0.00575241179108583,-0.055646782178493275,-0.006897656722563374,-0.06393896157673981,-0.007606576155358206,-0.06902746070566328,-0.007770345501957439,-0.07024060245817398,-0.007404840995324557,-0.06721254449549553,-0.006602489541306555,-0.05993355194386312,-0.0054596060350893365,-0.04876055160016558,-0.004014239656145511,-0.03438332949287625,-0.002224267421088064,-0.01775491615545517,1.8599329834473377e-06,-4.0273976585735014e-07
69,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.770089465197604,-1.8698450095824044e-06,-3.4822169737577705e-07,-0.0016836878289491364,0.004480843149835516,-0.0028536355266090352,0.00801870927103412,-0.003328319814919695,0.009714605532766407,-0.0031639063871904236,0.008871851274469605,-0.0026226543183427297,0.005096994887660926,-0.0020735905282620003,-0.0016296678623768646,-0.0018621610839397985,-0.01094051617687016,-0.002196132940919165,-0.022129250042205173,-0.003086806175835179,-0.03424394021930093,-0.004360341722191173,-0.04619641203143362,-0.005727367185345509,-0.056866724582520685,-0.00688112892294326,-0.06519669721671768,-0.007588640017998534,-0.07027713265982899,-0.00774423745192224,-0.07143242727849347,-0.007369118057946593,-0.06829618142584011,-0.0065612177199687914,-0.06086191659819453,-0.005420464321133397,-0.049493282482738786,-0.003985229245729198,-0.03488921478351265,-0.002210209600775899,-0.01801306240458894,1.861130131469456e-06,-3.9721912410871345e-07
70,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.678033757905101,-1.8708798736687934e-06,-3.4203965720346937e-07,-0.0016528966032243408,0.004408911880829579,-0.0027932936805175113,0.007866547735652268,-0.003240633935249253,0.009468216309179623,-0.0030538634357687557,0.008514185511201217,-0.0024988865847737213,0.004611399120201592,-0.0019476687515055865,-0.002255777210613597,-0.001746367606307711,-0.01171255805066956,-0.0021004809296821365,-0.023043565612582688,-0.003016432560079214,-0.03528714176941293,-0.004314254081780701,-0.047345628671997854,-0.0056990207966200876,-0.05809031364508173,-0.0068607025757278055,-0.06645527947534877,-0.007566336375138252,-0.07152517290770108,-0.007713553656599642,-0.07262067427082843,-0.0073289440510127535,-0.06937499990465992,-0.006515955341067158,-0.061785036445852724,-0.0053780771692296826,-0.05022117411677645,-0.0039539286543575315,-0.03539141066806612,-0.002194959338352343,-0.018269222847543377,1.8623045729302177e-06,-3.916485113311612e-07
71,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.58533033217866,-1.8718859298734436e-06,-3.358205912986417e-07,-0.0016207353988868334,0.004333454072928125,-0.002730511312967725,0.007707521953713381,-0.0031498664094418453,0.009212064838856901,-0.0029405534767566713,0.008144547806103427,-0.002372035683683596,0.0041125154789633835,-0.0018190421743071222,-0.00289547924796906,-0.0016282337102611778,-0.012497486632142755,-0.0020026614077988244,-0.02396916899336913,-0.0029437775363900555,-0.03633934636339069,-0.004265491858119035,-0.04850113247252802,-0.005667425740003558,-0.059317307557683475,-0.006836426311250904,-0.06771447459933397,-0.007539717854636484,-0.0727713601923537,-0.007678356316484199,-0.0738051418987899,-0.007284391273076628,-0.07044882354099,-0.006466779551152786,-0.06270276534536742,-0.005332516899171365,-0.050944114535470666,-0.0039203941111488,-0.03588984194822924,-0.0021785472398201658,-0.0185233596683529,1.8634563098376235e-06,-3.86029301240599e-07
72,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.492003804280212,-1.872863378368309e-06,-3.2956625532422693e-07,-0.001587238240833835,0.004254503436073775,-0.002665354396265896,0.0075417000724666014,-0.0030561113493942386,0.00894625416575894,-0.002824092529621329,0.0077630760879434865,-0.0022422306908916724,0.0036005155419813178,-0.0016878423121795714,-0.0035485721534051972,-0.0015078829061859805,-0.013295075841045917,-0.0019027820031782881,-0.024905817934466012,-0.002868929442294511,-0.03740030433175718,-0.004214125821379499,-0.049662673990650226,-0.0056326413081002865,-0.0605474645292266,-0.006808356396336419,-0.06897405243972556,-0.007508845790146114,-0.0740154817739528,-0.00763871675780499,-0.074985638820602,-0.007235540755155832,-0.07151748707387041,-0.0064137751505058205,-0.06361496850559306,-0.005283861899628971,-0.05166200279572411,-0.0038846860259403385,-0.036384441525106954,-0.002161006048425286,-0.018775439380853885,1.8645853594635702e-06,-3.803629184991347e-07
73,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.398077836454312,-1.8738123794262355e-06,-3.232783449134106e-07,-0.0015524383654928258,0.004172090211489614,-0.0025978874794729484,0.0073691435087451275,-0.0029594609860303994,0.00867087780380611,-0.002704594441032174,0.007369896558668641,-0.0021095983693175534,0.003075557685446127,-0.0015541983568129667,-0.004214867997834942,-0.0013854364780262348,-0.01410511343672359,-0.0018009482910079902,-0.025853283223148636,-0.002791974762733028,-0.03846977764165967,-0.004160225066378787,-0.05083001368870952,-0.005594725228762314,-0.061780549936729386,-0.006776547567224753,-0.07023378867831472,-0.007473779942276723,-0.07525732744827249,-0.00759470466042388,-0.07616197437863924,-0.0071824718211196265,-0.07258082592842424,-0.006357025253381672,-0.06452151167072208,-0.0052321890312599624,-0.052374737214242885,-0.003846863615295331,-0.03687514149266144,-0.0021423678566107798,-0.01902542801856667,1.8656917011927145e-06,-3.746507252025544e-07
74,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.303575639557004,-1.8747330768173596e-06,-3.1695852758041244e-07,-0.0015163693437267778,0.004086244076090654,-0.0025281756886146585,0.007189912620108702,-0.002860008195426131,0.008386027798314709,-0.002582173572396751,0.006965133618011792,-0.001974265714459102,0.0025377981302314593,-0.00141823942135147,-0.004894181427413606,-0.0012610154310700756,-0.014927390235106908,-0.0016972655908022284,-0.02681133919337405,-0.0027130000077779503,-0.03954753222342785,-0.00410385920081443,-0.05200291697078098,-0.0055537363067407015,-0.06301633340512662,-0.006741056139770545,-0.07149346290080137,-0.007434581992844147,-0.0764966920049978,-0.007546391706057554,-0.07733396323580122,-0.007125265642854888,-0.07363867956510202,-0.006296614465773379,-0.06542226332927878,-0.005177576212507126,-0.053082218421088914,-0.0038069867456965918,-0.037361876061971624,-0.0021226650547420695,-0.01927329271854221,1.866775298859787e-06,-3.6889406175888506e-07
75,2.498695208034876,55756201.75311936,7.275957614183426e-12,189.72327573373303,2.600151408236268,0.21611632716133594,0.057459160957134124,0.0062417244568993375,2.647288041701953,1435.1175685709252,10.0,10.0,0.0,10.0,10.0,0.0,5.208520090147258,-1.8756256020376953e-06,-3.106084446312765e-07,-0.0014790650514137588,0.003996994136086836,-0.002456284675250561,0.007004066711143989,-0.002757846431062735,0.00809179474292678,-0.0024569447211640876,0.006548909857191148,-0.0018363598740550307,0.0019873909376131207,-0.0012800944616078603,-0.005586329661310545,-0.0011347404224871431,-0.01576170007193567,-0.0015918389072173337,-0.027779763652727676,-0.0026320916570163485,-0.04063333763785253,-0.004045098275786823,-0.05318115215920802,-0.0055097343479265076,-0.06425458917446891,-0.00670193994784981,-0.07275285906642276,-0.007391315466618358,-0.07773337343617849,-0.007493851499986752,-0.07850142374050928,-0.007064005144214506,-0.07469089096173735,-0.0062326287864030916,-0.06631709583117834,-0.005120102334775532,-0.05378435063521447,-0.003765115866492104,-0.03784458145851401,-0.0021019303021039813,-0.019519001664968023,1.8678361030590834e-06,-3.630942489151418e-07
