时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,27.30054852680432,-4.9274769733765364e-05,-1.1974937745895678e-05,0.0012260674160631336,-0.0035638066420372854,0.0031227494408247922,-0.00988741765925153,0.00505718141854698,-0.017873342520891494,0.006699162008953142,-0.026108663849755846,0.007894766818730494,-0.033097539681143956,0.008581272667102213,-0.037547463102384944,0.00872644101460026,-0.038600745135799884,0.008342400300424335,-0.03597512504525505,0.007547095054810662,-0.029994845645399677,0.006598096142761278,-0.02151739475205694,0.005837079740004713,-0.011782378433922332,0.00554664895153309,-0.002209270685026153,0.005790995979631642,0.005841089619377027,0.006342207815600616,0.01132040263549338,0.0067594539090498765,0.013709728562085608,0.006600891324906697,0.01312517628459116,0.00566130016324228,0.01026843880429127,0.004106104504694992,0.006249308217741576,0.0024332883695864903,0.0023587321612156312,0.0012835974806992831,-7.31209223807602e-05
51,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,27.166607913831324,-4.937768778002434e-05,-1.1595735400464057e-05,0.0012557074924138534,-0.00365408512050747,0.0031915542307079056,-0.010147256116674264,0.005161643974199078,-0.01835860356726421,0.006831986155581238,-0.026841484819378,0.008050665945999081,-0.03406084055509071,0.008756604922075719,-0.03868693009262938,0.008914496891660528,-0.039833486428861545,0.008529620449995553,-0.037203290693396104,0.0077146964982019815,-0.031121270741709044,0.006729373409659125,-0.022460001314201714,0.005926168042021481,-0.012485354174092984,0.005602860628414868,-0.0026504719621816436,0.005835047824527806,0.005647204750875575,0.006395540816282173,0.01132606045866847,0.0068325406606534415,0.013844569935634444,0.006687664700390736,0.013312577236466462,0.005743271941118003,0.010442414387417361,0.004163718360123926,0.006367097932808406,0.002457933197332222,0.0024074606025486062,0.0012844735967924429,-7.32146031112664e-05
52,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,27.028377890763437,-4.947696597638094e-05,-1.1215458535757341e-05,0.0012848837688791035,-0.0037435147315286197,0.003259045662185451,-0.01040515583994233,0.005263667891089613,-0.018841243754385957,0.00696118940382962,-0.027571950581477454,0.008202045171364993,-0.03502334362303625,0.008927111410448028,-0.039828506710651336,0.009098092263655619,-0.041072349500144364,0.00871316287591472,-0.03844222791804051,0.00787932877118664,-0.03226318275830322,0.006857833598173654,-0.02342226874698404,0.006011825895936103,-0.01321101641934521,0.0056544601640127964,-0.0031157143501009776,0.005873262600161463,0.0054298729318625035,0.006442360779192844,0.011310708000528804,0.006899345367730608,0.013962202107360773,0.006769257496147263,0.013487255168408272,0.00582166825465491,0.01060815455612123,0.004219380624038657,0.006480556782237682,0.0024818762482884177,0.0024547190270161586,0.0012853120913813361,-7.329111571389046e-05
53,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.886011320033894,-4.957273930836438e-05,-1.0834341155941806e-05,0.001313591646667675,-0.0038320642586480583,0.0033252186075908544,-0.010661023821512744,0.0053632474000296654,-0.019321085033948467,0.007086754884418404,-0.02829978722599074,0.008348860224427105,-0.03598468400641164,0.009092710859062703,-0.04097175652020064,0.009277117051749783,-0.04231685481212813,0.008892915371774099,-0.03969144476664392,0.008040911103063104,-0.03342010707186682,0.006983450766395775,-0.02440376872241038,0.006094082579292054,-0.013959009795661953,0.00570150864260264,-0.0036047336400324005,0.00590569832463674,0.005189264761994241,0.0064826949973372195,0.011274436660336852,0.006959857431560007,0.014062661045218706,0.006845634412400667,0.013649213634952232,0.0058964510603130346,0.010765647638052602,0.004273067241525695,0.006589670139069166,0.002505111140441089,0.0025004987167769597,0.0012861164225902437,-7.335073414674483e-05
54,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.739651100063973,-4.966513015713313e-05,-1.0452607267372338e-05,0.0013418267175446038,-0.003919702770984566,0.003390068611715135,-0.01091476798850501,0.005460378312724207,-0.019797951219197724,0.007208668462766219,-0.02902472372465267,0.00849107052165533,-0.03694450060290823,0.009253325975497152,-0.04211624780755408,0.009451464661110643,-0.043566528489455345,0.009068768067200524,-0.040950455895816765,0.008199363871798024,-0.034591576358227565,0.007106199454252994,-0.025404080266750645,0.006172968009318671,-0.014728985823340549,0.005744068574232298,-0.0041172718171452165,0.005932415374886445,0.004925545291232718,0.0065165736037894,0.011217332953637395,0.007014068849748127,0.014145978738060372,0.006916761942391827,0.01379845339203421,0.005967583140347072,0.010914880357890691,0.004324754217866151,0.006694422704460061,0.002527631170951612,0.0025447908113140354,0.0012868896575725021,-7.339370643859555e-05
55,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.589433639313793,-4.975425201268878e-05,-1.0070472416392467e-05,0.0013695850224071373,-0.0040064001187,0.0034535926307430256,-0.011166298342691987,0.005555059382956585,-0.0202716695204546,0.007326920807867348,-0.029746493284086316,0.008628641819626059,-0.03790243659859407,0.009408886344987941,-0.04326155229551275,0.009621034617722525,-0.044820898702722003,0.009240615630984684,-0.042218776233911647,0.008354610381915697,-0.03577712139410041,0.007226056313470227,-0.02642277814740084,0.006248514661237586,-0.015520589501280895,0.005782206543657464,-0.004653062853390597,0.005953479880457352,0.004638887914212975,0.006544033406078254,0.011139490970176025,0.00706197795485336,0.014212193394190949,0.006982611483904848,0.013934979908533197,0.00603503028389274,0.011055842702645273,0.004374418838593555,0.0067948010819181125,0.002549429786163692,0.0025875871713810926,0.0012876345425946467,-7.342026777838504e-05
56,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.435489744626032,-4.984021067463385e-05,-9.688144292083386e-06,0.0013968630358365385,-0.004092126933620954,0.0035157889776662415,-0.011415526978942426,0.005647292221597552,-0.020742070612253926,0.007441507266043379,-0.030464833500129625,0.008761546084189107,-0.03885813965213195,0.009559328348553279,-0.04440724545101899,0.00978573261998405,-0.046079496022123245,0.009408357341613403,-0.043495921392664415,0.008506576869082816,-0.03697627161487009,0.007343000058769674,-0.027459433423257434,0.006320757470584747,-0.016333459883184544,0.005815993002034457,-0.005211833229419586,0.005968963506603442,0.004329473906885335,0.006565117696814912,0.011041012005515086,0.007103589309869789,0.014261349134865504,0.007043159324295474,0.014058803149882594,0.006098761298415652,0.011188527795356564,0.004422039701428931,0.006890793701562974,0.002570500619262873,0.0026288803574724367,0.0012883535395458573,-7.343064267367976e-05
57,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.277945176495102,-4.992310527795904e-05,-9.305823246954197e-06,0.0014236576466945929,-0.0041768546299199875,0.0035766572681526243,-0.011662368078667634,0.005737081203822826,-0.021208988662976814,0.007552427735316532,-0.03117948644225127,0.008889761405300593,-0.03981126207811655,0.009704595139680854,-0.04555290673938853,0.009945470518089815,-0.047341853747838405,0.00957189708701059,-0.044781408063552776,0.008655192530517873,-0.03818855553234502,0.007457011414926286,-0.028513613979705674,0.006389733668160268,-0.01716723061254298,0.0058455020806041985,-0.005793302425690117,0.005978943246963031,0.0039974920175759885,0.006579876129723838,0.010922004218293022,0.0071389136203403114,0.01429349573399567,0.007098386590110913,0.014169937394448036,0.006158748023620892,0.011312931752709662,0.0044675967471538664,0.006982390745009217,0.002590837521457857,0.0026686636124010122,0.0012890488593365233,-7.342504632427492e-05
58,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,26.116921228799313,-5.000302916051485e-05,-8.92370275349771e-06,0.001449966143144245,-0.004260555398572512,0.003636198364741996,-0.011906737925518343,0.005824433350428268,-0.021672261387510244,0.007659686559520615,-0.03189019876146017,0.009013271888362335,-0.040761461024376444,0.009844636562424408,-0.04669811986092898,0.010100166315532733,-0.048607508206717324,0.009731143430277573,-0.046074754378539126,0.008800389500202567,-0.03941350119258245,0.0075680730464427375,-0.02958488500035425,0.0064554826236297,-0.01802153041423946,0.00587081134376456,-0.00639718339683598,0.005983501203155174,0.0036431380607905833,0.006588364489577647,0.010782582309500768,0.007167967633285449,0.01430868836855406,0.007148279206889283,0.014268401017475403,0.006214965307648716,0.011429053570053778,0.004511071277607521,0.007069584102446043,0.002610434592633411,0.002706930835968437,0.0012897224910980258,-7.340368617271265e-05
59,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.952535205759162,-5.00800706175487e-05,-8.5419697842047e-06,0.001475786192355062,-0.004343202208926479,0.003694414321958958,-0.01214855491908709,0.005909358230100096,-0.022131730050951155,0.00776329236508995,-0.03259672176827164,0.009132067506940768,-0.04170839861754565,0.009979409076830727,-0.04784247294849752,0.010249744165866232,-0.0498759990385019,0.009886009585448434,-0.047375480263508955,0.00894210288377235,-0.04065063657237657,0.0076761694952023245,-0.030672809431594963,0.006518045732330496,-0.018895983584363528,0.005892001626739974,-0.007023183010533888,0.00598272436370262,0.0032666145339130034,0.006590644546185228,0.010622867202043043,0.007190773979794415,0.014306987361596475,0.0071928278520949525,0.01435421631018841,0.0062673910407735805,0.011536894964718556,0.0045524459706012274,0.0071523672758658915,0.0026292861997514435,0.0027436765660225747,0.0012903762246168158,-7.336676315381403e-05
60,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.784900913225947,-5.015431350958266e-05,-8.160805164173368e-06,0.0015011158272282502,-0.00442476880045505,0.0037513083300450877,-0.01238773954501683,0.005991867864948795,-0.022587239527663887,0.007863257945534635,-0.03329881149772256,0.009246143991516086,-0.042651742090658876,0.010108875681776338,-0.04898555879303313,0.010394134323075246,-0.05114686941656641,0.010036413435388566,-0.048683107713121246,0.009080270724791478,-0.041899489942177175,0.007781287119132062,-0.03177694841753008,0.006577466221547912,-0.019790210436846242,0.0059091567791993965,-0.007671002498412595,0.005976704375261745,0.002868130242682445,0.006586783849477797,0.01044298574379318,0.00720736108814843,0.014288457929195371,0.007232027873241021,0.014427409296011023,0.00631600609119207,0.011636460287660962,0.004591704888002626,0.007230735344096183,0.0026473869981816305,0.0027788959543656997,0.0012910116718567234,-7.331447261939518e-05
61,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.614128931394827,-5.022583780789224e-05,-7.780383878985359e-06,0.0015259534269983419,-0.004505229681098848,0.0038068846617605764,-0.01262421440574711,0.0060719766175746336,-0.023038638281102253,0.007959600109548827,-0.033996228772858066,0.00935550267976635,-0.043591163898909414,0.010233005810943467,-0.050126975003633556,0.010533273109353621,-0.05241966616186226,0.010182277543347175,-0.04999716110358011,0.009214833991231974,-0.043159590230510664,0.007883414009340893,-0.032896861680944973,0.006633789039497286,-0.0207038277445264,0.005922363475469371,-0.008340337844039912,0.005965537292716115,0.002447899948314538,0.006576855514700228,0.010243070413445332,0.00721776302327761,0.014253169959155595,0.007265879235203823,0.014488009538863741,0.006360794315306159,0.011727756362896266,0.004628833481708772,0.007304684865561689,0.002664731945750887,0.0028125847481436247,0.0012916302882274246,-7.324700518268574e-05
62,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.440326873332047,-5.029472004909368e-05,-7.400875321944268e-06,0.0015502977019740858,-0.004584560120217901,0.0038611486137955712,-0.012857904186530081,0.006149701086706844,-0.02348577839149915,0.008052339546836264,-0.034688739249283736,0.009460150387055421,-0.044526341829086755,0.010351775236307648,-0.051266324148179325,0.010667102873660246,-0.05369394067278844,0.010323529108949047,-0.051317167435366164,0.009345736561978454,-0.044430467306057195,0.00798253992852374,-0.03403210792609049,0.006687060680120146,-0.02163644911323307,0.005931711002989055,-0.009030880184824428,0.005949323383535606,0.0020061440238178657,0.006560938041508637,0.010023259024139164,0.00722201934758732,0.014201197777037933,0.00729438641933305,0.01453604998583236,0.006401742507861074,0.011810792397383559,0.004663818588854178,0.007374213832152329,0.0026813163146144365,0.0028447392636583566,0.0012922333850849445,-7.316454760729945e-05
63,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.263599784925077,-5.0361033743262234e-05,-7.022443548204147e-06,0.0015741476763392486,-0.004662736142375078,0.003914106456110243,-0.013088735652425836,0.006225059993854697,-0.023928515553328183,0.008141500676451665,-0.03537611344663704,0.009560099254463543,-0.045456959075030355,0.01046516595419304,-0.052403213698343075,0.01079557193110744,-0.05496924749309923,0.010460099991325437,-0.052642656714960406,0.009472925215379274,-0.04571165230430599,0.008078656226157043,-0.03518224516282572,0.006737329055670266,-0.022587685400342603,0.005937291031571576,-0.009742316179777907,0.005928166852097074,0.0015430881263802949,0.006539115091831329,0.00978369447606594,0.007220174975334837,0.014132619921248504,0.007317558365767088,0.014571566764015394,0.006438840377208488,0.011885579832138707,0.004696648431787513,0.007439321596074784,0.002697135700228408,0.0028753563677442738,0.0012928221472520462,-7.30672830763602e-05
64,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,25.084050334797357,-5.0424849675954335e-05,-6.645247486288557e-06,0.001597502673465951,-0.004739734519176823,0.003965765373107832,-0.013316637649338525,0.006298074091043127,-0.024366709075640373,0.008227111490635122,-0.03605812678624938,0.009655366580214484,-0.046382704314041706,0.010573166073270414,-0.05353725734662335,0.010918634490252882,-0.056245146538293905,0.010591926640032324,-0.05397316132823901,0.009596349579410295,-0.04700267787663294,0.008171755787315592,-0.03634683104884065,0.006784643324721683,-0.023557145062673937,0.005939197416493925,-0.010474328376992787,0.0059021756228811945,0.0010589628823879087,0.006511475285602409,0.009524524488456297,0.0072122800197274425,0.014047518947190647,0.007335408359850955,0.014594599042075704,0.0064720805099238434,0.01195213224947784,0.004727312606438823,0.00750000881367017,0.0027121860298199222,0.002904433454365296,0.001293397644272825,-7.295539214804191e-05
65,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,24.90177890362037,-5.0486236210255475e-05,-6.269441132410461e-06,0.0016203622978788186,-0.004815532763458063,0.004016133412599133,-0.013541541060526172,0.00636876604093638,-0.024800221854322665,0.008309203431775655,-0.03673455958314231,0.00974597468645943,-0.04730327176832487,0.010675769681082038,-0.05466807252137116,0.0110362506024863,-0.057521201510803754,0.010718950103675922,-0.055308218328562544,0.009715962122116896,-0.04830307844393688,0.008261832929088796,-0.03752542319470878,0.006829053773328444,-0.02454443449702748,0.0059375259960696355,-0.011226595543923726,0.005871461118618349,0.0005540035852061034,0.006478111984217657,0.009245901329366344,0.007198389637197139,0.013945981209710606,0.007347953953781527,0.014605188867599284,0.006501458309417637,0.012010465245266668,0.004755802074160273,0.007556277369364565,0.0027264635662310093,0.002931968422577118,0.0012939608410922733,-7.282905280296983e-05
66,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,24.716883879697473,-5.054525951394438e-05,-5.895173743237925e-06,0.0016427264220706583,-0.004890109116590031,0.00406521943017707,-0.013763378819033858,0.006437160313306092,-0.02522892037077692,0.008387811212596696,-0.03740519708343057,0.009831950749383115,-0.04821836125192163,0.010772976719736033,-0.05579528307558947,0.011148386070671696,-0.05879698078585447,0.01084111595614262,-0.05664736674890901,0.00983171809740023,-0.04961239042618679,0.008348883345822997,-0.03871757944303735,0.0068706116546628,-0.025549158368498148,0.005932374352206932,-0.011998793003756308,0.0058361379954624,2.844990706268096e-05,0.006439123095230367,0.00894798161653994,0.007178563865147969,0.013828096676781504,0.007355216854890437,0.014603380990311315,0.00652697197409969,0.012060596324740994,0.004782109146031885,0.0076081303199788345,0.002739964912189914,0.0029579596550929643,0.001294512609401535,-7.268844096641317e-05
67,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,24.529461825573556,-5.06019837787051e-05,-5.522589978901313e-06,0.0016645951684925132,-0.0049634425434189385,0.004113033036976727,-0.013982085860629042,0.006503283086317214,-0.025652674667234927,0.008462972691021555,-0.038069829429949596,0.009913326628196103,-0.04912767819138161,0.010864792854477542,-0.05691851843129893,0.011255012355561924,-0.060072058494186766,0.010958374285124212,-0.05799014989097322,0.00994357552838788,-0.05093015243645675,0.008432904041360767,-0.039922858124435,0.006909369061497654,-0.02657091991459557,0.005923841644426091,-0.012790592926964542,0.005796323929995193,-0.0005174543780871884,0.006394610815813901,0.008630926036807908,0.007152867463562791,0.013693958736219572,0.007357222842393751,0.014589222740308954,0.006548622426898699,0.012102544790038467,0.004806227468905312,0.0076555718299985125,0.0027526870106504204,0.0029824059973311335,0.001295053735610665,-7.253373095587869e-05
68,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,24.339607520302696,-5.0656471366294234e-05,-5.151830076772551e-06,0.00168596889532547,-0.0050355127197758255,0.0041595845476192685,-0.014197599116704294,0.006567162138255946,-0.026071358315908604,0.008534728697197156,-0.03872825167518083,0.00999013871508215,-0.05003093366819041,0.010951229325008928,-0.05803741282836807,0.01135610651855439,-0.06134601163911839,0.011070679630470174,-0.05933611471905045,0.010051495164617176,-0.052255905588128426,0.008513893227814305,-0.041140818320447047,0.006945378767295282,-0.027609321225456302,0.005912028381529722,-0.01360166463563823,0.005752139385198299,-0.0010834616583057528,0.006344681464059308,0.008294899174847227,0.007121369742027004,0.013543664018278568,0.007354001650598003,0.014562763864435826,0.006566413273170821,0.012136331641691719,0.0048281520057905395,0.007698607122980887,0.002764627147146379,0.0030053067354860194,0.0012955849283162958,-7.236509541480051e-05
69,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,24.147414126492063,-5.0708782966597484e-05,-4.783029993340366e-06,0.0017068481827368423,-0.005106300021532802,0.004204884928155885,-0.014409857486095487,0.006628826739982941,-0.02648484839184433,0.008603122903101288,-0.03938026374190601,0.010062427758414275,-0.05092784441361509,0.011032302819733554,-0.05915160742001812,0.01145165108596242,-0.06261842384203237,0.01117799093419601,-0.06068481191184135,0.01015544042826181,-0.05358919319496719,0.008591850285364891,-0.04237102005287625,0.006978694121924251,-0.028663963508929097,0.00589703624533688,-0.014431674882659173,0.005703707379895686,-0.0016693207356021146,0.006289445238963605,0.007940069274542128,0.0070841444002992145,0.013377312235365665,0.0073455868561988205,0.014524056400007772,0.006580350746926277,0.012161979474345275,0.004847879017851123,0.007737242406308505,0.002775782948519898,0.0030266615761351465,0.0012961068264790256,-7.218270582281756e-05
70,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,23.95297329437872,-5.0758977717480075e-05,-4.416321537382361e-06,0.0017272338161394428,-0.005175785515666715,0.004248945744726615,-0.0146188018008647,0.0066883075487593315,-0.026893025439042536,0.008668201660393556,-0.040025670415410435,0.010130238701848983,-0.05181813267266462,0.01110803531150865,-0.06026074791570382,0.01154163399301426,-0.06388888296453582,0.011280271488497124,-0.0620357963468268,0.010255377392244277,-0.05492956153324857,0.008666775669558174,-0.04361302451791461,0.007009368896452177,-0.02973444735910513,0.005878967873387765,-0.015280288105726021,0.00565115325757472,-0.002274777064258951,0.006229016010179944,0.007566608044819664,0.0070412693635201334,0.013195005993912273,0.007332015797672628,0.014473154541389567,0.006590443647368451,0.012179512381201563,0.004865406042138472,0.007771484824461222,0.0027861523799114847,0.0030464706250561764,0.0012966200045495058,-7.198673250639358e-05
71,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,23.756375280526342,-5.0807113297698687e-05,-4.051832505527848e-06,0.0017471267730901458,-0.0052439509502349105,0.004291779116081243,-0.014824374812131613,0.006745636527845656,-0.027295773413938677,0.008730013848031501,-0.04066428129183365,0.01019362051072835,-0.05270152706788344,0.011178453923030464,-0.06136448612748724,0.011626048448124454,-0.06515698217304905,0.011377488872831862,-0.06338862701479012,0.010351274717085829,-0.056276559535850854,0.008738670854059844,-0.044866394253343454,0.007037457163502509,-0.030820372966049822,0.0058579266934273315,-0.01614716668104248,0.005594604478130817,-0.002899572980666671,0.0061635111042968324,0.007174690472271688,0.006992826616178128,0.012996850672295984,0.007313329432580287,0.014410114514342315,0.006596703285250004,0.012188955863232985,0.0048807318691344685,0.0078013424087396395,0.0027957337454127856,0.0030647343685072425,0.001297124978242088,-7.17773447807623e-05
72,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,23.557709011516156,-5.085324601499555e-05,-3.689686805931464e-06,0.0017665282088208032,-0.005310778733249242,0.004333397661344495,-0.015026521139097571,0.006800846814554997,-0.02769297966742698,0.008788610738562375,-0.041295910749624985,0.010252625999673585,-0.05357776042642439,0.01124359077040965,-0.06246247871895145,0.011704892855860094,-0.06642231935600133,0.011469614906546025,-0.06474286658983698,0.010443103623890245,-0.05762973966097009,0.008807538251420177,-0.0461306933080647,0.00706301318297311,-0.03192134033962557,0.005834016725666316,-0.017031971151698883,0.005534190377311767,-0.003543447916128556,0.006093051102384921,0.00676449464631358,0.0069389020237193445,0.012782954248460042,0.007289572256570262,0.014334994456691074,0.006599143423478649,0.012190336729820268,0.004893856520107581,0.0078268240041944,0.0028045256800057574,0.0030814536515181407,0.001297622210230763,-7.155471116465841e-05
73,10.878599936693256,171343096.63246566,36561.339893399985,1728.9103500842962,1.94002258181902,0.21300450033801616,0.13232347696452174,0.011254295922392864,2.000696838525806,629.8372678489709,3.9506095054661605,3.105923759372665,214.62927517213927,0.1428343274581767,1.649575208221533,806.8407256979947,23.357062089158028,-5.089743086321324e-05,-3.33000457834123e-06,0.0017854394429710303,-0.005376251934403747,0.004373814456207302,-0.015225187274122441,0.00685397265531564,-0.02808453487572688,0.008844045842527374,-0.041920377899370545,0.010307311677636818,-0.05444657232029779,0.011303482806513486,-0.06355438990682166,0.011778170676990095,-0.06768449747610367,0.011556625578625518,-0.06609808178684874,0.010530837841917369,-0.05898865646748757,0.008873381165931645,-0.04740548740466434,0.00708609127060743,-0.033036949507075246,0.0058073424114886045,-0.017934360454266385,0.005470041971957543,-0.004206138602935091,0.006017759626587058,0.006336201577737906,0.006879585182935401,0.012553427176125747,0.007260792171276341,0.014247854303447667,0.006597780218577715,0.012183683037519181,0.0049047812224485895,0.007847939244319547,0.002812527150855197,0.003096629661115927,0.0012981121139775365,-7.131899934146395e-05
