时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.876888755673306,-4.756803352070544e-06,-4.846444585996122e-06,0.0005707298246161258,-0.0019427472788317009,0.0015654004228198956,-0.0059720683546441835,0.0026402576807804915,-0.011321624351107883,0.003573130520815835,-0.016945532508484813,0.004252000029154691,-0.02171843736523513,0.004629732025690709,-0.024659943899754195,0.004687181239164231,-0.025120600536303345,0.004438390370914155,-0.022897897436656083,0.003963398255671555,-0.01826450956398265,0.00342270249475077,-0.011909432169098406,0.0030163744284416537,-0.004809542165200657,0.002892923458403546,0.0019453520483628248,0.0030574119683812392,0.00735205141891181,0.003342533860636986,0.010689661303347149,0.003476332496495657,0.011668277686944005,0.0032211764414419464,0.010485115812278177,0.002509869197453819,0.0077694589637080326,0.0015027803107921353,0.0044402200059360806,0.0005367573499481058,0.0015242940310810926,2.999378371657228e-06,-2.921372068306029e-06
40,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.740214615564895,-4.776880714325112e-06,-4.73746550013031e-06,0.0005846833217894946,-0.0019934335408773526,0.0016019381251419168,-0.006134252020810527,0.0026994828957130038,-0.011641216401207083,0.003651463356324143,-0.017443491680640633,0.004345968646209175,-0.022385460543238735,0.0047363452669971565,-0.025457230790258363,0.004801601041692522,-0.02598622405430012,0.004551986177503347,-0.02375742501109699,0.004064951901316152,-0.01904360942348295,0.00350291543288474,-0.012545895576560833,0.003072963949441735,-0.005262800681769459,0.0029326208061192286,0.00168830034797663,0.0030928420754860442,0.007275209164758829,0.003385261759054527,0.010752042481290523,0.003530147688671824,0.011813390757905088,0.003279891830195913,0.010653921142140187,0.002561155252340085,0.007913252907689853,0.0015357544866209931,0.004530343356259069,0.00054890986523496,0.0015574671359252182,2.993318863237026e-06,-2.9371937819072835e-06
41,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.59779123889458,-4.796451638010455e-06,-4.627869205480724e-06,0.0005984497451790256,-0.0020436629283151425,0.0016378950886948077,-0.006295330342141129,0.0027575709840603475,-0.0119593366694116,0.0037280524348845,-0.017940283671545685,0.004437728811861168,-0.023052528210341545,0.004840608603581416,-0.02625670941404627,0.004913897047610813,-0.026856934542528656,0.004663897027988596,-0.024625330776381273,0.004165180159136292,-0.019834337886644023,0.003581813046408924,-0.013196740313298028,0.003127810881417467,-0.005732270318069672,0.00296986961440994,0.0014144501544951296,0.003125168652462105,0.007182340701629502,0.0034246068690896247,0.010800384526743069,0.0035808256445437397,0.01194729489389566,0.0033361533088566557,0.010814706453604835,0.002610860683063128,0.008052093101927818,0.0015679449057155678,0.004618045990408884,0.000560825532856455,0.0015899197676353467,2.9872475586241315e-06,-2.952207915984145e-06
42,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.449842593042455,-4.815530867227417e-06,-4.517733555364942e-06,0.0006120271689367212,-0.0020934215645752705,0.0016732685876501626,-0.006455256267204267,0.002814518221649024,-0.012275887985015914,0.003802887736629392,-0.01843575092035269,0.004527255679665131,-0.023719421713339614,0.004942477166210597,-0.027058109232927546,0.005024008684460743,-0.02773242628037389,0.00477406100237725,-0.025501294465270948,0.00426403778657914,-0.02063638210502854,0.0036593788528251174,-0.013861682717543672,0.003180926709371769,-0.0062177158447968665,0.0030046958645484267,0.0011239758556102822,0.0031544136136601167,0.007073557746724134,0.0034605737211156084,0.01083474518937082,0.0036283518588457776,0.01207000880504398,0.003389936082157072,0.01096746721787032,0.002658962413359669,0.00818596534368946,0.0015993378951344357,0.004703314538316435,0.0005725001577473433,0.0016216456239562208,2.981181932194817e-06,-2.9664235307556628e-06
43,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.29654243522902,-4.834128618903108e-06,-4.407129383280626e-06,0.0006254125268105102,-0.0021426926705884,0.0017080524794950251,-0.006613975715786425,0.002870314394318122,-0.012590763777704793,0.003875949475959784,-0.018929728311817214,0.004614512096668233,-0.02438592238135396,0.005041892878807264,-0.02786117318431853,0.005131863169373792,-0.028612425403084684,0.004882406129114696,-0.026385048651096515,0.004361471321597365,-0.021449502796037516,0.0037355882250729327,-0.014540530216180904,0.003232312547502189,-0.006719004729477719,0.0030371113944803944,0.0008169453233858667,0.003180581101036201,0.006948870198287964,0.0034931473676444525,0.01085509283630159,0.003672693515598214,0.012181479710439478,0.003441200768967819,0.011112147706065164,0.0027054277719402446,0.008314823846325052,0.001629914918168109,0.004786120232781708,0.0005839280462020544,0.001652633822772945,2.975138141483052e-06,-2.979843856380203e-06
44,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,34.13808483380413,-4.852256876227489e-06,-4.296127342379863e-06,0.0006386039892975,-0.002191462526029713,0.0017422445231188302,-0.00677144224691138,0.002924957107316242,-0.012903868214459489,0.003947230123668254,-0.019422060484332683,0.004699476715662042,-0.025051814643833555,0.005138814699980397,-0.028665634734421276,0.005237403198927491,-0.029496631176099616,0.004988872591660912,-0.027276278968873163,0.004457436490689407,-0.022273393586059727,0.003810425162575659,-0.015233005616541125,0.003281980779724347,-0.007235907650438867,0.003067144135471277,0.0004935277983732537,0.0032036960118299335,0.006808385382075942,0.0035223357269904484,0.010861481612777174,0.0037138390964492353,0.012281723666129816,0.003489924618212202,0.01124874174700442,0.0027502347214487825,0.008438653673946512,0.001659662644782002,0.00486644951019595,0.0005951050502640004,0.0016828780507089401,2.9691310455037427e-06,-2.9924763648116638e-06
45,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.974632744362474,-4.869924816915201e-06,-4.18479361000787e-06,0.0006515990781161464,-0.0022397156992963276,0.0017758405919114488,-0.006927605240894789,0.0029784404832709126,-0.0132150997930245,0.00401671700449142,-0.019912587289299677,0.004782121735155016,-0.025716882280057703,0.005233194601253658,-0.029471234283626174,0.005340564859985317,-0.030384760301139877,0.005093394945784838,-0.028174700632416422,0.004551884269792503,-0.023107789696702543,0.0038838689845073133,-0.01593888352128568,0.003329938058243967,-0.007768253923528422,0.003094814424954063,0.000153831491847777,0.0032237737830635316,0.006652152064412004,0.0035481363000290874,0.01085391405880076,0.0037517671598871626,0.012370715293489074,0.0035360768400113257,0.011377213476587707,0.002793355837357985,0.008557421542065291,0.0016885649627339306,0.00494427985484675,0.0006060261515142806,0.001712369330478346,2.9631745399488814e-06,-3.0043250491590735e-06
46,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.80634995188538,-4.887141678014708e-06,-4.073192645719557e-06,0.0006643957758663327,-0.002287437893642718,0.001808838065028108,-0.007082416998841165,0.0030307617804198233,-0.013524361273200168,0.004084402511203006,-0.02040115284179515,0.004862426029845112,-0.02638091134203534,0.005324991826501172,-0.030277710424043962,0.005441290834427018,-0.031276521881662266,0.005195912806828107,-0.02908001447530534,0.00464476924268254,-0.023952405091188508,0.0039559021845295955,-0.016657911110553543,0.0033761951966993463,-0.008315840971567776,0.0031201487611414057,-0.00020200157750477736,0.003240838005343573,0.0064802517273194644,0.003570555668507179,0.010832421609841986,0.0037864647241395172,0.01244845250396215,0.0035796331922849896,0.011497543853722815,0.0028347678096947333,0.008671104733447286,0.0017166077248302065,0.005019594021726175,0.0006166868967259717,0.0017411002854442776,2.957281497993167e-06,-3.015395039702774e-06
47,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.633394463373534,-4.90391623468719e-06,-3.961386641077394e-06,0.0006769922868692896,-0.0023346153822016687,0.0018412350795058451,-0.007235831370439922,0.0030819199245660095,-0.013831557919929908,0.004150281865199189,-0.02088760417919238,0.0049403723337630955,-0.027043690386202444,0.0054141699255955255,-0.031084802886486764,0.005539527750163236,-0.03217162406953628,0.005296368769154588,-0.02999191781925309,0.004736047957139984,-0.024806947423433742,0.004026508758967952,-0.01738982653691633,0.0034207649104109833,-0.00887845498367736,0.0031431766197004244,-0.000573816964692336,0.0032549164075470066,0.00629277821364666,0.0035896051591023594,0.010797046826801542,0.003817923271486227,0.012514942259399387,0.003620572876911358,0.011609720510488333,0.0028744494598869352,0.008779684838402016,0.001743777768003069,0.0050923769718129236,0.0006270831020855456,0.001769064232693948,2.9514638595020143e-06,-3.025691642063902e-06
48,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.45590518698908,-4.920255494029556e-06,-3.849435304430641e-06,0.0006893863767569669,-0.0023812331790598685,0.001873028561924969,-0.007387799031910327,0.0031319117018279593,-0.014136590394170508,0.004214347196909556,-0.021371783782363176,0.005015939486603583,-0.027705005564738993,0.005500688096625357,-0.031892253541914786,0.005635217894766092,-0.033069783752579684,0.005394701501617616,-0.030910124656877768,0.004825673543865032,-0.025671149116851356,0.00409566949358274,-0.018134399794375623,0.0034636563455988046,-0.009455918954143164,0.003163923023193798,-0.0009614991641453146,0.003266031219431434,0.006089787448834747,0.0036052899062857242,0.010747798395956706,0.0038461281833869756,0.012570164026054396,0.0036588699621567526,0.01171371120054918,0.0029123760407217055,0.008883131040048111,0.001770060032352825,0.005162607575414456,0.0006372099778192362,0.0017962526565009067,2.9457330020676924e-06,-3.035217887019732e-06
49,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.27403693026013,-4.936168067066427e-06,-3.737397021961131e-06,0.0007015769115862855,-0.0024272793244759757,0.0019042188028041388,-0.0075382785772281835,0.0031807405992285405,-0.014439371406913502,0.004276601310795656,-0.021853547168473073,0.005089120523135735,-0.028364652227924336,0.005584521464243255,-0.03269980421719492,0.005728318691314309,-0.03397070397883764,0.005490862020874825,-0.031834318429192286,0.004913608382059319,-0.026544694631915153,0.00416337297269559,-0.01889133711315989,0.0035048877617720924,-0.010047980325742261,0.003182425755297721,-0.001364851386408253,0.003274221572169655,0.005871415147566725,0.003617634357017044,0.010684756446912311,0.003871083459278376,0.01261415538043246,0.0036945135010965887,0.011809525955745918,0.002948532620535632,0.008981439202089983,0.0017954443337924893,0.005230278029454644,0.0006470641847793326,0.0018226611168455087,2.94009913664398e-06,-3.043980417810339e-06
50,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,33.087910032648495,-4.9516592827394215e-06,-3.625327924193095e-06,0.0007135614972061938,-0.002472738273188014,0.0019348024562908166,-0.007687219333921487,0.0032284032998246264,-0.014739799751441887,0.004337036658614556,-0.02233273510252182,0.005159895006901189,-0.029022415878107968,0.00566562999391293,-0.03350719828242363,0.005818772760183062,-0.034874106386112505,0.005584788601535997,-0.03276422185372082,0.00499980456083255,-0.027427329224183516,0.004229598686430818,-0.019660424726211562,0.0035444672283835824,-0.010654480559584057,0.0031987092502150415,-0.0017837775066639164,0.0032795095030649798,0.005637698295994419,0.003626643488361685,0.010607912531947428,0.0038927740378700967,0.012646881729188514,0.0037274767930618917,0.011897122319456742,0.002982893596482449,0.009074572240699609,0.0018199149777343698,0.005295364181268577,0.0006566406793752832,0.0018482802109636598,2.9345724775651487e-06,-3.051980657723902e-06
51,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,32.89767181712506,-4.966737227207758e-06,-3.513282730833093e-06,0.0007253393739391146,-0.0025175991154982474,0.001964781079185588,-0.007834582830148725,0.0032749061136424554,-0.015037793045131292,0.004395660962133488,-0.022809209217460547,0.005228262895664542,-0.029678097748677607,0.0057439967789505945,-0.034314181571912836,0.005906545036522387,-0.03577969474505281,0.005676438050111584,-0.03369951495326166,0.005084228218073269,-0.02831872929205658,0.0042943377962986395,-0.020441356169810694,0.003582415959958407,-0.011275150430442542,0.0032128160070253125,-0.0022180616007589703,0.0032819410039368908,0.005388792090174578,0.0036323499108356586,0.010517364539396291,0.003911211822053205,0.01266839526471879,0.0037577551142075017,0.011976521201729002,0.0030154479347435197,0.00916253306147814,0.0018434635911976484,0.005357861908617774,0.0006659366130261829,0.0018731066729813788,2.929161836699151e-06,-3.0592256165217736e-06
52,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,32.70343971002065,-4.981407100762225e-06,-3.4013146319478504e-06,0.0007369086135673155,-0.0025618475616256387,0.001994152881396348,-0.007980321801869077,0.00332024913095657,-0.01533325550621678,0.004452472499058589,-0.02328281656012187,0.005294211823773114,-0.03033148858313715,0.00581959095542313,-0.03512049949599985,0.005991586709266786,-0.036687187809039644,0.005765755236001516,-0.034639911582424465,0.005166835818579756,-0.029218624887629566,0.004357573012526948,-0.02123389644515933,0.00361874589760187,-0.011909805362076668,0.0032247765146684176,-0.0026675788915962477,0.0032815466844355354,0.005124761922115909,0.0036347686171396346,0.010413129471316236,0.003926391343796054,0.012678682053787875,0.0037853292844001727,0.012047695244522143,0.0030461747469752247,0.00924529424378753,0.0018660766864480537,0.005417751985481752,0.0006749475510476812,0.0018971326394711743,2.923876154994403e-06,-3.0657175797357435e-06
53,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,32.50534332319641,-4.995675439089035e-06,-3.2894751780662875e-06,0.0007482682033991596,-0.0026054719774450596,0.0020229188281642584,-0.008124396070994125,0.0033644379108985012,-0.015626102514769775,0.004507478355101069,-0.023753416976432525,0.005357741366261209,-0.030982389579675005,0.005892395365412629,-0.03592590106104218,0.006073862285951231,-0.037596297045800274,0.0058526960750757626,-0.03558510488155364,0.005247592043301988,-0.030126711020918056,0.004419293586942884,-0.022037762269015645,0.0036534761474344563,-0.012558202227625525,0.0032346311959131897,-0.0031321405680094605,0.0032783705774032156,0.004845736828265532,0.003633930308735918,0.010295281872794857,0.003938322597143278,0.012677775283426703,0.003810192770851791,0.01211065161244056,0.0030750615293619462,0.0093228502308479,0.0018877449685730772,0.005475026206475888,0.0006836703046458754,0.001920353647062768,2.918723380209757e-06,-3.0714617623506138e-06
54,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,32.30350244255233,-5.009547855332192e-06,-3.177814625132746e-06,0.0007594168835051778,-0.002648460010886089,0.002051079235416301,-0.008266763640641215,0.003407476971672567,-0.015916246772322444,0.004560684262102725,-0.024220867599673592,0.005418849526668528,-0.031630600349533446,0.005962391141113754,-0.036730136062592914,0.006153334498689988,-0.03850673834694417,0.00593721469719365,-0.03653479681075681,0.005326459793386286,-0.031042696139066232,0.004479486952458754,-0.022852687829129786,0.0036866238457570247,-0.013220118243770167,0.0032424182395331316,-0.0036115794308608866,0.0032724541681794046,0.004551824670911588,0.0036298629092433275,0.010163877186134538,0.003947012808983957,0.012665692495365083,0.003832336628457105,0.012165386075424334,0.00310209401741791,0.009395188345782879,0.001908458156288158,0.005529672865305163,0.0006921013536694678,0.0019427641817468268,2.9137111729998153e-06,-3.0764621073823506e-06
55,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,32.09803174238523,-5.02302953764362e-06,-3.066382135787481e-06,0.0007703533651301562,-0.002690799200556944,0.0020786344190078547,-0.00840738227020829,0.003449371030521231,-0.016203600709025583,0.0046120965347554,-0.024685025378876273,0.005477535302274565,-0.03227592054352573,0.006029560602565922,-0.037532954806519754,0.006229967096812114,-0.03941822878246626,0.0060192657849152485,-0.03748869145223787,0.005403402006942015,-0.031966291789772394,0.004538140278063656,-0.023678411212084114,0.003718205931396288,-0.013895334986516713,0.0032481760097141446,-0.004105732814156121,0.003263839551511384,0.004243128865011356,0.003622595180924928,0.01001896675548093,0.003952469962133042,0.012642447777014412,0.00385175237137516,0.012211891830170754,0.0031272580976638826,0.00946229434282187,0.0019282059469178075,0.005581679509106278,0.00070023714045314,0.0019643585175154426,2.9088468389734796e-06,-3.0807221303863656e-06
56,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,31.889053287376743,-5.036126587593525e-06,-2.9552248535193357e-06,0.0007810770548427748,-0.002732479246288296,0.0021055867420637017,-0.008546215641320378,0.00349012886608415,-0.016488086390068057,0.004661728131454561,-0.02514575896831153,0.005533806919217968,-0.03291816068758156,0.006093896963783423,-0.03833411409537473,0.006303734708034349,-0.040330484348669454,0.006098813216446565,-0.03844648202823421,0.005478388405298048,-0.032897187977778276,0.004595245769711175,-0.024514638788301322,0.0037482443727757104,-0.014583594037618214,0.003251949735879044,-0.004614393129801054,0.003252578386702984,0.003919798343688559,0.003612167466341107,0.009860643654438048,0.0039547137634923565,0.012608089732137362,0.003868441314462174,0.012250187591443534,0.003150546252435857,0.009524170294578532,0.0019469813659904278,0.005631041995843967,0.0007080750939990886,0.0019851335247091733,2.9041368166193886e-06,-3.084247443225316e-06
57,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,31.676669051452212,-5.048843002021911e-06,-2.8443902269619916e-06,0.0007915863656554614,-0.002773486759194123,0.0021319358216613455,-0.008683219124156413,0.0035297542819179286,-0.016769612613363676,0.004709584494216779,-0.02560292132731593,0.005587662643657689,-0.03355711740100203,0.006155381802345232,-0.03913336366298024,0.006374600039315139,-0.04124322560548093,0.006175810133277484,-0.03940788135290315,0.0055513799166191785,-0.033835110664823524,0.004650788350290138,-0.02536112813754472,0.003776753902328359,-0.015284700182615265,0.0032537757730718843,-0.005137422777873153,0.0032387108999156794,0.003581911546261424,0.003598606613504239,0.009688936294010764,0.00395375013254541,0.012562613320788436,0.0038823929110142195,0.012280252424322161,0.0031719426476792445,0.009580793035310231,0.0019647730289115758,0.005677743476690948,0.0007156112611449789,0.0020050821538298872,2.8995879447184458e-06,-3.087039940108146e-06
58,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,31.461001440608584,-5.061185151491043e-06,-2.733922374238815e-06,0.0008018812140169671,-0.0028138131007649494,0.002157685567693976,-0.008818361088519971,0.0035682593219030713,-0.017048109369447922,0.004755684268952306,-0.026056391271077704,0.005639118973709272,-0.03419261149262571,0.006214018336692941,-0.039930468141058675,0.006442547742252366,-0.04215617155376986,0.006250228687475239,-0.040372579207429385,0.005622351940350023,-0.034779739191955365,0.004704763890925449,-0.026217567775708224,0.0038037598728836554,-0.015998370921092624,0.0032537043603307857,-0.005674585975560763,0.0032222963486197077,0.003229646687159551,0.0035819625874932873,0.009503964910023933,0.00394960867117183,0.012506089767901197,0.0038936167200818257,0.012302121886590123,0.0031914452188943157,0.009632175552996438,0.0019815766280660285,0.005721785468386926,0.0007228438282890361,0.002024203083648558,2.8952056069747067e-06,-3.08910637566906e-06
59,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,31.242148559574908,-5.0731567632044246e-06,-2.6238667311408155e-06,0.0008119601600230812,-0.0028534453587186655,0.0021828361513342455,-0.008951598289234293,0.003605649228471548,-0.01732348792689441,0.004800035725810237,-0.026506025006201497,0.005688178506561596,-0.03482444298493134,0.00626979340844324,-0.040725180037997175,0.006507545611939866,-0.04306904425606686,0.00632202586468235,-0.04134028840344522,0.005691267592017272,-0.035730797874912394,0.004757158334317325,-0.02708371190085884,0.003829277998728091,-0.01672440593932663,0.003251773928173879,-0.006225738803410541,0.003203378604155106,0.00286308883988892,0.003562266982061715,0.009305763919599955,0.003942300070931625,0.012438518816565922,0.0039021059656021745,0.012315778499454273,0.0032090404353501264,0.009678296966457755,0.0019973817863208295,0.005763152376078091,0.0007297690863685915,0.002042489691257044,2.8909959435494835e-06,-3.090448647840442e-06
60,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,31.020224902429703,-5.084763566320566e-06,-2.514265383227275e-06,0.0008218230670748611,-0.002892374836459399,0.0022073914217169664,-0.009082899125724637,0.0036419362725657813,-0.0175956786637702,0.004842658448197091,-0.02695170247267057,0.005734859610189818,-0.03545243478428204,0.00632271278893351,-0.04151726723881609,0.006569580845929429,-0.04398156739384463,0.0063911755911920855,-0.042310704997636873,0.005758102866314491,-0.036687973941685784,0.004807967147902843,-0.02795925803814215,0.0038533328879882906,-0.01746253218648423,0.003248034405365296,-0.006790654641567391,0.0031820174776425584,0.0024824077594715723,0.0035395710455407006,0.009094446095858081,0.003931855408291638,0.012359965574950726,0.003907871343623752,0.01232125337929159,0.003224726812039115,0.0097191675770318,0.002012184341380384,0.005801844492306877,0.0007363852064023354,0.0020599403302585763,2.8869637803207057e-06,-3.091072796710536e-06
61,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,30.795331250406836,-5.096009783011572e-06,-2.405161005615743e-06,0.0008314690517035861,-0.002930590465244317,0.002231353203764222,-0.009212225535818182,0.0036771291428448405,-0.017864601558216505,0.004883566694444416,-0.027393290945877644,0.005779173632138662,-0.03607639801883979,0.006372773995210572,-0.042306490442336905,0.006628632049553853,-0.04489346562597848,0.006457643877561185,-0.04328353699956915,0.005822827138200314,-0.037650978667951744,0.004857180308347323,-0.028843939292383127,0.0038759438726029987,-0.018212521337277448,0.0032425294907458503,-0.00736915705419562,0.0031582648744607174,0.002087722149002233,0.003513916648046393,0.008870076984319719,0.003918296046122866,0.012270455639660964,0.003910915051133622,0.012318548234851363,0.003238496805116375,0.009754778874174032,0.002025976868557359,0.005837852604223403,0.0007426893242210434,0.002076550408575512,2.883114283050674e-06,-3.0909821318622734e-06
62,1.1257120636028342,14882178.180636788,-638.1125170668533,10.764612902428361,1.3333976041873474,0.11532792451403846,0.05759565409024902,0.0030280294828785026,1.3595391132496883,1598.548244647112,7.283166301176901,1.2038064849254635,259.00097762989424,8.621297100316765,5.003436329985487,501.9438304284124,30.567572016354244,-5.106900126660797e-06,-2.2965945761575926e-06,0.0008408976446467002,-0.0029680825785443994,0.0022547245134349036,-0.009339543377391844,0.003711238908473648,-0.018130183135295144,0.0049227787515124305,-0.027830666091464253,0.005821137753092524,-0.03669615222201473,0.006419981697977675,-0.04309261663241736,0.006684685183523795,-0.04580446573430672,0.006521403037803846,-0.04425848885527258,0.005885414325228479,-0.038619513468040226,0.00490479083572214,-0.029737472671996716,0.0038971329439694453,-0.018974123726592667,0.0032353065166633725,-0.007961044808492758,0.003132178101634893,0.0016791764141482405,0.0034853525793965695,0.008632746034680653,0.003901650627915203,0.012170034581364312,0.0039112455146502224,0.012307679626503676,0.0032503471116544337,0.009785131927280142,0.0020387540864141252,0.005871172427303038,0.0007486792043147603,0.0020923168980535654,2.879452029349135e-06,-3.0901811376913014e-06
