时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,38.42250551169045,-8.863748387543107e-06,-1.7583832605203053e-06,0.004271931898459793,-0.006474872216946441,0.011106548354022744,-0.019476213628836583,0.01832886807860725,-0.0367011620221752,0.024654701772602934,-0.0547806327871127,0.029448677682711772,-0.07009129864806903,0.03230913169167359,-0.07960068898799275,0.0328834108705571,-0.08144721097361665,0.03108262154535628,-0.0751864847197028,0.027431655194695887,-0.06171585778506202,0.023163323271620573,-0.043004434307192155,0.01984929277917945,-0.021789918576583217,0.01867844138020046,-0.001249743218593536,0.01976145560820977,0.01549461499606502,0.021910193232417136,0.026095926066911693,0.023141508164183037,0.02967664821457166,0.02172040085714241,0.02705246301148899,0.017140920714136226,0.020286754532053777,0.010468925774637428,0.011916373267958854,0.003916999333521668,0.004388886794338717,5.384031002939034e-06,-7.657139462247685e-06
45,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,38.214188369530746,-8.862520937216103e-06,-1.6433838070711696e-06,0.004353292237686703,-0.006620259966591087,0.011299847709107276,-0.019931530954657804,0.01862080885348346,-0.037591858637129626,0.025024651076316094,-0.056161928310883784,0.02988997387887483,-0.07193509109465547,0.032821796547025016,-0.08180125773526362,0.03345002785857718,-0.08384263070275333,0.03165276954185879,-0.07759063834974707,0.027931522178166523,-0.06394987560559899,0.02352721983737269,-0.044917824234323625,0.020054442899185218,-0.023273458881530887,0.01876101021096749,-0.002248775051505927,0.0198011066817692,0.014965849054522454,0.02198859978543411,0.0259515374595178,0.02329832544813856,0.0297816407846049,0.021935435975260802,0.027265317884682783,0.017353237068787372,0.020497464463377933,0.010617317060786665,0.012061553833382763,0.003976819937264734,0.004449377714414192,5.351267302465813e-06,-7.644817051249486e-06
46,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,38.00118531713904,-8.860032530039477e-06,-1.5290272430883844e-06,0.004433270169518769,-0.00676427677036505,0.011488896603005243,-0.020383331053432374,0.018904402281759804,-0.03847721956959454,0.025381681599199103,-0.05753756785682906,0.030314631014237765,-0.07377531469679785,0.03331625206416284,-0.08400294504450183,0.033999445687211506,-0.08624586236343627,0.032208467432230534,-0.08001039033881095,0.028419683249552685,-0.06620760626103103,0.0238803758645242,-0.04686261689954764,0.02024715083910444,-0.02479453256169764,0.018827315002150992,-0.0032884674022807545,0.019820366396163875,0.014397323023695098,0.02204435887085965,0.02577212325738796,0.02343343858403444,0.029858758694667087,0.022132743458226377,0.02745811800560638,0.017553510938090756,0.02069538046503681,0.01075935507790294,0.012200011199914276,0.004034561824880485,0.004507586614704961,5.319918239928599e-06,-7.630777006195831e-06
47,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,37.783617022115884,-8.856335502416899e-06,-1.4153680790287898e-06,0.004511857337907364,-0.006906870099357742,0.011673702264316002,-0.020831441957773,0.01917968615010005,-0.03935689825227652,0.025725832874266354,-0.0589070063356048,0.030722627681134373,-0.0756112469238027,0.033792369225557256,-0.08620491066455975,0.034531442985615377,-0.08865601322914768,0.0327494818236892,-0.08244483985970688,0.028896000246494736,-0.06848816576410642,0.024222827889924393,-0.04883798204289622,0.020427634007436177,-0.026352420396682535,0.0188776791041844,-0.004368268208682983,0.019819546767474324,0.013789409120721522,0.022077676982280456,0.025557918099031043,0.023546923706190593,0.02990816026905751,0.022312306294720884,0.02763098040666521,0.017741690749726348,0.020880580227425786,0.010894998590173946,0.012331779921705189,0.004090209568183631,0.004563518698176677,5.2900061716072386e-06,-7.615066604350294e-06
48,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,37.56160044374505,-8.851481795639992e-06,-1.3024581717191674e-06,0.004589046011253684,-0.007047988175881906,0.011854274328881323,-0.021275694487930392,0.01944670394798648,-0.04023055392214684,0.02605715452936775,-0.06026970744132676,0.03111395641824228,-0.07744217524154776,0.034250034440129126,-0.08840632457729627,0.0350458124311319,-0.09107220112235986,0.03327558999653797,-0.08489309722201095,0.02936034196947471,-0.0707906830099806,0.024554617278452717,-0.05084309977096071,0.020596115377547967,-0.02794641186738837,0.01891243455218816,-0.005487632113249061,0.019798971987158496,0.013142472867622882,0.022088774324053612,0.025309148822094844,0.023638869509119337,0.0299299958677647,0.02247411706171564,0.027784015866397345,0.017917730963566844,0.021053137956127548,0.011024209189221661,0.012456893439805432,0.004143748489361482,0.0046171791332157855,5.261551620458132e-06,-7.597731575341931e-06
49,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,37.33524942137559,-8.845523024719713e-06,-1.1903468605473688e-06,0.004664829084125683,-0.007187579921899788,0.012030624817975896,-0.02171592217869725,0.01970550485713556,-0.041097851419692494,0.026375706306854863,-0.06162514206723297,0.031488623725432006,-0.07926739546627393,0.03468914953920628,-0.09060636492711098,0.035542360635361106,-0.09349355444768034,0.03378657971044328,-0.08735428458136883,0.029812583955523497,-0.07311429767702472,0.024875790083610332,-0.05287716088295143,0.02075282345590072,-0.029575803477994274,0.01893192222811571,-0.006646018828476314,0.01975897871366267,0.012456874594478744,0.02207788516310897,0.025026035688410095,0.02370937753566707,0.029924408728728383,0.022618178114437306,0.02791732942505702,0.018081592144155032,0.021213124652121,0.011146951327578937,0.012575384181532182,0.004195164680982561,0.004668573058864241,5.23457338365914e-06,-7.578816191496813e-06
50,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,37.10467950456476,-8.838511531782792e-06,-1.0790801936870392e-06,0.004739201491903272,-0.007325596606048853,0.01220277232305681,-0.022151965516062976,0.019956151849140506,-0.0419584679939429,0.02668157067187795,-0.06297279776309425,0.03184666665990929,-0.08108621996027114,0.03510965042671383,-0.09280422184147295,0.03602092620803497,-0.09591920606884158,0.03428226455074056,-0.0898275217909445,0.030252620637710746,-0.07545813964590951,0.025186407387939005,-0.054939336505339095,0.02089800354591298,-0.03123986338216904,0.01893650649410751,-0.007842853841165268,0.019699935011924477,0.011733008617435021,0.022045279574430563,0.024708827269726143,0.02375858360094371,0.029891562823979177,0.022744519437672122,0.02803104032678002,0.01823325326614272,0.021360620777706663,0.01126319888226494,0.012687290249731649,0.004244447166175223,0.004717707892118316,5.209087092033832e-06,-7.558364871090065e-06
51,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,36.87000433555572,-8.830499357931883e-06,-9.687016042825825e-07,0.004812159035849742,-0.007461990617912777,0.012370738368350656,-0.02258366888702204,0.020198714527404765,-0.04281208860215892,0.02697484176246246,-0.06431217310938075,0.03218813865626437,-0.08289797258497984,0.03551149156535287,-0.09499909692932434,0.03648136502031686,-0.09834829892348589,0.03476247147207447,-0.09231193909158578,0.030680355176395627,-0.0778213487629415,0.025486536016794143,-0.05702880376828242,0.0210319070534195,-0.03293786171510784,0.018926561398150746,-0.009077561408538192,0.019622223174274016,0.010971270896481413,0.02199124445086358,0.02435777189320338,0.023786639573041217,0.029831620022577554,0.022853183711741366,0.028125265560308595,0.01837270155360689,0.021495705674238866,0.011372929785472946,0.012792649819749492,0.004291586149042077,0.004764591411212007,5.185106536762663e-06,-7.536420825847784e-06
52,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,36.63133537123242,-8.821538086911041e-06,-8.59252148435617e-07,0.0048836981332858725,-0.007596715240756333,0.012534546679384707,-0.023010879841586562,0.020433267691405462,-0.04365840472253016,0.027255623174508352,-0.06564277543024799,0.03251310663513383,-0.08470198795854002,0.03589464275889331,-0.09719020127469517,0.036923547119012017,-0.10077998692692272,0.03522703811563211,-0.09480667781671061,0.0310956972696375,-0.08020307542783663,0.025776246550631342,-0.05914475024265603,0.021154789346954236,-0.03466907542514199,0.018902468012238115,-0.010349569989028876,0.019526236474973185,0.010172053621923579,0.021916079880970364,0.02397311279029196,0.02379370986048946,0.029744736157413867,0.022944223406490997,0.028200116918046133,0.018499930466748183,0.02161845569304972,0.011476124978730986,0.012891500135575303,0.004336572669453442,0.004809231409603975,5.162643961038025e-06,-7.513025859358354e-06
53,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,36.38878381182179,-8.811679179407497e-06,-7.507702175626947e-07,0.0049538163662965085,-0.007729725303622675,0.012694224734134809,-0.023433450908830145,0.020659894289593042,-0.04449711718222793,0.02752403257510609,-0.06696412602604798,0.03282165724617433,-0.08649761471948172,0.0362590963533291,-0.0993767595754253,0.037347363769996075,-0.10321343364190405,0.03567581881943776,-0.09731088617182736,0.03149856780480553,-0.08260247454804856,0.02605561708894527,-0.06128636269943207,0.02126691363031684,-0.03643277492515654,0.018864619480989855,-0.011658297182527578,0.019412385913791293,0.00933576041962324,0.021820107196977356,0.02355510175762984,0.023779979530360405,0.029631071936540965,0.023017707611464457,0.02825570878695265,0.018614944450615824,0.021728949055828947,0.011572770927865942,0.012983880052803294,0.004379399448723252,0.00485163657012511,5.141709560081004e-06,-7.488220970976721e-06
54,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,36.14246147822464,-8.80097409498155e-06,-6.432913027930858e-07,0.005022512829157825,-0.0078609777119206,0.012849804656154068,-0.02385124103417117,0.020878687082790698,-0.04532793926067334,0.027780204367515642,-0.0682757618880375,0.03311390057552218,-0.08828421875285121,0.036604871733037246,-0.10155801037076095,0.03775273214544479,-0.10564781262333382,0.03610868871831724,-0.09982371812969704,0.03188890195093099,-0.08501870102882131,0.026324735389500586,-0.063452821006557,0.021368552731547953,-0.038228216896097504,0.018813423297044864,-0.013003141114282357,0.019281103558161126,0.00846281549293328,0.02170367334575603,0.023104007586335462,0.023745659023251254,0.029490799722281434,0.023073726228120844,0.02829216296663136,0.01871776194943623,0.021827268885922804,0.011662861320409862,0.013069831634172576,0.004420061444878384,0.0048918170212863986,5.122311130289128e-06,-7.462046661400391e-06
55,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,35.89247835490195,-8.789473611685428e-06,-5.368487380560825e-07,0.005089787116615362,-0.007990430275943056,0.013001320240460315,-0.024264112405881284,0.021089742821191585,-0.04615059013645776,0.02802428063885571,-0.06957723047028598,0.033389958285095715,-0.09006117788036086,0.03693200198918767,-0.1037332038228407,0.03813958228694827,-0.1080823097538948,0.03652553254597022,-0.10234434052339123,0.03226664020527953,-0.08745092371403099,0.026583691244951965,-0.06564331798288443,0.02145998096080586,-0.04005466715335521,0.01874929092608249,-0.014383506128672535,0.019132829340081474,0.007553637833267449,0.021567135775306383,0.02262009297257977,0.023690969243367454,0.029324084998945597,0.02311237747606532,0.02830959525160547,0.018808406747469836,0.021913494625358416,0.01174639239642337,0.01314939556871129,0.0044585543399745615,0.004929782753648797,5.104455205186272e-06,-7.434541949673264e-06
56,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,35.63894234517,-8.777227712397586e-06,-4.314739706661335e-07,0.005155639083714417,-0.008118041388298731,0.013148806265708357,-0.024671929588052952,0.02129316101496175,-0.04696479465196823,0.02825640921519172,-0.07086808675522686,0.033649961029860495,-0.09182787907619835,0.037240530910342226,-0.10590160068698669,0.038507854109434296,-0.1105161203913575,0.03692624197319539,-0.10487193259551814,0.03263172624194491,-0.08989832555191143,0.026832574730218016,-0.06785706085214155,0.021541472455010292,-0.041911404162578776,0.01867263582894216,-0.015798807059273712,0.018968008533087742,0.006608636735608436,0.02141085950375521,0.022103610364877038,0.02361613856058988,0.029131082908922336,0.023133765264551905,0.028308112914078105,0.01888690609701835,0.021987700354916,0.01182336197409512,0.013222610296904035,0.004494874192671322,0.004965543305253847,5.088147348469797e-06,-7.405744250040422e-06
57,7.39853579593175,295572530.21161425,-48831.35396518075,2058.0040053290777,2.274146577164883,0.4703670088180616,0.16604819075985458,0.00924020225976405,2.5118837456311107,951.9375591595616,10.0,10.0,1000.0,10.0,10.0,1000.0,35.38196386838087,-8.764286534032954e-06,-3.2719517018327884e-07,0.005220070750098257,-0.0082437725698558,0.013292303794582435,-0.025074566425547687,0.021489053843418746,-0.04777029508834959,0.02847675922485379,-0.07214790911028769,0.03389406951870907,-0.09358373446728586,0.037530537652640236,-0.10806248146418,0.038857522170678824,-0.11294845351614104,0.037310737157285175,-0.10740567771635959,0.032984123736228776,-0.09236008350910527,0.02707148930002254,-0.0700932397484264,0.021613313720070196,-0.04379767902269859,0.018583889236053735,-0.01724842274201717,0.018787112937227065,0.00562825975898096,0.021235242794148425,0.02155484572630736,0.023521429310669337,0.028911973641579967,0.02313802207292042,0.028287840064464657,0.018953306868323153,0.022049970881670225,0.0118937781659388,0.01328952045582799,0.00452902036134523,0.0049991106971994685,5.073390130898104e-06,-7.375691057179127e-06
