时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,78.82085977592477,-1.3369717469208734e-05,-3.460231056363418e-07,0.0059824043881537056,-0.007222586528326283,0.016378762910826117,-0.023489037315472184,0.027742574134263894,-0.04612063735216297,0.037958477654731176,-0.0704938978322497,0.04596617315849608,-0.09153175192649347,0.05098423420524157,-0.10498172235405377,0.0522271965847265,-0.1082629522122275,0.04940612618564748,-0.10079119480886553,0.04341096812903074,-0.08374964495683092,0.036402283776470916,-0.059623529133255054,0.03106433612596311,-0.031883561001736636,0.029357373883246662,-0.004745460530119703,0.03138784004139062,0.01743396973869024,0.03507777229129511,0.03131860903970479,0.037078537774596326,0.035803526805332685,0.034607476793984536,0.03233425169016879,0.027056348551331107,0.02397220310790741,0.016353381961098225,0.014000663227727283,0.006069638765360891,0.005188220643496549,3.596661856824012e-06,-1.6148316245216512e-05
46,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,78.38162476834646,-1.3456085086109602e-05,-1.626607237716279e-07,0.006092654365217241,-0.007382975304927823,0.016650852882503706,-0.024037180381851774,0.02815413029734944,-0.04723974897435647,0.038476733206043306,-0.07226872916824525,0.04658687187753178,-0.0939312436082517,0.051716913152480684,-0.10786594678436616,0.05304950984367101,-0.11141344930068921,0.05023610049131526,-0.10396144868395707,0.04412706610905463,-0.08671133644202542,0.03689862013575482,-0.062187617249227695,0.03130556904496339,-0.03390618496917501,0.029402758509322093,-0.006143430047678884,0.03136753762912756,0.016654251188713345,0.03512581468905303,0.03104696283466749,0.03725956410979181,0.035857832167942215,0.03488918574612489,0.032529044795085435,0.027344805168373898,0.0241750480374107,0.01655756548141961,0.01414336437984819,0.006152805427392032,0.005249826849481068,3.5360145904938087e-06,-1.608617920453378e-05
47,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,77.93160235364024,-1.3540060427847395e-05,1.970149739325887e-08,0.006201011314948185,-0.007541877232302618,0.016916692074718367,-0.024581347694708,0.028552790548392378,-0.048352683244106805,0.038974348188036356,-0.07403703363208035,0.047180384630270716,-0.09632715349149004,0.052419448429643786,-0.1107530877857304,0.05384315574493081,-0.11457571975762312,0.05104178822241976,-0.10715320899047519,0.04482315543109093,-0.0897044375074415,0.03737631331246473,-0.06479276473540871,0.03152525490464695,-0.0359779331570183,0.02942023163121448,-0.007594666876296062,0.03131245780917699,0.0158229370968068,0.03513545180874956,0.030730931281607397,0.0374040489702341,0.03587798799449686,0.035141261913685384,0.032700038212650696,0.02761322057197118,0.02436293974405199,0.01675118955558509,0.01427813893092094,0.006232514991478273,0.005308661736268485,3.478523020815607e-06,-1.6020321300621053e-05
48,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,77.47100855156246,-1.3621663729184863e-05,2.0097497082503869e-07,0.006307456167336332,-0.0076992188671901165,0.017176279551453552,-0.025121276359969337,0.028938606881026528,-0.049458893020508404,0.03945138644743135,-0.07579794279602854,0.04774667835669795,-0.09871833961359729,0.05309162898369308,-0.1136418584214551,0.054607782668535866,-0.11774846511326248,0.05182284509092047,-0.11036523204176198,0.04549907242550788,-0.09272777132703396,0.03783549473382082,-0.06743788642479946,0.031723819912596846,-0.0380978941811377,0.029410383307961717,-0.009098521781039802,0.031223150465322834,0.01494040624147168,0.035107036206731564,0.03037071921330756,0.03751212136007665,0.03586414629833603,0.03536368754305571,0.03284738238969131,0.027861525736926972,0.024536002856821924,0.016934196899637894,0.014405051645789032,0.006308744636625758,0.005364738404031335,3.4241973274878193e-06,-1.595084616710771e-05
49,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,77.0000568619751,-1.3700915548939753e-05,3.810731246339082e-07,0.006411970110686746,-0.00785492688159246,0.01742961637294355,-0.02565670487385827,0.029311637343249906,-0.05055783512405292,0.039907923498370426,-0.07755059420850606,0.048285735898951965,-0.10110366616880706,0.053733259798970597,-0.11653097567793595,0.05534305157109272,-0.12093039331088694,0.052578935425277216,-0.11359628762175951,0.04615465981942734,-0.09578017966938962,0.03827630240365841,-0.07012191860380293,0.03190169984228353,-0.04026517749972521,0.029373818209699167,-0.01065436651183566,0.03110018395116296,0.01400701367409818,0.03504093863890713,0.029966504828993098,0.03758392451715344,0.03581643341155055,0.035556454294673454,0.03297120780580175,0.02808965694097819,0.024694350028927392,0.01710653250673308,0.014524162290362309,0.006381472017855204,0.005418068861299139,3.373046926063552e-06,-1.5877854831492366e-05
50,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,76.51897181607625,-1.3777839176998899e-05,5.599111747862893e-07,0.006514537593305787,-0.008008930710950346,0.017676715071089727,-0.026187380381443075,0.029671965299021677,-0.051648982149965154,0.040344077357280794,-0.07929414510474071,0.04879759720650901,-0.10348201431670301,0.0543442082646448,-0.11941916504025618,0.05604868051638552,-0.12412020971574743,0.05330976986411132,-0.11684513264828553,0.04678979707211571,-0.09886047893913644,0.038698907915644676,-0.07284376076947256,0.032059370321819124,-0.04247884212403609,0.029311194945086473,-0.012261515073413463,0.030944195189052042,0.013023168055021414,0.03493760457509679,0.029518506744733147,0.0376196705695482,0.03573500154763732,0.035719608011212246,0.03307166068964947,0.028297586288253542,0.024838104226770748,0.017268159819423572,0.014635537369613575,0.006450680601119961,0.0054686681769616175,3.325080016531381e-06,-1.5801459311882148e-05
51,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,76.02797566537535,-1.3852463261345416e-05,7.37414666784685e-07,0.006615143185772034,-0.00816115976006036,0.01791759008585491,-0.02671305144474701,0.03001968022891416,-0.05273181123476345,0.04075997823450508,-0.0810277600716253,0.049282319468771485,-0.10585227158588062,0.05492435978718192,-0.1223051546515908,0.056724401965567786,-0.12731662305974414,0.054015068677943444,-0.12011053377481877,0.04740437001033,-0.10196750405947465,0.03910348866601287,-0.07560232851716953,0.03219731560198091,-0.04473796159395822,0.02922318640542228,-0.013919295374183856,0.03075584048231564,0.01198926126080934,0.03479749963001309,0.02902692252855412,0.03761958803147893,0.03561998084516246,0.03585320550645891,0.033148869209370074,0.028485292124153006,0.02496737731533863,0.017419044999642173,0.014739238795021028,0.006516354470459749,0.00551655048286313,3.2802864524790875e-06,-1.5721735160889458e-05
52,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,75.52729959205068,-1.392481410904035e-05,9.135034782827596e-07,0.0067137746147756085,-0.008311546447534651,0.01815226630786554,-0.027233475855856504,0.030354894351111935,-0.05380581643415987,0.0411557948258301,-0.08275062393445823,0.04974001245944038,-0.10821334570883373,0.05547365815098589,-0.1251876863178659,0.05737000227656439,-0.13051834726686296,0.05469459557419479,-0.12339125135788281,0.04799829793837069,-0.1051000711227864,0.03949025117647504,-0.07839651081718373,0.03231605362501803,-0.04704156950786943,0.029110511823111106,-0.01562698718820049,0.030535836636728743,0.010905730978998609,0.03462115682885397,0.02849198432320934,0.037583968519739115,0.03547152309332904,0.03595735376479952,0.033202974262636034,0.028652786290034565,0.025082289448660332,0.017559171670621987,0.014835334158572844,0.006578483289717032,0.005561732622890142,3.2386703914422396e-06,-1.5638796945587215e-05
53,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,75.0171782839248,-1.3994915372335673e-05,1.0880939671460577e-06,0.006810420691115722,-0.008460024662110228,0.018380772217693,-0.027748416507271483,0.030677728132810715,-0.054870502442558075,0.041531710701107116,-0.08446194028254338,0.05017080674317712,-0.11056415918567691,0.055992069438206726,-0.1280655146630942,0.057985286274632196,-0.13372410632500895,0.055348126736784305,-0.1266860619987844,0.04857150777428955,-0.10825701663751942,0.039859407660982525,-0.08122521315159822,0.03241611002587299,-0.04938871285924821,0.02897390389795495,-0.017383881274080817,0.030284920058970304,0.009773002218989423,0.03440913077295561,0.02791390738404338,0.03751312211745337,0.035289761235390175,0.03603217276788774,0.03323410072150927,0.02880008834388841,0.025182950776893094,0.017688527035973532,0.014923886884377506,0.006637057653374608,0.005604230580183799,3.2002520806053616e-06,-1.5552790862737755e-05
54,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,74.49784834366812,-1.4062805993635196e-05,1.2611272181417397e-06,0.0069050717070933765,-0.008606529267371191,0.018603143248019302,-0.02825764136636531,0.030988319289098613,-0.05592538523063504,0.041887940723692264,-0.08616092520702226,0.05057487748469897,-0.11290365048509039,0.056479610371923825,-0.1309373998356356,0.05857010571831989,-0.1369326221644682,0.055975475644538364,-0.1299937314743123,0.04912395407600816,-0.11143716059112095,0.040211193077784126,-0.08408731670297477,0.032498036641987096,-0.05177840136668138,0.028814133115089135,-0.019189223569973015,0.03000387877681996,0.00859154234278929,0.034162035023689905,0.027292937799583493,0.03740741439192689,0.03507484585832287,0.03607782623743629,0.0332423824779895,0.028927246754174404,0.025269476918817424,0.017807113227934664,0.015004964525792797,0.006692072882999012,0.005644062629860803,3.1649954163184646e-06,-1.546376144530411e-05
55,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,73.96955270088006,-1.4128517022251645e-05,1.4325319828884033e-06,0.006997719533659821,-0.008750997382036217,0.0188194191890754,-0.028760925395855976,0.031286814670012035,-0.05696999452533258,0.0422247158540485,-0.08784681487483413,0.05095242265823198,-0.11523077640617868,0.05693632288213193,-0.13380212166333572,0.05912433394271476,-0.14014263406918231,0.05657647053869986,-0.1333130427067473,0.04965560000333697,-0.11463933982029693,0.04054584784658631,-0.08698171663239483,0.032562391989256895,-0.05420965636025288,0.028631982485985953,-0.021042267652395915,0.0296935204533884,0.007361810474803528,0.03388050606838921,0.026629309322009423,0.03726723151387769,0.03482691241327374,0.03609449307101983,0.03322793986864966,0.029034319379461503,0.02534197489016406,0.01791493695026057,0.015078631128656435,0.006743525624194667,0.005681246399360201,3.1328986304902356e-06,-1.5371820501588292e-05
56,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,73.43253805140493,-1.419208175430576e-05,1.6022408003248876e-06,0.007088358271524896,-0.008893368627353218,0.019029647275510278,-0.029258052114674374,0.03157337761680432,-0.058003876944443866,0.04254229609160956,-0.08951887122119521,0.051303681827408944,-0.11754452042503827,0.057362296712850674,-0.1366584760907224,0.05964788883219997,-0.1433528884527031,0.05715097452706822,-0.1366427817648459,0.05016643325963973,-0.11786238838356718,0.04086363072360451,-0.08990729700973213,0.03260975452162824,-0.05668147472360971,0.028428264760398784,-0.022942233934892337,0.029354695474925193,0.006084298723364563,0.03356523096714159,0.02592327973256944,0.037093008274563334,0.0345461093002989,0.0360823910145027,0.03319089902438222,0.029121389990068636,0.025400555062024117,0.0180120184495233,0.01514495361110635,0.006791416849258674,0.005715801245461855,3.103957468640823e-06,-1.5277082481731222e-05
57,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,72.88705460806196,-1.425353870634624e-05,1.7701961161937064e-06,0.007176982664856786,-0.009033583566471296,0.01923387748797374,-0.029748809427442496,0.03184817861190823,-0.05902658928849491,0.0428409555833419,-0.09117636829885713,0.051628916062065926,-0.11984388076136758,0.05775764638715836,-0.1395052732414811,0.06014070983344608,-0.14656214236895554,0.057698865235347035,-0.13998174371644612,0.05065644919665873,-0.12110515168037564,0.041164804170449966,-0.09286295104405207,0.0326407072225312,-0.05919285666913826,0.02820380338934184,-0.024888341942586035,0.02898827320629419,0.004759499101481782,0.03321692025310613,0.0251751009716356,0.036885201045382794,0.034232573932849085,0.036041753590203826,0.03313137467759023,0.029188551940176263,0.025445320113475823,0.018098382558263595,0.01520399577698984,0.0068357488434372966,0.0057477461083498115,3.078145052319553e-06,-1.5179616819450332e-05
58,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,72.33335290092326,-1.4312923159695986e-05,1.936335787010107e-06,0.007263589579329086,-0.009171585481198863,0.019432166252467454,-0.030232994012406304,0.03211140204341887,-0.06003770556074859,0.04312099331047407,-0.09281860750608965,0.05192842287087269,-0.12212788231586022,0.058122529242904244,-0.14234134294680517,0.060602776689993226,-0.1497691664345368,0.0582200515262603,-0.14332873148756958,0.051125664162218094,-0.12436647681150509,0.04144964479970933,-0.09584756665225569,0.032655847355112594,-0.06174278822570392,0.027959444315367923,-0.02687978782428593,0.02859515759813479,0.0033879285021026218,0.03283632721524646,0.02438504315716393,0.0366443083612736,0.03388645273846824,0.03597284856046555,0.03304948477308452,0.029235921721531836,0.02547637442813873,0.018174066355098644,0.01525582338753446,0.00687652787832966,0.005777101299683327,3.0554548950261934e-06,-1.507953912551983e-05
59,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,71.77169009291234,-1.437027104254692e-05,2.1005986060384643e-06,0.0073481771701341195,-0.00930731969318949,0.019624573766000488,-0.030710409729503042,0.032363240516457385,-0.06103681457888525,0.04338272357537082,-0.09444491094945794,0.052202523092737624,-0.12439557424829938,0.058457130129866766,-0.14516553656682904,0.06103409372080003,-0.15297274656608392,0.058714458929887595,-0.14668256237954988,0.0515741028502695,-0.12764522534111958,0.04171843208790287,-0.09886004119867817,0.03265577482275683,-0.06433025785540679,0.027696042023471902,-0.028915764430965878,0.028176270134523496,0.001970107448423158,0.032424228523404625,0.023553374605372632,0.03637085125908,0.03350788447826758,0.035875960683204124,0.032945337984220245,0.02926362638379082,0.02549381582366562,0.018239112118497405,0.015300499518134284,0.006913761775730739,0.005803886785401617,3.0358857939022155e-06,-1.497697603450855e-05
60,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,71.20232589177408,-1.4425624912547683e-05,2.262936978890718e-06,0.007430744822283946,-0.009440733236324097,0.019811164586733706,-0.031180867366601542,0.032603896812392556,-0.06202352013833118,0.043626480092352204,-0.0960546231051298,0.05245156752990726,-0.1266460289927827,0.0587616701156842,-0.14797672478889573,0.061434699270439846,-0.15617168087382885,0.05918203826192574,-0.1500420587577054,0.0520018050110124,-0.1309402600143123,0.04197145328875076,-0.10189926994600086,0.032641096387565446,-0.06695424213219212,0.027414464879491493,-0.030995444292969368,0.027732557679067984,0.0005065780007358504,0.031981434487454094,0.02268037811963992,0.036065384357551925,0.0330970128854709,0.035751401387603375,0.032819042354136616,0.02927181043874965,0.025497740806557527,0.018293571065602688,0.015338087391299151,0.006947461181798005,0.005828123292634875,3.0194017972371916e-06,-1.4871987866242201e-05
61,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,70.6255196834683,-1.4479022594502644e-05,2.4232951011143046e-06,0.007511293296637289,-0.009571775413589168,0.01999200689876122,-0.03164418502636666,0.032833581498359826,-0.06299744075013246,0.0438526114118528,-0.09764711026644102,0.052675930391647155,-0.12887834372287546,0.059036398979868225,-0.15077379789977113,0.061804658471445534,-0.15936478377283397,0.059622759416764606,-0.15340606000874865,0.05240882050019833,-0.13425045881616895,0.04220899919707964,-0.10496415893738838,0.03261242103779176,-0.06961372101142604,0.027115588889156245,-0.033117995971876917,0.027264984235543514,-0.0010021115372771427,0.031508779760103675,0.021766338757117462,0.03572848715025326,0.032653978348229716,0.03559950217500195,0.03267070023489455,0.02926063171532401,0.025488241708870613,0.01833750142915788,0.015368648835241725,0.006977639007499107,0.0058498316330518165,3.0060003368862464e-06,-1.4764702678329417e-05
62,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,70.0415330180727,-1.4530508165576153e-05,2.5816322814652545e-06,0.007589824300645742,-0.009700397115300257,0.02016717212760783,-0.03210018743203298,0.03305251275148293,-0.06395820953086827,0.04406148129343528,-0.09922176116838671,0.05287601053009434,-0.13109164221307515,0.059281597210935476,-0.15355567000096088,0.062144065371303105,-0.16255088376924992,0.06003661281498616,-0.15677341289719784,0.052795209577085354,-0.13757470684937606,0.0424313633042381,-0.10805361465635177,0.032570358556234275,-0.07230766816120726,0.02680029654377921,-0.03528257378013637,0.026774530909422705,-0.0025553968752849475,0.031007124385682868,0.020811551382474484,0.03536076523200701,0.03217892236761134,0.03542061505447606,0.03250041023829176,0.02923026112128136,0.025465407301899074,0.018370968008233412,0.01539224444588499,0.00700431019789032,0.00586903286369024,2.995637064519646e-06,-1.4655166152357067e-05
63,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,69.45063055474328,-1.4580122930190693e-05,2.73790364869435e-06,0.007666341006497506,-0.009826551768088746,0.020336735425170623,-0.03254870766713382,0.033260916393661286,-0.06490547642624062,0.04425346810123467,-0.10077798932145786,0.053052230452680225,-0.13328507447852808,0.05949757521238268,-0.1563212777997592,0.06245304252773334,-0.1657288290887447,0.060423609233430695,-0.16014297911131462,0.05316104266605046,-0.14091189959678826,0.04263884129405994,-0.11116655323399385,0.03251551839046775,-0.0750350576292532,0.026469474931650822,-0.037488323910766404,0.026262193497298626,-0.004152702431022271,0.030477351625430606,0.019816317979262053,0.0349628489823393,0.03167198665068516,0.03521511226009695,0.032308267303195685,0.029180882958849255,0.0254293230491342,0.018394042569302386,0.015408933735699343,0.007027491952049612,0.005885748203535382,2.988288793351693e-06,-1.4543467420703484e-05
64,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,68.85307723136539,-1.4627907148667139e-05,2.892061370138031e-06,0.007740847734011846,-0.009950194994714152,0.02050077471969138,-0.032989586292486356,0.033459024057726945,-0.065838906745361,0.044428961929416345,-0.10231523207890729,0.05320503265064149,-0.1354578194531367,0.05968466928036152,-0.1590695839678917,0.06273173718440236,-0.16889748436990148,0.06078377638902869,-0.16351363561938453,0.053506397399542674,-0.14426094789334068,0.04283172828733593,-0.11430190098543114,0.03244850667485976,-0.07779486746470991,0.026124012107501995,-0.039734388761959505,0.025728978173650708,-0.0057934456202130965,0.02992036323898219,0.018780943959449087,0.034535389100085516,0.031133310234379437,0.034983382556944165,0.03209436057027121,0.02911269234180286,0.025380069754240453,0.01840680248520954,0.015418774315098464,0.007047203265468549,0.005899998742783132,2.98395069787319e-06,-1.442973222423425e-05
65,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,68.2491391007416,-1.4673903994378647e-05,3.044066391516457e-06,0.007813349882941831,-0.01007128447419406,0.02065937096439226,-0.033422671473171586,0.03364707390348803,-0.06675818197206881,0.04458836620948083,-0.1038329516615562,0.05333488242188139,-0.1376090836284887,0.059843245712351764,-0.16179957541615775,0.06298032598679268,-0.17205573400284607,0.06111716317157156,-0.16688427133509284,0.05383136147068779,-0.14762077077642316,0.043010320151764585,-0.11745858836904059,0.032369926598220015,-0.08058607151858005,0.025764797564955907,-0.042019896980447155,0.02517590320075028,-0.007477026336161038,0.029337082910345258,0.017705747553931703,0.03407906073736335,0.030563036387152232,0.034725834831931104,0.031858777723116585,0.02902589759171057,0.025317725846894193,0.018409331927829786,0.015421823028373168,0.007063465301740778,0.005911805889567567,2.9825967577287008e-06,-1.4314044911523321e-05
66,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,67.63908141801014,-1.4718157042974935e-05,3.1938850630425864e-06,0.007883853342025317,-0.010189779278201945,0.02081260621588366,-0.033847816845015435,0.03382530686989957,-0.06766299566586581,0.044732091522874995,-0.10533062865667835,0.0534422592408187,-0.13973809680251145,0.05997369059280353,-0.16451025923923943,0.0631990045959901,-0.17520247722939106,0.06142383041068616,-0.17025378798220533,0.05413602534863603,-0.1509903008020632,0.043174907865356715,-0.12063555904558808,0.03228037307881013,-0.08340764980859881,0.025392715716717567,-0.04434397758377262,0.0246039902391828,-0.00920284165330353,0.028728445623579436,0.016591046695571505,0.033594552602277714,0.029961302447275122,0.03444288867223123,0.031601597960653524,0.028920713541664707,0.025242363112223196,0.018401718197740013,0.015418133668933529,0.007076300187321623,0.005921190505516716,2.9841888724329253e-06,-1.4196463954622394e-05
67,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,67.02317101550925,-1.476070903829115e-05,3.3414805797665767e-06,0.007952365574963493,-0.010305641462839722,0.02096056613633321,-0.03426488577045771,0.03399397077769189,-0.06855306085277195,0.04486056185099009,-0.10680777386332112,0.05352766576039138,-0.1418441225156845,0.06007642138750097,-0.1672006759341031,0.06338800038243259,-0.17833663590514381,0.06170386239137645,-0.17362110475023132,0.05442049086251682,-0.15436848204335116,0.04332578313857949,-0.12383176173181804,0.032180436710408794,-0.086258581841099,0.025008650109570582,-0.046705745979809726,0.024014270856129238,-0.010970269350810545,0.028095407275040268,0.015437175389437318,0.033082578402205465,0.029328253619369735,0.034134985315734945,0.031322901891472986,0.028797369809231504,0.02515405274885371,0.018384056481642704,0.015407760060973842,0.007085732647759636,0.00592817395821675,2.9887089526953875e-06,-1.407708923536856e-05
68,1.2681747354679611,16214088.638288919,842.2748859979088,18.41747189893049,1.2552928382777369,0.3287775261323096,0.05270727170067546,0.00387236788030665,1.4569981440947348,1367.0684548560787,4.797824805235891,4.937477372554098,177.83171017210725,4.3117652678026275,2.6833392130800213,79.88145192536138,66.40167409333756,-1.4801602895177024e-05,3.4868179538324606e-06,0.008018894375245061,-0.010418834451044877,0.02110333671632696,-0.03467374676899631,0.034153314201708716,-0.0694281019345588,0.04497420480927703,-0.10826391536213087,0.05359161408073139,-0.1439264478109814,0.06015187018517501,-0.16986988428810787,0.06354755483614884,-0.18145714955561623,0.06195735094218236,-0.17698515321042352,0.05468485866565434,-0.15775427501431474,0.04346322900535252,-0.12704616167348162,0.032070695678630676,-0.08913785652044871,0.024613474039592274,-0.04910432423367088,0.023407773727295255,-0.012778690412625911,0.027438928430037295,0.014244462451634776,0.03254385924562739,0.028664025507022628,0.033802571640651057,0.031022759083878304,0.028656098981834164,0.025052857600917834,0.018356443179955426,0.015390751948958068,0.00709178772818685,0.005932776629418083,2.9961392114274146e-06,-1.39560178410799e-05
