时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,52.98586776035848,-6.232073577650112e-06,-2.8654510216867523e-07,0.007902710283705884,-0.008797810519309487,0.02007067010799601,-0.026017638585679646,0.03303727512425134,-0.04845842137866917,0.0445903361911181,-0.07130903520865511,0.05333766391647973,-0.08967529374525579,0.05814448334910087,-0.09985092768890665,0.058216972890579796,-0.09996927603834224,0.05375877685968744,-0.09001034966522259,0.0464412690936738,-0.0714180625013748,0.03907846521112644,-0.046779416828558525,0.03449688882919498,-0.01970474807160179,0.034144897122546064,0.005481927041368987,0.037217814140531956,0.024638607457375387,0.04088340572385599,0.03510353823488689,0.04165709035071139,0.03663753989387202,0.03725035109602908,0.03127762193825669,0.02780751041460027,0.022172010090746635,0.015885741900635186,0.012335590111026229,0.005368957069672569,0.004206547109114129,2.5819956673401223e-06,-8.906649281725907e-06
41,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,52.758393734556805,-6.238081372390325e-06,-1.6460932971671893e-07,0.008074796285747034,-0.009036290931408593,0.020468693261169464,-0.026746656970716452,0.03364103476260513,-0.04985469588523948,0.04537363985381727,-0.07342102222368688,0.05429251793402117,-0.09241420163080659,0.05925060722935391,-0.10301679757647393,0.05940015777831222,-0.10330251641203961,0.05488759109513247,-0.09324868042893354,0.04737251869017068,-0.07433194692707595,0.03972299496005243,-0.049182877035080834,0.03486652549020464,-0.02146625226262216,0.0343517167576862,0.004411262238374919,0.03741948806655862,0.024196055926015758,0.041199282319902886,0.035121556758485974,0.04210574475407915,0.03690152933046173,0.037750744126236614,0.03160214162375705,0.028237693280755566,0.022443609331899997,0.016154992367437532,0.012506806449573516,0.005465351952616583,0.004273053844063162,2.4520287540043003e-06,-8.947497438636834e-06
42,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,52.52393764276906,-6.241823734913572e-06,-4.3136979840443356e-08,0.008244255059409188,-0.009273736920268403,0.020858126224713766,-0.02747339129104278,0.03422757843004359,-0.05124832630031304,0.0461307972785346,-0.07553222245918421,0.055215173380907416,-0.09515723536994777,0.06032343336252638,-0.10619428942561006,0.060553403591062545,-0.10665618020260498,0.05599148021776368,-0.09651677319956849,0.04828202831114487,-0.0772853605379668,0.04034465983454843,-0.05163534328300866,0.03520754003672352,-0.023283798287044334,0.03452174937155017,0.003282610808295088,0.037577712702191284,0.02369982583301419,0.041470054620246034,0.03509503080669105,0.042513776480261965,0.03713195239763607,0.03821968468434125,0.031903451277864,0.028647527909668943,0.02270074875810727,0.016414098297073125,0.0126705986342786,0.005558732102890763,0.004337199507680092,2.3265715177865952e-06,-8.985124867418327e-06
43,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,52.28260699925309,-6.243360730917455e-06,7.779154892494355e-08,0.008411054250601247,-0.009510038593063742,0.021238935784117226,-0.02819748487648487,0.03479687917695565,-0.05263860947247763,0.04686171696050018,-0.07764158282738202,0.05610537356883462,-0.09790310091365574,0.0613625165174234,-0.10938202406628963,0.06167617749489764,-0.11002891099779206,0.057070001828635926,-0.09981332545693948,0.04916961448834467,-0.08027706590955071,0.04094361039655032,-0.054135704396567404,0.03552034950388967,-0.02515650640636878,0.034655489491036216,0.0020965604031899037,0.037692852572094905,0.023150264858620467,0.04169585315342597,0.035024198791863755,0.04288111731139061,0.03732903799275356,0.03865701334415622,0.03218177408799777,0.029036861840645876,0.02294359089143192,0.016662966409102403,0.012827036519217008,0.005649066772752704,0.0043989920952780225,2.2056888817236212e-06,-9.019577369949363e-06
44,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,52.03450808785831,-6.2427545846985915e-06,1.9809904181408815e-07,0.008575164028876647,-0.009745087064733536,0.021611098314476905,-0.028918585092735302,0.03534893099774379,-0.05402485031555513,0.047566340367089927,-0.07974805968134768,0.056962902115969126,-0.10065050929918737,0.062367450334006695,-0.11257862434969529,0.06276798112899463,-0.11341935648661597,0.058122743317316976,-0.10313703886399175,0.05003512080365255,-0.08330582585271219,0.04152002634040739,-0.05668284446408737,0.035805407563181325,-0.027083487026915827,0.034753477838622204,0.0008537083791340129,0.03776532428953795,0.02254772428684711,0.041876859124785705,0.03490929546974458,0.043207741999608834,0.037493007904277044,0.039062602555992296,0.03243732742968442,0.029405562533250724,0.023172296051511443,0.01690151280683836,0.012976190486664773,0.005736327708451622,0.004458440429680771,2.0894397237462386e-06,-9.050901378162948e-06
45,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,51.77974986564284,-6.240069946745205e-06,3.1771159883135424e-07,0.008736557612870698,-0.009978774844850252,0.021974601218498577,-0.0296363443312588,0.03588375165237925,-0.05540636269082045,0.048244646359154146,-0.08185061955950196,0.0577875885577186,-0.10339817917786925,0.0633378764597666,-0.11578271720524458,0.06382835850882014,-0.11682616544800895,0.05914932625993379,-0.10648661462314195,0.05087842108103319,-0.0863703990847499,0.04207411937962794,-0.05927563561054751,0.03606320810827017,-0.02906383125395293,0.034816306483273524,-0.0004453278729559872,0.037795603317435644,0.021892568885313407,0.042013311966399125,0.034750560105849655,0.04349367526966378,0.03762408272506082,0.039436362188145016,0.03267032675234108,0.029753521018657397,0.023387024680355945,0.017129664865999136,0.013118132640301962,0.005820489725837702,0.004515554566689993,1.9778762022177845e-06,-9.079144463237043e-06
46,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,51.51844157407472,-6.235373348062129e-06,4.3655852866158413e-07,0.008895210744402717,-0.010210995722641307,0.022329441128414697,-0.030350419910381007,0.03640137898340286,-0.05678247007179991,0.0488966456846329,-0.08394824010411739,0.058579301763734236,-0.10614483884653984,0.0642734751830859,-0.11899293582554149,0.06485688714304899,-0.120247993139003,0.060149401936696066,-0.10986076058888394,0.05169941425762855,-0.08946954869286536,0.04260612754523052,-0.06191294807020185,0.03629427831915643,-0.031096621981628308,0.034844610412568505,-0.0017999220171170025,0.03778421457781737,0.021185166780425865,0.04210549987679403,0.034548227982661606,0.04373898341367394,0.03772247529112562,0.03977823302988779,0.032880980864872185,0.03008064772424294,0.023587934357177435,0.017347359174969112,0.013252935279123869,0.00590153013398521,0.004570345317747486,1.8710448204224692e-06,-9.104354680799924e-06
47,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,51.250697007621305,-6.228734002206621e-06,5.545727802630745e-07,0.00905110302950919,-0.010441645702603725,0.022675628019500984,-0.03106047649651658,0.03690187898430602,-0.05815250963529863,0.04952239345631748,-0.08603991596631594,0.05933796716167339,-0.10888922871905181,0.06517398452725945,-0.12220791909583299,0.06585319544665509,-0.12368349413095457,0.06112266259693286,-0.11325818080867671,0.052498034425298476,-0.09260202559095916,0.0431163246133746,-0.06459362838311752,0.03649918988926312,-0.03318090903635913,0.034839082623421364,-0.003209411748588388,0.037731751470422153,0.0204259152774666,0.042153780682710126,0.03430255198590115,0.04394379376457319,0.0377884066524258,0.04008820218499227,0.03306950266961456,0.03038688262194516,0.023775186303353617,0.017554546703002268,0.013380674230489806,0.005979430290038753,0.004622825366171626,1.7689842281767096e-06,-9.126581939364764e-06
48,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,50.976632192085816,-6.220221941222852e-06,6.716904271770668e-07,0.009204216920010755,-0.010670622685076483,0.02301318155470884,-0.03176618549581117,0.037385338353835285,-0.05951583123288705,0.050121977888579,-0.08812465714816667,0.06006354955693129,-0.1116301041892237,0.0660391849737434,-0.125426317335263,0.06681695008149711,-0.1271313334799168,0.062068831040916476,-0.11667758766810189,0.05327424099488511,-0.09576658673352943,0.043605009418466054,-0.0673165221401614,0.03667854587463787,-0.0353157321775905,0.03480045767157232,-0.004673122279635277,0.0376388569456972,0.019615219309987143,0.04215856247147426,0.03401378472092954,0.04410827730085239,0.03782209250714059,0.04036628963031116,0.03323609966741844,0.03067218653944745,0.023948939413135372,0.01775118851239564,0.013501425793084337,0.006054174355274861,0.004673008283084906,1.6717284526252817e-06,-9.145877299482148e-06
49,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,50.6963657019746,-6.209912432595513e-06,7.878521610321435e-07,0.0093545374159597,-0.010897826231882745,0.023342130589597353,-0.0324672247805108,0.03785186376354752,-0.060871797385783986,0.05069551952762086,-0.09020149051987103,0.06075605670429472,-0.11436623502703612,0.06686889900674371,-0.12864679128882717,0.06774785462590312,-0.1305901841502393,0.0629876602156209,-0.12011770138939977,0.054028017494822195,-0.0989619935498755,0.044072504293577806,-0.07008047064161065,0.03683297892496092,-0.03750011995517335,0.03472951006088951,-0.006190364889139991,0.03750622235774952,0.01875349287248672,0.042120302894783815,0.03368217950234738,0.04423264816822391,0.037823743595784096,0.04061254778510737,0.033380973919960866,0.030936540843207325,0.024109350069563305,0.017937255598865057,0.013615266577165082,0.006125749262455643,0.004720908495624688,1.5793004366771592e-06,-9.1622894232451e-06
50,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,50.41001847984191,-6.197874667315969e-06,9.029996747659077e-07,0.009502052644600916,-0.011123158608454482,0.023662513595405374,-0.03316328072298792,0.03830158175109516,-0.062219787030487715,0.0512431706540198,-0.09226946285669199,0.061415535902590274,-0.11709641114547073,0.0676629906654802,-0.13186801826775155,0.0686456491064666,-0.13405873484099232,0.06387893186127995,-0.12357725599019506,0.054759370656500043,-0.10218701635749504,0.04451915335065756,-0.07288431858541877,0.036963148712491754,-0.03973309502299247,0.034627051152327774,-0.007760441280670399,0.037334584308472675,0.017841155896520106,0.04203950645030981,0.0333079883976699,0.04431716170382682,0.037793564574522535,0.04082706032478401,0.033504321420433664,0.031179946924250863,0.024256571784922996,0.01811272877608042,0.013722273346882906,0.006194144725883662,0.004766541237415923,1.4917286547581072e-06,-9.175873042792564e-06
51,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,50.11771433675364,-6.184186943683152e-06,1.017080595155491e-06,0.009646753104695942,-0.011346523713103905,0.023974377747537863,-0.03385404651929008,0.03873463799995986,-0.0635591927760734,0.05176511501671961,-0.09432764078778402,0.062042075383945024,-0.11981944036950598,0.0684213671534775,-0.13508868884903893,0.0695101107707108,-0.13753568198300656,0.06474245716891947,-0.1270549937955333,0.055468329506001175,-0.10544043166799287,0.04494532159641558,-0.07572690627149285,0.03706974130383159,-0.042013667195374804,0.03449392930817651,-0.009382636569606926,0.03712472589005242,0.01687864043661765,0.04191672632826231,0.03289146665761032,0.04436211608123431,0.037731756568267015,0.041009943209474604,0.03360633326318323,0.031402426646573854,0.02439075562240991,0.018277598815998972,0.013822523151916287,0.006259353259848646,0.0048099226012274605,1.409024067234577e-06,-9.186676897253736e-06
52,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,49.81958162578924,-6.168925616770773e-06,1.1300451889699529e-06,0.009788632920004566,-0.011567828669019035,0.02427778136910408,-0.03453922572663777,0.03915120105632607,-0.0648894265405492,0.05226157308203162,-0.09637511523773397,0.0626358106281428,-0.12253415367334863,0.06914398490474771,-0.13830751170590036,0.07034106199538509,-0.1410197374220221,0.06557808328660045,-0.1305496663000926,0.056154950158712795,-0.1087210186179858,0.045351397686617265,-0.07860706820987447,0.03715347153824559,-0.044340828010679616,0.034331033273156855,-0.011056211680122989,0.036877481801258265,0.015866399222988648,0.04175257103849669,0.03243288072981153,0.044367859306622355,0.03763852344800838,0.04116135073497705,0.0336871999332001,0.03160402662417154,0.024512052816868687,0.018431868774277903,0.0139160946832158,0.006321370941262548,0.0048510700011404565,1.3311958211782069e-06,-9.194752945516627e-06
53,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,49.51575047484346,-6.1521629421821085e-06,1.2418456040450316e-06,0.009927688734579474,-0.011786983273855479,0.02457279034066363,-0.03521853068588431,0.03955145518191039,-0.0662099180976333,0.052732791429660975,-0.09841100056179093,0.06319691122988895,-0.12523940669506048,0.06983083734140993,-0.14152321669073686,0.07113835603822737,-0.1445096303784926,0.06638568039648006,-0.13406004453774806,0.05681930564932433,-0.11202757276192855,0.045737784327775456,-0.08152364779624505,0.03721507170659526,-0.046713570645161,0.034139277845463875,-0.012780424395971941,0.036593721322347686,0.014804885990613094,0.041547686460113836,0.03193249189330366,0.04433477273686711,0.037514059679084256,0.041281462554653627,0.03374710302054761,0.031784809740228785,0.024620609609404123,0.018575549737729406,0.014003065575817129,0.006380196158915542,0.004890001266842494,1.2582579158698762e-06,-9.20015797940793e-06
54,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,49.20635418914543,-6.133982789356239e-06,1.3524406239703815e-06,0.010063919137182515,-0.012003898999238458,0.024859477662110475,-0.03589168112340278,0.03993560051430216,-0.06752011138485103,0.05317904371326658,-0.10043443245557906,0.06372558363895432,-0.12793407604465556,0.07048195519861883,-0.14473454982305534,0.07190188081685575,-0.14800410417015836,0.06716514457008779,-0.1375849101498794,0.05746148676589556,-0.11535889866784035,0.04610489823964305,-0.08447549031956954,0.03725529174319964,-0.04913088016409315,0.03391960521992333,-0.014554519288449334,0.03627435113851462,0.013694564567258156,0.04130275947318723,0.03139056316730024,0.044263274398470796,0.037358554595727046,0.04137048596858973,0.033786217524615816,0.03194485638363882,0.024716568353877415,0.018708661360299014,0.014083512852534593,0.006435829736155678,0.004926734804106382,1.1901981464265005e-06,-9.202936707230727e-06
55,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,48.89152708095495,-6.114455921912308e-06,1.46178811233037e-06,0.010197325390096488,-0.012218490679699602,0.025137923296732857,-0.036558406688674355,0.04030385088641261,-0.06881947100210264,0.053600625433463576,-0.10244457300555909,0.06422206266854312,-0.1306170652730601,0.0710974023516654,-0.14794028196275358,0.07263155038643429,-0.15150192446317995,0.06791639153072396,-0.14112306933426466,0.05808159625231559,-0.11871382315237974,0.04645316581406741,-0.08746145812115667,0.037274893561335884,-0.051591750111103965,0.033672977178504246,-0.016377744065407398,0.035920305687393045,0.012535894869141754,0.041018507970336605,0.03080734894925768,0.04415381038107888,0.03717218581315374,0.041428649755225234,0.0338047079927442,0.03208426086138466,0.02480006538545276,0.018831230273705268,0.014157511885290493,0.006488274549955128,0.004961289219735812,1.1270272424181557e-06,-9.203147997590176e-06
56,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,48.57140819618639,-6.093665238700178e-06,1.5698531282662625e-06,0.010327911722072381,-0.012430675954695592,0.02540821700090457,-0.037218447628757687,0.040656440932530645,-0.07010748065098349,0.05399786762575119,-0.10444061127748126,0.06468663199136572,-0.13328730554755425,0.07167729245896211,-0.1511392058525045,0.07332732564042516,-0.1550018719574124,0.06863937295104848,-0.14467333564434415,0.05867976299769495,-0.12209117403001685,0.04678303139209316,-0.09048040234124066,0.03727466025278037,-0.05409515010327222,0.033400388526593695,-0.018249313867638412,0.035532566043843264,0.01132936685456678,0.04069570293727443,0.03018312269268411,0.04400687592233844,0.03695513859063664,0.04145622073507751,0.03380274059453476,0.03220314199035986,0.024871237837492434,0.018943295295222956,0.014225139763036151,0.006537537046458019,0.004993684468526734,1.0687256832427602e-06,-9.200837966394458e-06
57,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,48.246138204209636,-6.071687057951283e-06,1.6766017848232515e-06,0.010455684493109926,-0.012640375409683371,0.025670454174928612,-0.03787155362287064,0.04099361668369297,-0.07138364429122222,0.05437112102856931,-0.10642176423744226,0.06511960141000299,-0.13594375696683644,0.07222176980406098,-0.15433013880673038,0.07398919306231941,-0.15850274891311575,0.06933405858713705,-0.14823454629448454,0.05925612425996885,-0.12548980191905373,0.04709494487659219,-0.09353119123380335,0.03725538166587536,-0.05664005816866535,0.033102847992478375,-0.020168446496279437,0.03511213588031756,0.010075467680185924,0.04033514225009517,0.029518150263575016,0.04382299113411079,0.03670758686658508,0.04145348477704019,0.03378047086314852,0.032301630894517035,0.02493021640619489,0.019044901435031524,0.0142864715554593,0.006583625496089457,0.005023940576089013,1.0152840663070419e-06,-9.196059343584071e-06
58,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,47.91585923550453,-6.0485953167860656e-06,1.7820024479745554e-06,0.010580652381176288,-0.012847512733876715,0.025924736588778845,-0.0385174845210267,0.04131563712260714,-0.07264748486911056,0.05472075773096675,-0.10838727496861683,0.06552131168477919,-0.13858540786255544,0.07273101250911847,-0.15751192298024452,0.07461716871176624,-0.162003380164118,0.07000043820502494,-0.1518055579666121,0.05981083119991363,-0.128908573842838,0.04738936273618997,-0.09661270415411988,0.03721785528127493,-0.05922545346929969,0.03278137997530586,-0.02213435369396038,0.03466004469687855,0.00877469031792324,0.03993765498029492,0.028812697188388522,0.04360270536664333,0.03642969838343352,0.04142075031372447,0.033738046868039225,0.03237987323620467,0.024977127041296888,0.019136100981603826,0.014341581104146323,0.006626550337314389,0.005052077889540191,9.666958852553377e-07,-9.188868062867765e-06
59,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,47.58071528325253,-6.024473559766394e-06,1.886029724690023e-06,0.010702825195066148,-0.013052013228850544,0.026171169993415795,-0.039156007348272,0.041622770442267566,-0.07389854139570638,0.055047167421853234,-0.11033641046072132,0.06589212911487757,-0.14121127171632833,0.07320522636893172,-0.16068342343659014,0.07521129331482836,-0.16550260809037948,0.07063851975650272,-0.15538524536978188,0.0603440408679523,-0.13234637468810262,0.04766674352539865,-0.09972383186066049,0.03716288140407949,-0.061850318759313114,0.03243701906873657,-0.02414624416502608,0.034177341691310203,0.007427530086223005,0.039504094969709205,0.028067025028663383,0.04334659091987503,0.036121631316215375,0.04135834284553857,0.03367560649681235,0.032438025284124414,0.025012089072029894,0.019216951401236002,0.014390539965081078,0.006666323504445224,0.005078116722005701,9.229250586254016e-07,-9.179303824992916e-06
60,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,47.24085214230457,-5.999392724770246e-06,1.9886570812464427e-06,0.010822215834308301,-0.013253806595019263,0.026409867569632834,-0.03978690195705764,0.0419152988469386,-0.07513637624109214,0.055350763484325334,-0.11226847081802355,0.06623245236439494,-0.14382039652893522,0.07364465399242753,-0.16384353309872113,0.07577163931518374,-0.1689993001220479,0.07124833290983423,-0.15897250573544686,0.06085592556823237,-0.13580210723310956,0.047927552056646325,-0.10286347689886442,0.037091266600657015,-0.06451363678260963,0.03207081403760655,-0.02620331777497632,0.03366510143513044,0.006034492578071886,0.03903534837274033,0.027281400040232398,0.04305525160059155,0.03578354204922492,0.04126661298368861,0.033593283276688035,0.03247625991140662,0.025035218934662633,0.01928751867552248,0.014433419339512633,0.006702959515102918,0.005102077962378944,8.839643719863419e-07,-9.167424753711145e-06
61,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,46.89641741406355,-5.97343166490537e-06,2.089863928173194e-06,0.010938838853800922,-0.013452824970655603,0.026640947475435328,-0.040409957506167285,0.04219351527293643,-0.07636057206418534,0.05563197890208065,-0.11418278278380158,0.06654270949705031,-0.14641186039668821,0.07404957255630719,-0.1669911732914021,0.0762983103521934,-0.17249234467657418,0.07182992933630748,-0.16256625260544147,0.061346665740903306,-0.1392746898782679,0.04817225540759803,-0.10603054925938027,0.03700381926426613,-0.06721438759667744,0.03168382319713895,-0.028304762940779212,0.033124419333804486,0.00459609537650057,0.0385323293569409,0.026456093531411165,0.0427293184963352,0.035415584265910786,0.04114593240453878,0.03349120492959312,0.03249476342428375,0.025046628818624298,0.019347875466610796,0.014470289230676546,0.006736474890488467,0.005123982803543014,8.49779536692558e-07,-9.153274809018032e-06
62,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,46.54755937738941,-5.9466654635986e-06,2.189631223833094e-06,0.011052710397341965,-0.01364900337957541,0.02686453164257756,-0.041024972586441465,0.042457720130927794,-0.07757072956126641,0.055891260403031384,-0.1160787012959063,0.06682335034164726,-0.1489847707413253,0.07442028250930778,-0.17012529030003745,0.07679143053058934,-0.17598065309037322,0.07238337348431548,-0.16616542349210386,0.06181644810976893,-0.14276306218526738,0.04840131840250208,-0.10922397646619664,0.03690134442467057,-0.0699515601318522,0.031277107416928907,-0.030449770173860444,0.03255640271337084,0.0031128555740898073,0.0379959702927096,0.025591372053359124,0.042369440884113416,0.035017902292014506,0.04099668684633022,0.033369489289295395,0.03249373111781213,0.0250464243537053,0.019398098971650863,0.014501217206355034,0.006766887517039343,0.005143852284861298,8.203416401894607e-07,-9.136901116862903e-06
63,3.308796779069906,66121278.20264633,2999.5495026387507,146.80747202932605,1.9640972981490457,0.5733918089004617,0.09244086392750658,0.005226785920382382,2.346719336871618,1574.9170763705622,6.382577405840388,7.1199321820025245,61.91726484523497,2.7595304687430273,6.4758987534345245,444.1934846126702,46.194426956862365,-5.919166092076918e-06,2.287941503151698e-06,0.011163848320667013,-0.013842279917191128,0.0270807459943415,-0.04163175569970154,0.042708221722503555,-0.07876646959464331,0.05612906966691231,-0.1179556091336898,0.06707484675048146,-0.15153826688896954,0.07475711205467882,-0.17324485794963096,0.077251147933283,-0.17946315984141273,0.07290874467987746,-0.16976897684646425,0.06226546308030189,-0.14626618468263292,0.048615203649364995,-0.11244270213365332,0.03678464342883955,-0.07272415149796588,0.03085172992381185,-0.03263752835849655,0.03196217131625132,0.001585293907719813,0.037427223042642774,0.024687501226865964,0.0419762879476325,0.034590634015627675,0.04081927767469613,0.033228246195121956,0.03247336834695869,0.025034705616823513,0.019438271490907936,0.014526268889595574,0.0067942168447637395,0.005161707435289241,7.956271132264069e-07,-9.1183542354366e-06
