时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
1,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,9.046651625389611,-4.095006320930874e-06,-1.3794088874337982e-06,-2.6593193159804853e-07,-1.228126687766275e-05,6.251776397650614e-06,-3.161801842371505e-05,1.325398764081504e-05,-5.4953523630834975e-05,1.90254599070189e-05,-7.712699825904705e-05,2.254203676329554e-05,-9.32383057534345e-05,2.3577943516597295e-05,-9.955906123272085e-05,2.2623656466611034e-05,-9.42080394349983e-05,2.0639874636460825e-05,-7.746999999929093e-05,1.87157631341951e-05,-5.170945946162138e-05,1.771703106663965e-05,-2.089990422493768e-05,1.8014523452430277e-05,1.0142201712652012e-05,1.9370170988737057e-05,3.667632804419969e-05,2.102046241528186e-05,5.493623286362038e-05,2.1942070310165016e-05,6.283419489139571e-05,2.1224903538661355e-05,6.033204072083207e-05,1.843639223681999e-05,4.940548138172742e-05,1.3855016383876315e-05,3.360845811832586e-05,8.488121367282304e-06,1.7327475417657338e-05,3.839611163029884e-06,4.872820293034191e-06,1.4028475333944633e-06,-3.7210970203341385e-07
3,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,20.53109696120755,-9.297933291583906e-06,-3.1295234531504882e-06,8.922786653802246e-07,-3.17587599462133e-05,1.8115938566837292e-05,-8.266760985669688e-05,3.66262787789475e-05,-0.00014418377842034347,5.188726525707296e-05,-0.00020260974947727017,6.117422995909762e-05,-0.0002448756805953198,6.387760138547427e-05,-0.00026100803107260165,6.129403118503779e-05,-0.0002459642210914297,5.597883096902286e-05,-0.00020050685235200024,5.0838657386990225e-05,-0.0001309854068119167,4.818999661492287e-05,-4.8080184973675497e-05,4.902579111657439e-05,3.525271269573968e-05,5.2700095778139767e-05,0.00010625366308231128,5.714510927399596e-05,0.00015478212410295283,5.958490097676559e-05,0.00017522058731049672,5.754643225092215e-05,0.00016748300159462253,4.985212075112318e-05,0.0001369280458922373,3.726043791523244e-05,9.319605832086845e-05,2.2522008636534466e-05,4.821221339194767e-05,9.765067116330292e-06,1.375224996795747e-05,3.1833068239536727e-06,-8.478806768070387e-07
4,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,32.71902604078394,-1.48264705889855e-05,-4.984489948841742e-06,5.190010956857149e-06,-6.0408873742009545e-05,3.8735258053987956e-05,-0.00015919173475386757,7.47806585933532e-05,-0.0002786825604613454,0.00010449925476031938,-0.00039208616342861595,0.00012255976720885285,-0.0004737136073062825,0.0001277506779618941,-0.000503906339819894,0.00012258997078142493,-0.00047270711943077175,0.00011207659954607854,-0.0003816265531204886,0.00010192395839747996,-0.00024323908970316595,9.670710990028467e-05,-7.871518132767298e-05,9.839833300477273e-05,8.624184904761793e-05,0.00010571607602860728,0.00022630112690395023,0.00011453284189018587,0.0003213253463842623,0.00011928814596118104,0.0003601714209602212,0.00011501535190243447,0.00034271445333802715,9.934534760545178e-05,0.00027969269337842716,7.380779090729084e-05,0.00019041207294267322,4.395549078837781e-05,9.879377472331431e-05,1.815426882397202e-05,2.8554200395350418e-05,5.071347007269143e-06,-1.3595097638458658e-06
5,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,47.585732441322484,-2.158573052327038e-05,-7.239459764951157e-06,1.9514393997324766e-05,-0.00011903123090557536,8.756599429233483e-05,-0.0003187354098857364,0.00016061116026716118,-0.0005605260860947662,0.0002208241317129429,-0.0007897529632380589,0.0002573825758464846,-0.000953758119590085,0.00026776761979606915,-0.0010121232003802146,0.00025701181210153605,-0.0009443358540825574,0.0002352385635599917,-0.000753519669094786,0.0002141324236211039,-0.000465669090191321,0.00020316083482091867,-0.00012460427004933167,0.00020649797529686417,0.00021640433015100819,0.00022156505612279119,0.0005048013728884092,0.00023977501123804236,0.000698786185029827,0.000249442686199646,0.000775264411182356,0.0002400674590564513,0.0007341093124711467,0.00020661908139720715,0.0005978729763284387,0.000152338686036696,0.00040703237525393967,8.901394544140443e-05,0.00021178845471750104,3.4438329909014696e-05,6.20709427816634e-05,7.3686606253906745e-06,-2.0027640123881707e-06
6,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,57.657266571188885,-2.6186567481908385e-05,-8.754302151901855e-06,4.3467099218798476e-05,-0.00019606852717183045,0.00015770050840655813,-0.000531195008929844,0.00028015362370775536,-0.0009372606799907642,0.00038112009745697314,-0.001322142221236823,0.0004425187599347525,-0.0015967917406838723,0.000460013494290853,-0.001692713899048417,0.00044179890620595026,-0.0015750603265431682,0.0004046570615168088,-0.001249040347255105,0.0003682266475614465,-0.0007587060581011296,0.00034870656144445327,-0.0001784740544421319,0.0003535276907355779,0.0004010402870900909,0.0003786158111851312,0.0008903046015841392,0.0004094206611292269,0.0012180262802919408,0.00042580946100627864,0.001344808346419835,0.0004095166866629766,0.0012705054470437058,0.0003517099000572302,0.0010337638126817809,0.0002579571754662053,0.0007039024894413463,0.0001486972379627604,0.00036691736923240065,5.477239656495631e-05,0.0001084624015286143,8.915472560902204e-06,-2.467815897494809e-06
7,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,63.23202551250855,-2.8753809072231223e-05,-9.580799700789635e-06,6.966768278323061e-05,-0.0002728446320080534,0.00023011571875733794,-0.0007444110593796602,0.0004019516674801793,-0.0013163316077193492,0.0005437558425406192,-0.0018588229178602225,0.0006302864814613445,-0.0022461642209405355,0.0006552946362510508,-0.0023814793803362882,0.0006298652723871268,-0.0022153060494048945,0.0005771580146771208,-0.0017547165487552278,0.0005246767311193094,-0.0010616856038229948,0.0004955467613786801,-0.00024122220335589246,0.0005008436954668921,0.0005785534330011736,0.0005353567428132377,0.0012708216134599201,0.0005786927438087621,0.0017344154576312595,0.0006020951833667115,0.0019132967839282872,0.0005791918105443748,0.001807099164285446,0.0004970674733362558,0.0014705190173397624,0.0003635656360405139,0.0010017935723089654,0.00020795326614136302,0.0005228617942184361,7.43802026410365e-05,0.0001553063180677766,9.763486495257888e-06,-2.7513786573774286e-06
8,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,66.74124557729196,-3.0388918283992626e-05,-1.0090968790499915e-05,9.686146758822893e-05,-0.00034961576138033346,0.0003034355397279111,-0.0009584881263705095,0.0005245373230856608,-0.001697780233598894,0.0007072240919283211,-0.002399978891995511,0.0008192051158108472,-0.002902502276558387,0.0008522174421744355,-0.0030798367303000625,0.0008199386329776983,-0.0028676095236549663,0.0007515840660497003,-0.002274442252496658,0.0006823922534511464,-0.001379939808186208,0.0006425854135883088,-0.0003194964887510301,0.0006472788740619165,0.0007413153466954594,0.0006905259521328249,0.0016382553907646035,0.0007462754180473451,0.0022399996866935613,0.0007770345214499624,0.00247352663396687,0.0007480193662558854,0.002337936136515243,0.0006419440846213593,0.001903731967660142,0.00046882102519766076,0.001297892254577089,0.0002668329882558635,0.0006781857530783911,9.359268925497148e-05,0.00020211091648509363,1.0291305579599722e-05,-2.95129396640583e-06
9,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,69.13543857298795,-3.1522859214534185e-05,-1.0430291360896105e-05,0.00012455987971748603,-0.00042649023025074004,0.00037712985144488224,-0.0011735049332097303,0.0006473518010465639,-0.0020817177953684086,0.0008709568914252819,-0.002945855603004888,0.0010087226188447592,-0.0035663079901029526,0.0010502710317172805,-0.003788663940000756,0.0010115659838780082,-0.0035333168504263672,0.000927539611310193,-0.002810075932402544,0.0008410143361192239,-0.0017158198184324678,0.0007894662452209193,-0.0004160485449180375,0.0007924477239889456,0.0008863343576061842,0.0008436971410636316,0.001989582098491681,0.0009117209391209241,0.0027319433865187885,0.0009502052933584496,0.0030230440729339106,0.000915660948032384,0.002861077538567708,0.0007861321858917451,0.0023320314189065826,0.0005736640832966007,0.0015913615097320525,0.0003254061125154253,0.0008324778215822796,0.00011255777943321253,0.00024873301515662314,1.064703080967774e-05,-3.1058836431583094e-06
10,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,70.85925900873136,-3.235732881448733e-05,-1.0666842903962376e-05,0.00015252912916051528,-0.000503506179346596,0.00045093660535443507,-0.001389467959939175,0.000770107728617945,-0.0024681514643838244,0.0010346493816431582,-0.003496517664764491,0.0011985312074384669,-0.004237771382205106,0.001249164143011166,-0.004508340331418862,0.0012044903764908315,-0.004213043264119894,0.0011048093942449052,-0.0033624886073064905,0.0010003607627415176,-0.0020704390547380915,0.0009360177535464047,-0.0005321839420819593,0.0009361644305687467,0.0010121973972852688,0.00099465691982709,0.0023233882180585873,0.0010747964161599603,0.0032089417801504532,0.0011213831009156787,0.0035607427166975676,0.0010819365817194698,0.0033756698722838515,0.0009295239928258503,0.0027548297348434277,0.0006780668071599939,0.001881852960720083,0.0003837095780670604,0.0009855714422376137,0.00013134741913565118,0.0002951144484192695,1.089997067513892e-05,-3.23308833641623e-06
11,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,72.14677305402607,-3.299853216029203e-05,-1.0836468722628791e-05,0.00018064083517796214,-0.0005806709349461558,0.000524702714988924,-0.0016063471738744786,0.0008926249590200646,-0.002857030142484434,0.0011980969351012359,-0.004051928590323004,0.0013884124814129608,-0.004916916171837602,0.0014486827939534552,-0.005238994146878917,0.0013985217408845226,-0.004907055451000266,0.0012832387085157432,-0.003932103151544332,0.0011603086050036137,-0.0024443740500475417,0.0010821307316528706,-0.0006686067674952379,0.0010783102826809467,0.0011181223801642207,0.0011432621670240991,0.0026388794652292286,0.001235337368394236,0.0036702565211974734,0.0012904028119123721,0.004085995575984918,0.0012467088092242354,0.0038812302559242573,0.0010720319073242138,0.003171795445818928,0.000781997598348693,0.002169170911002438,0.0004417566821131379,0.0011373737528098352,0.00014999845054111,0.0003412234017022605,1.108662188384195e-05,-3.3423514081727882e-06
12,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,73.13316251210183,-3.350781370079279e-05,-1.0959877830009398e-05,0.00020881628613010096,-0.0006579772912873232,0.0005983264850640048,-0.00182409405712272,0.0010147735834541009,-0.003248270771149659,0.0013611409689740768,-0.004611994644284045,0.001578187588702182,-0.005603671904176554,0.0016486453466833264,-0.005980613399398242,0.0015934963803796035,-0.005615429238321299,0.0014626960334827583,-0.004519102495873247,0.0013207582404399113,-0.002837920757443727,0.0012277219177451624,-0.000825714837091688,0.0012187958007646089,0.0012036396176349103,0.001289400678413052,0.0029355589622487507,0.0013932085606266182,0.004115412490520848,0.00145712285530021,0.004598390538033953,0.0014098546503217098,0.004377435320162256,0.0012135720069113016,0.003582702280556821,0.0008854182685620697,0.0024531790171120472,0.0004995465625761505,0.0012878189925141672,0.00016853016427485824,0.00038703786317596345,1.122806842505605e-05,-3.439122419465489e-06
13,0.09716987551227485,2087416.554015655,-37.519086204969256,0.5359259152796412,0.7438190219190023,0.07680520113402878,0.013148549365432862,0.001811792351077825,0.764456975558548,1508.708129017386,0.9209882650807693,1.12674629223649,51.652211460023636,2.6702994390446655,4.24242725030698,581.8798562846112,73.90192356533166,-3.392306199013514e-05,-1.1049866845569928e-05,0.00023700292667799575,-0.0007354106770154618,0.0006717335362499332,-0.0020426505906469493,0.001136450536339668,-0.003641772948802216,0.001523647368547026,-0.005176589927054025,0.0017676981995931344,-0.006297914469582613,0.0018488861739238951,-0.006733106046716689,0.0017892628382072794,-0.006338131940030581,0.001643060167601064,-0.005123534178711664,0.0014816206858542034,-0.003251218452180253,0.0013727206833133905,-0.0010037372181004212,0.0013575464581538031,0.001268448701915974,0.0014329762951836025,0.0032130877764731773,0.0015482896019527546,0.004544071087668229,0.0016214128266817535,0.0050976238659479955,0.0015712568454414534,0.00486403948558564,0.0013540601222530237,0.003987373127000679,0.0009882852604974786,0.0027337671719511406,0.0005570697337707931,0.0014368526412161821,0.00018695225054674505,0.0004325399369488641,1.1337336249400568e-05,-3.5267619716670707e-06
