时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.851813013588565,-2.1952773627680837e-05,3.8307695235050924e-07,0.000549081161398504,-0.0021746627640631825,0.0014680953870642927,-0.006469631753125187,0.0024301288306521254,-0.012110185307743318,0.0032508305522701538,-0.018051958343201172,0.0038495591473299558,-0.023166263780647317,0.0041966964452092356,-0.026457607278752026,0.004271915109861356,-0.0272474824236186,0.004069371092435311,-0.02529425524785245,0.0036376174089816247,-0.020829046554263687,0.0031075690167420675,-0.01450493741497578,0.0026665003070407848,-0.007275734424249401,0.002475710022120152,-0.00022814324028611537,0.002575338008691313,0.00561107103747667,0.0028396635032455785,0.00946825750254379,0.0030236880592976324,0.010978004512143537,0.002887029607475108,0.010255257480100543,0.0023293902743342773,0.00786011984564221,0.0014612030422174,0.00467130515856429,0.0005720321005786754,0.001712334044413642,2.010996911470062e-05,-3.988720875709487e-06
45,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.770065924171618,-2.1985319235776147e-05,4.464215813791512e-07,0.0005605822719743949,-0.0022225544566836764,0.0014965745154018595,-0.006618440917313776,0.002474530636521274,-0.012401180832635297,0.003307808466881812,-0.01850587265688716,0.003916794631260751,-0.02377821399377489,0.004273123790587241,-0.027196925158995043,0.004355298882195373,-0.028062282113747495,0.004153886518668084,-0.026119897057308283,0.0037141152307100236,-0.021598757123233517,0.0031671135037269855,-0.015160351762414065,0.0027051522512614905,-0.007775560444336094,0.002497297365094926,-0.0005539647096217212,0.0025899707268199432,0.005452553261231294,0.002858402594630539,0.009447396367323,0.003052416374844347,0.011049158671534432,0.0029233464553450566,0.010367315316160638,0.002364523286647632,0.007967817775944483,0.0014857335922285446,0.004744495686566693,0.0005819738558277943,0.001741769004582321,2.010848499316293e-05,-4.011807115208622e-06
46,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.685917984107483,-2.201675399098519e-05,5.09395617548334e-07,0.0005718941893978311,-0.00226987337095688,0.0015245085182681733,-0.0067658089529714525,0.0025179029750616536,-0.01269002623195364,0.0033632176882118824,-0.018957487669164105,0.0039820078487685946,-0.024388554192879667,0.004347318475778592,-0.02793625566072944,0.004436558985407074,-0.028879537235192248,0.004236628745752105,-0.02695096907795823,0.003789216209192632,-0.02237701177028014,0.00322541827109665,-0.015827132181250345,0.0027423659005995594,-0.008288864799388777,0.002516950369338691,-0.0008943237408482055,0.0026021087958548045,0.005279675994179885,0.0028743100708328944,0.00941354653808365,0.003078388361305981,0.01110961540512521,0.002957393195086568,0.010471468522053143,0.002398112773158435,0.008070447578650556,0.0015094518040084583,0.004815080828268264,0.0005916488688240091,0.0017703577001947747,2.0106705326863315e-05,-4.033640007497307e-06
47,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.59946963089233,-2.204713665706829e-05,5.719769603124084e-07,0.0005830167782747402,-0.0023166101622739857,0.0015519000471896215,-0.006911702851252649,0.0025602528765801555,-0.012976649631017903,0.003417066232717902,-0.01940668018493712,0.0040451999352461784,-0.02499710344546094,0.004419267456645517,-0.028675361629831975,0.0045156675756735645,-0.029698963502807044,0.004317563737422747,-0.027787154582513237,0.003862894600578973,-0.023163479601504115,0.0032824787811483775,-0.01650495413947559,0.0027781621085235988,-0.008815350366950837,0.0025347081890538803,-0.0012489687214602345,0.002611795082255611,0.005092634563485375,0.0028874183533572737,0.009366845820159847,0.0031016192826152623,0.011159461813313221,0.002989170440054845,0.010567764621780629,0.002430152624484133,0.008168029476120303,0.0015323522246407817,0.004883065413356065,0.0006010551994890639,0.001798099699475493,2.0104691268871842e-05,-4.05423145653786e-06
48,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.5107934222677,-2.207651078053236e-05,6.341405853402185e-07,0.0005939481305008501,-0.0023627500448463318,0.0015787467217784027,-0.0070560759701227575,0.0026015780367547475,-0.013260958918968443,0.0034693480767566155,-0.019853305617994015,0.0041063540403998055,-0.02560366630637361,0.004488937808706422,-0.02941400717573251,0.004592577742085197,-0.030520301596896386,0.0043966412559971685,-0.028628190661274124,0.003935111596907804,-0.023957913634270175,0.003338278738836409,-0.017193604119447863,0.002812548244978391,-0.009354851183930878,0.0025505921859228604,-0.0016177891384322998,0.002619049742909076,0.004891485094321599,0.002897734121949461,0.009307306154061269,0.0031220992315319183,0.01119868136671495,0.0030186579051366363,0.010656174618464352,0.0024606223747582947,0.00826053471748973,0.0015544217568836467,0.004948429161526058,0.0006101883660543588,0.0018249864283254149,2.010249639700101e-05,-4.073580786757279e-06
49,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.41997916998596,-2.210492515856472e-05,6.958662163589097e-07,0.0006046882149397115,-0.0024082840911088263,0.0016050515641897794,-0.007198896724633104,0.0026418864582699324,-0.013542885201116827,0.003520073163829132,-0.02029724565937238,0.004165474269266221,-0.026208068683415943,0.004556320125167765,-0.030151963774065434,0.004667265205242695,-0.03134327739394484,0.004473829995987734,-0.029473771877292252,0.00400584297351494,-0.02475999472187237,0.0033928141212552845,-0.017892768936605186,0.0028455453530327316,-0.009907080249102635,0.0025646421481000043,-0.0020005417520247417,0.00262391714639313,0.004676416397546163,0.002905292025526199,0.009235060589689007,0.0031398458710358663,0.011227358001434061,0.003045858178849283,0.010736744267255951,0.0024895171451129457,0.008347982827562633,0.0015756554812751014,0.005011176807890021,0.0006190465442550338,0.0018510175102771675,2.010017141845773e-05,-4.091698674115903e-06
50,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.327095088907058,-2.2132416964563345e-05,7.571308659962883e-07,0.0006152355376104181,-0.0024531987636819707,0.0016308134969002888,-0.007340121861259583,0.002681178595889339,-0.013822341966293292,0.003569240096136574,-0.020738362758855534,0.0042225501181527144,-0.0268101221668212,0.004621388686313286,-0.030889000878546524,0.004739689816604976,-0.03216763369119156,0.0045490849982113895,-0.030323633104531584,0.004075053453310681,-0.0255694687089634,0.0034460711498111463,-0.018602222871859843,0.0028771636328017067,-0.010471854992761681,0.0025768837749164195,-0.0023970965533450686,0.0026264236522938146,0.004447504881876883,0.002910106123215748,0.009150139995569092,0.0031548565142126813,0.011245491165843852,0.0030707567772912457,0.010809456706358852,0.0025168202215763613,0.008430353112359021,0.0015960421321313,0.005071292384851758,0.0006276257937797595,0.0018761858376004042,2.0097761736012013e-05,-4.1085855791497396e-06
51,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.232221573956515,-2.2159026879146182e-05,8.179156967029628e-07,0.000625590112380779,-0.0024974853803828704,0.0016560357393111914,-0.007479720744178539,0.0027194630961587672,-0.014099262513665039,0.003616860249456703,-0.021176542496727045,0.004277588038848003,-0.02740965849984352,0.004684137056042616,-0.03162489778299684,0.0048098302405744685,-0.0329931060981322,0.004622377173153659,-0.03117748033794932,0.004142719936642514,-0.026386029056928165,0.0034980459638355903,-0.019321665660854564,0.0029074239050988905,-0.011048900733594593,0.0025873569444644657,-0.0028072212763905605,0.002626614450821475,0.004204930109339036,0.002912212542703485,0.009052670050901851,0.0031671505117250925,0.011253159368912262,0.0030933576881408418,0.010874354161928794,0.0025425275697225735,0.008507663214830721,0.001615577121299123,0.005128779905700509,0.0006359243432143101,0.0019004908786370077,2.009530968745413e-05,-4.124250892807499e-06
52,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.13542380276897,-2.2184787109483964e-05,8.781996794388408e-07,0.0006357508515865508,-0.002541131708378044,0.0016807184696079633,-0.007617653690187486,0.0027567430678014917,-0.014373566313910385,0.003662936720004876,-0.02161165500201431,0.004330583794073047,-0.028006497184155685,0.0047445467588284685,-0.03235943035783699,0.004877653292291104,-0.033819440723705685,0.004693667088585904,-0.032035047465378594,0.004208810864148446,-0.027209415651118604,0.0035487273162204042,-0.020050860508944734,0.002936339012502752,-0.011638019261644511,0.002596091363927128,-0.0032307671444462877,0.0026245217599951075,0.003948788309170052,0.0029116324825420874,0.00894270031540574,0.003176732310766952,0.011250377919514564,0.00311365226093349,0.010931431873683879,0.0025666263038995937,0.008579900521420882,0.0016342510746356496,0.005183627749137464,0.0006439388147113155,0.0019239270099199331,2.0092853884096612e-05,-4.1386963627571e-06
53,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,16.036774305817143,-2.2209731765890393e-05,9.379651436046433e-07,0.0006457177878739483,-0.0025841292351889344,0.0017048650284382158,-0.007753890801727433,0.0027930276541226874,-0.014645188466697448,0.0037074820944619003,-0.022043589147062687,0.004381545909471125,-0.028600475037611622,0.004802614044874377,-0.03309238484791788,0.004943140320036776,-0.03464638202772341,0.004762927672129488,-0.03289605110491056,0.004273304100226719,-0.028039333902730324,0.0035981113684345435,-0.02078951965589943,0.0029639293960776795,-0.012238948044587666,0.0026031268027134355,-0.0036675129438446734,0.0026201913530593066,0.0036792495290181517,0.002908403295802712,0.0088203487086998,0.0031836227130538418,0.01123721947366278,0.0031316456939023134,0.010980728149683013,0.002589113109476279,0.00864708048673579,0.0016520596714059295,0.005235839002447217,0.0006516674702565465,0.001946493477575515,2.0090429920694997e-05,-4.151930199010315e-06
54,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.936335476071413,-2.2233889102152703e-05,9.971929431759833e-07,0.0006554902217804006,-0.0026264670512095084,0.0017284767702253547,-0.0078883960403479,0.002828322447128957,-0.014914054628426172,0.003750503723705423,-0.02247222314782464,0.004430476187282144,-0.029191420181503187,0.004858327567107977,-0.03382354451450579,0.005006265101772861,-0.03547368064035621,0.004830125113308076,-0.03376022558421625,0.004336171886551287,-0.02887551931074847,0.003646189344810829,-0.02153739687656726,0.002990210270895078,-0.012851474875038795,0.002608496533699517,-0.004117292610414915,0.0026136608098543215,0.003396428580065628,0.0029025528972297992,0.00868568253653719,0.003187833027563532,0.011213714524755617,0.0031473350456810724,0.01102224986740728,0.002609978900481102,0.008709198290852269,0.0016689954322412913,0.005285406287258944,0.0006591074989628303,0.001968186109398944,2.0088070675152936e-05,-4.163955482552597e-06
55,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.83417373319548,-2.2257287856417597e-05,1.0558663452903238e-06,0.0006650681803450488,-0.0026681367413620674,0.001751557086298852,-0.008021140025469107,0.0028626369515767354,-0.015180101288454892,0.0037920152039275005,-0.022897448584989807,0.004477384971864475,-0.029779173736540092,0.004911685978994114,-0.03455270168295246,0.005067011425717759,-0.03630108896415234,0.004895234164598574,-0.03462729725754961,0.004397392895494381,-0.029717688492228268,0.0036929572966008717,-0.022294216406834853,0.0030152015591248067,-0.013475349107603625,0.002612240044748346,-0.004579895959935636,0.002604976276049912,0.003100485831120508,0.0028941196377045156,0.008538811663614537,0.003189385292715121,0.01117992951808968,0.003160726551577843,0.011056031065032203,0.0026292209625571558,0.008766266928361311,0.0016850542418165408,0.005332331603781478,0.0006662571755949513,0.001989003866446243,2.0085806271053548e-05,-4.174779313519177e-06
56,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.730349254244794,-2.2279953101868734e-05,1.1139680283931134e-06,0.0006744513334161819,-0.0027091287294506833,0.0017741084266015492,-0.008152090435222184,0.002895979065804739,-0.015443260481538117,0.003832027884170911,-0.02331915213638669,0.004522279845023877,-0.030363573050427046,0.004962684890529323,-0.03527964787378296,0.005125360006249909,-0.037128363251012896,0.004958226705271535,-0.035497002195270674,0.0044569432302403005,-0.03056557404010834,0.0037384088503298447,-0.023059724160187034,0.0030389205824756993,-0.014110346087546573,0.00261439373357746,-0.005055141067119129,0.002594180185188592,0.0027915534772167826,0.002883137702398521,0.008379820191889384,0.003188297375304766,0.011135909430614772,0.003171822826999232,0.011082089794072188,0.002646833959004816,0.008818289103595856,0.001700230510648699,0.005376611662135022,0.0006731142580001858,0.002008943993603428,2.0083664670303294e-05,-4.184406124519783e-06
57,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.624922714904358,-2.2301909144243645e-05,1.1714819983272887e-06,0.000683639680167285,-0.0027494346287746515,0.0017961341686590269,-0.008281218194044216,0.002928358534126325,-0.015703469686228617,0.003870556184424489,-0.023737227486988442,0.004565172740547711,-0.03094446279047993,0.005011325127192065,-0.036004180609383166,0.005181296839989999,-0.037955262899500394,0.005019079099110138,-0.036369075579490005,0.004514802219900771,-0.031418902978097234,0.003782539824399327,-0.02383365576275992,0.003061386617799448,-0.014756226709355006,0.0026149966555646218,-0.005542828663001207,0.002581318872392642,0.002469782133358531,0.002869646239666934,0.008208809735659793,0.0031845923607821593,0.01108171420895448,0.003180630984209295,0.011100455519830242,0.0026628156669412655,0.008865275100510403,0.001714520269458761,0.0054182472251813095,0.0006796770141416558,0.0020280051093792997,2.0081671541925542e-05,-4.192841955855799e-06
58,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.517952659347692,-2.2323178473262522e-05,1.2283927110533035e-06,0.0006926332414397446,-0.0027890462037575585,0.0018176377754804904,-0.008408494737598964,0.0029597853794342682,-0.015960667452462166,0.003907615183860845,-0.024151570081406285,0.004606076731094003,-0.031521690066441684,0.005057609032426051,-0.036726100440796106,0.005234809493252741,-0.0387815508001454,0.005077768965031244,-0.03724325641914577,0.004570949869330226,-0.032277406336294126,0.0038253461742910593,-0.024615750724844277,0.003082618833958685,-0.015412755339603942,0.0026140878978742356,-0.006042762321617697,0.0025664391125979763,0.0021353202144699956,0.0028536852426617296,0.00802588027045523,0.003178294346488605,0.011017402646645674,0.0031871590192054824,0.011111157000399604,0.002677164432482621,0.008907234859780485,0.0017279198025621644,0.00545723897374777,0.000685943769241194,0.002046185837559126,2.0079850575298514e-05,-4.2000925895087e-06
59,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.40949511457805,-2.2343781687250078e-05,1.2846847376882009e-06,0.000701431967874123,-0.002827955029421164,0.0018386225546000799,-0.008533891089284831,0.0029902694739378575,-0.016214791859480115,0.003943219957425238,-0.02456207513276127,0.004645005128480971,-0.03209510233005589,0.005101539377192299,-0.03744520920033836,0.005285885952244187,-0.039606992372502196,0.005134274098847832,-0.03811928776655048,0.00462536601717657,-0.033140820701685565,0.00386682337115598,-0.02540575540776345,0.003102635753182064,-0.016079703975821983,0.002611705954054867,-0.0065547534818726026,0.0025495872754817874,0.001788308590466088,0.002835294485349887,0.007831125018852253,0.0031694272957885324,0.010943027972226913,0.003191414781011156,0.011114218883716791,0.0026898784226007653,0.008944175739345488,0.0017404252337983176,0.005493586298880662,0.0006919127675949597,0.0020634844005022715,2.007822377496745e-05,-4.206163040699292e-06
60,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.299607193806024,-2.236373917693268e-05,1.3403442724931892e-06,0.0007100362114200704,-0.002866154212177278,0.0018590928986550864,-0.008657382475248597,0.0030198227829003246,-0.016465788087318075,0.003977389036806056,-0.02496864711937839,0.004681976194356028,-0.03266455691482769,0.005143125004378954,-0.03816131716758981,0.005334520535460553,-0.04043135805022404,0.005188577837611663,-0.03899691267725659,0.004678034590931381,-0.03400887679979469,0.003906969624160081,-0.026203404278880432,0.003121458135636842,-0.016756827402461556,0.002607892173579575,-0.007078592536660958,0.002530813963583414,0.0014289107753351034,0.002814519292440984,0.007624658952216044,0.003158021190523362,0.010858662133905359,0.0031934114484087834,0.011109680183044805,0.002700959585222535,0.008976114650174082,0.0017520346991811836,0.0055272937008735284,0.0006975828973846533,0.0020799007632042016,2.0076811091115538e-05,-4.211060424314434e-06
61,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.18834053051119,-2.238306839269533e-05,1.3953562974356832e-06,0.0007184458584550052,-0.002903635227012975,0.0018790519929767478,-0.008778939831454462,0.0030484552080474393,-0.016713594442608025,0.004010138002398458,-0.025371182203217192,0.00471700441685467,-0.03322990331284504,0.0051823704058601315,-0.038874229582111904,0.005380703008626366,-0.041254418314615515,0.005240659246507488,-0.03987588107797208,0.004728935815610481,-0.03488131988326953,0.003945779951810957,-0.02700845369430328,0.0031391036549969324,-0.017443908217505685,0.002602684380090508,-0.007614101348268745,0.0025101654514846105,0.0010572579830583182,0.002791399919975865,0.007406566830078971,0.0031441007284254475,0.01076435145939772,0.003193157481334857,0.011097560513464852,0.002710406386022103,0.009003055829992723,0.0017627443628399904,0.005558359078087698,0.0007029523619091181,0.002095432704684183,2.0075631500027557e-05,-4.214788754533797e-06
62,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,15.075751002367648,-2.2401787995446968e-05,1.449708712845788e-06,0.0007266615725090623,-0.002940392519764989,0.001898505080125804,-0.008898542187007067,0.0030761804707011243,-0.01695816281353038,0.0040414885533120535,-0.02576959410393684,0.004750112929099937,-0.033791009474575716,0.005219290667704872,-0.03958376708407341,0.005424434291134156,-0.042075951975116134,0.005290507364147597,-0.040755941085228224,0.004778057533540299,-0.03575788152512995,0.003983254738250444,-0.027820634368314476,0.0031555944188110946,-0.018140692921088053,0.0025961257695511055,-0.00816105836138921,0.002487695659778732,0.0006735277486775366,0.002765986540080458,0.007176977765026092,0.003127701411942994,0.010660180435288267,0.0031906710293790725,0.011077908705996243,0.0027182242794057585,0.009025022890994218,0.001772554184152109,0.005586790636532411,0.0007080206072428385,0.0021100814900998676,2.0074701636484137e-05,-4.217356453776734e-06
63,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,14.961887060845301,-2.2419912759848068e-05,1.5033867734560847e-06,0.0007346831577556437,-0.0029764174068067782,0.0019174551756057307,-0.009016160201902983,0.0031030084159235287,-0.01719943138221101,0.0040714566425721415,-0.026163779383375562,0.004781317229977245,-0.034347726203312084,0.005253891811323747,-0.04028973743743102,0.005465705753556889,-0.042895733581398636,0.005338102350682962,-0.041636848511485,0.004825380222870448,-0.03663831471305232,0.004019388454304658,-0.02863971186855766,0.003170947169454495,-0.01884697413324031,0.0025882534069603135,-0.008719295501307999,0.0024634506627511455,0.0002778417893402376,0.0027383197717963056,0.006935968059276091,0.0031088485524126156,0.010546188376396518,0.0031859610540663423,0.01105073918584919,0.0027244119506360086,0.009042016787989993,0.0017814603235065153,0.005612584653234349,0.0007127857801687076,0.002123844411757155,2.0074037966965548e-05,-4.218766553387143e-06
64,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,14.846803050721919,-2.2437459899283392e-05,1.5563800547230859e-06,0.0007425115719177118,-0.003011705668368184,0.001935908292429709,-0.00913177672010653,0.003128954339173946,-0.01743735879840104,0.004100066849217004,-0.02655366117065075,0.004810644982745854,-0.03489993241926298,0.005286194874636915,-0.04099197218348283,0.005504524744224345,-0.04371355106949453,0.005383438886116163,-0.04251835745082391,0.004870895643715625,-0.03752235295718577,0.004054183581559821,-0.029465414342668677,0.003185185128473987,-0.019562491327776387,0.002579111929823999,-0.009288580460934705,0.0024374871956887516,-0.0001296093684780839,0.002708454148858173,0.006683680138819142,0.003087582799798513,0.010422471679422727,0.0031790504488790326,0.011016110171086163,0.0027289782548863065,0.009054067567201425,0.0017894645277424083,0.005635752902055854,0.0007172478765938265,0.0021367239962288907,2.007365415042604e-05,-4.219028747975109e-06
65,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,14.730544535571267,-2.2454441879639225e-05,1.608673962889371e-06,0.0007501465221953916,-0.0030462484066716934,0.0019538672351571166,-0.009245361942623294,0.003154027949983803,-0.017671882774986575,0.004127335381561289,-0.026939135907855218,0.004838112547475062,-0.0354474795012392,0.005316207245624806,-0.04169028074157255,0.005540884069309827,-0.044529182024676414,0.005426498095790618,-0.04340022857664524,0.004914584412198238,-0.03840975599890892,0.00408763395555667,-0.03029751573888225,0.00319832403655121,-0.020287046510051907,0.002568737574960495,-0.009868754812211783,0.002409851050475696,-0.0005487132769679699,0.0026764305578558145,0.006420181904608948,0.003063929980117711,0.010289062607255706,0.003169948588515482,0.010974030758919286,0.0027319220263857,0.009061172776195114,0.001796562911872024,0.005656289968842989,0.0007214049734859708,0.00214871700998152,2.007356455915685e-05,-4.2181450996586966e-06
66,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,14.613164627880892,-2.247087468814974e-05,1.6602597199007877e-06,0.0007575892436039064,-0.0030800427302262487,0.0019713387100262787,-0.009356902529511534,0.003178245939204463,-0.01790296876953017,0.00415328941054602,-0.027320136261002076,0.004863751771592459,-0.03599025764528743,0.005343955599101629,-0.04238450604657584,0.00557479730679122,-0.04534242445159575,0.005467280216618402,-0.04428222279848993,0.004956442178891169,-0.03930026028304791,0.004119744078715641,-0.031135742734520286,0.00321038800828068,-0.021020373271060166,0.0025571760336329887,-0.01045957660416909,0.002380601283434133,-0.000979267404160824,0.0026423074077104,0.006145628317706733,0.0030379355077687163,0.010146068879952622,0.003158682869076859,0.010924568159093803,0.00273325540590058,0.009063368633425346,0.0018027589704972524,0.005674211058969389,0.0007252576078722943,0.002159827200713262,2.0073780172508603e-05,-4.216126539030787e-06
67,2.7603776179482797,83702867.27977477,17047.422630679263,348.1765748012937,2.279962944153958,0.17610253389492184,0.08653939231606873,0.007037806419365224,2.3157325756868934,1135.4259043345571,2.6338071675176353,7.294084539051333,128.5718767900047,2.6338071675176353,7.294084539051333,128.5718767900047,14.494706351979536,-2.248676878681166e-05,1.7111227728649918e-06,0.0007648393321672825,-0.0031130794758352305,0.0019883252738185893,-0.009466368069362765,0.003201617813073474,-0.01813055369410267,0.004177945298982316,-0.02769655802662134,0.0048875797495088165,-0.036528118114264055,0.005369448540889169,-0.04307445831984191,0.0056062585514328155,-0.04615305756386868,0.005505767206474318,-0.04516410473249627,0.004996449594674514,-0.040193631315445136,0.004150507075382802,-0.03197987681141876,0.003221391723536,-0.021762282317986506,0.0025444626589153953,-0.011060896567277566,0.002349783341683723,-0.0014211682825553708,0.002606125782669836,0.005860078997700875,0.0030096256481744422,0.009993515679797036,0.0031452630053225685,0.01086772606628318,0.0027329773201149946,0.009060649174808586,0.0018080487379669365,0.005689508968161217,0.0007288037741484825,0.0021700507759133906,2.007431361219309e-05,-4.212974169256627e-06
